UnityTS,heart,breath,GSR
63781380492210,40001,36384,66
63781380492210,40146,36456,68
63781380492223,40192,36154,70
63781380492229,40142,36288,75
63781380492244,40061,36105,75
63781380492248,39876,36156,75
63781380492263,39626,36076,68
63781380492267,39304,35968,51
63781380492282,38920,35648,43
63781380492288,38464,35796,37
63781380492303,37972,35484,33
63781380492307,37506,35480,39
63781380492343,37144,35490,42
63781380492373,36952,35765,54
63781380492373,36977,35624,58
63781380492375,37163,35992,67
63781380492378,37416,36160,64
63781380492380,37680,36280,66
63781380492383,37876,36424,64
63781380492386,37996,36498,61
63781380492402,38032,36545,60
63781380492408,38010,36304,61
63781380492425,37930,36496,64
63781380492428,37761,36448,67
63781380492443,37572,36396,73
63781380492449,37384,36385,79
63781380492473,37204,36156,85
63781380492473,37048,36370,88
63781380492476,36912,36445,79
63781380492494,36764,36470,86
63781380492498,36617,36504,92
63781380492513,36414,36520,86
63781380492537,36132,36288,95
63781380492537,35752,36496,100
63781380492540,35324,36388,90
63781380492555,34864,36481,79
63781380492559,34444,36588,83
63781380492575,34138,36728,83
63781380492579,33942,36648,85
63781380492594,33816,36624,87
63781380492598,33716,36669,76
63781380492614,33624,36536,65
63781380492618,33568,36304,75
63781380492633,33568,36277,69
63781380492639,33660,36352,63
63781380492680,33792,36152,56
63781380492680,33964,35988,50
63781380492683,34136,35472,50
63781380492685,34260,35434,47
63781380492688,34316,34826,46
63781380492718,34312,34692,45
63781380492736,34260,34280,46
63781380492741,34234,33986,47
63781380492744,34256,33528,44
63781380492746,34393,33378,40
63781380492749,34624,33424,37
63781380492759,34936,33218,37
63781380492775,35307,33004,41
63781380492779,35657,32884,38
63781380492789,35952,32624,50
63781380492799,36186,32376,51
63781380492810,36312,32056,56
63781380492820,36332,31672,60
63781380492830,36288,31128,66
63781380492836,36144,30684,71
63781380492855,35960,30316,84
63781380492858,35681,30004,81
63781380492873,35294,29830,85
63781380492879,34808,29662,84
63781380492895,34288,29580,87
63781380492901,33888,29635,97
63781380492905,33680,29588,91
63781380492920,33612,29362,94
63781380492931,33662,29382,90
63781380492941,33700,29112,100
63781380492951,33637,28948,101
63781380492965,33516,28732,112
63781380492968,33492,28408,89
63781380492984,33614,27938,108
63781380492988,33824,27296,129
63781380493003,34020,26509,115
63781380493009,34184,25438,129
63781380493024,34361,24286,140
63781380493026,34530,22936,172
63781380493041,34688,21600,183
63781380493048,34840,20357,206
63781380493081,34924,19000,253
63781380493104,34848,17932,297
63781380493106,34660,16952,287
63781380493109,34424,16075,259
63781380493111,34202,15589,265
63781380493114,34032,15052,269
63781380493118,33904,15008,249
63781380493134,33832,14952,234
63781380493138,33836,15005,212
63781380493166,33914,15202,204
63781380493169,34049,15437,167
63781380493171,34166,15696,152
63781380493175,34208,16010,127
63781380493190,34132,16202,109
63781380493200,33944,16372,105
63781380493211,33664,16474,98
63781380493218,33348,16283,106
63781380493228,33040,16388,100
63781380493243,32807,16298,95
63781380493246,32632,16147,93
63781380493271,32518,15857,92
63781380493274,32466,15718,90
63781380493280,32462,15126,95
63781380493286,32482,14617,94
63781380493320,32552,14376,99
63781380493323,32644,13694,89
63781380493325,32792,13495,93
63781380493328,32948,13115,92
63781380493344,33168,12969,96
63781380493348,33465,12776,100
63781380493363,33848,12667,106
63781380493366,34409,12318,104
63781380493384,35130,12279,108
63781380493388,35968,12180,110
63781380493403,36804,11733,111
63781380493409,37536,11550,105
63781380493444,38112,11192,103
63781380493444,38568,10717,100
63781380493469,38900,10117,99
63781380493488,39097,9301,94
63781380493490,39190,9124,92
63781380493492,39173,8764,92
63781380493496,39128,8488,91
63781380493496,39001,8136,94
63781380493499,38788,8344,93
63781380493516,38472,8264,98
63781380493519,38048,8668,103
63781380493535,37552,8672,112
63781380493537,37044,9504,112
63781380493547,36508,9790,106
63781380493563,35993,10581,129
63781380493566,35522,10981,139
63781380493577,35089,11635,129
63781380493592,34664,12356,114
63781380493596,34272,12999,135
63781380493612,33992,13564,131
63781380493616,33781,14050,130
63781380493631,33641,14456,126
63781380493639,33536,14720,116
63781380493650,33478,15371,119
63781380493660,33460,15610,115
63781380493666,33504,15876,107
63781380493682,33612,16168,104
63781380493686,33760,16620,107
63781380493701,33960,17004,103
63781380493707,34193,17252,104
63781380493722,34425,17460,100
63781380493729,34596,17701,95
63781380493753,34700,17916,97
63781380493753,34728,18109,93
63781380493756,34696,18321,94
63781380493772,34612,18605,95
63781380493779,34484,18811,93
63781380493792,34346,19112,98
63781380493817,34220,19437,89
63781380493842,34140,19796,90
63781380493851,34070,20193,91
63781380493854,33988,20592,100
63781380493856,33866,21045,98
63781380493859,33666,21425,98
63781380493861,33396,21933,102
63781380493869,33064,22422,101
63781380493879,32691,22954,109
63781380493891,32324,23525,104
63781380493899,31968,24140,106
63781380493909,31682,24704,101
63781380493924,31528,25224,98
63781380493926,31524,25699,99
63781380493965,31764,26074,96
63781380493967,32210,26370,103
63781380493970,32536,26553,113
63781380493972,32704,26588,96
63781380493979,32848,26556,95
63781380493989,33054,26450,93
63781380494001,33312,26218,91
63781380494007,33648,26146,97
63781380494025,34072,25958,93
63781380494027,34528,25808,94
63781380494042,34968,25697,74
63781380494049,35328,25584,91
63781380494073,35616,25522,94
63781380494073,35812,25400,92
63781380494076,35930,25364,89
63781380494092,35952,25200,91
63781380494096,35856,25066,87
63781380494109,35688,24928,86
63781380494132,35456,24748,90
63781380494132,35234,24580,88
63781380494136,35016,24416,85
63781380494151,34822,24336,85
63781380494157,34628,24192,79
63781380494182,34456,24103,84
63781380494207,34266,24038,84
63781380494224,34044,23936,88
63781380494226,33800,23946,83
63781380494229,33548,23846,86
63781380494231,33305,23784,88
63781380494234,33104,23612,89
63781380494241,32940,23376,93
63781380494245,32824,23136,92
63781380494260,32764,22944,95
63781380494270,32760,22789,94
63781380494280,32805,22484,94
63781380494291,32896,22116,91
63781380494301,33000,21856,87
63781380494305,33096,21429,87
63781380488268,35228,44578,25
63781380488301,36936,44404,26
63781380488334,38313,43946,27
63781380488338,39332,43944,25
63781380488340,39960,43624,24
63781380488340,40248,43461,26
63781380488345,40281,43252,23
63781380488348,40172,43068,26
63781380488351,40004,42892,26
63781380488359,39816,42684,25
63781380488375,39585,42476,25
63781380488379,39330,42154,25
63781380488394,39056,41868,25
63781380488398,38912,41432,25
63781380488414,38940,40968,24
63781380488418,39176,40640,26
63781380488443,39548,40256,25
63781380488446,39904,39872,25
63781380488450,40121,39490,26
63781380488465,39610,39032,24
63781380488469,39496,38334,26
63781380488484,39552,37901,25
63781380488501,39552,37280,25
63781380488501,39434,36428,23
63781380488511,39396,35824,25
63781380488521,39460,35116,25
63781380488533,39324,34496,24
63781380488541,38876,33849,25
63781380488548,38272,33321,25
63781380488563,37632,32760,25
63781380488569,37068,32376,32
63781380488584,36586,31976,37
63781380488588,36288,31796,36
63781380488603,36036,31724,31
63781380488614,35504,31668,31
63781380488620,34840,31552,33
63781380488630,34348,31402,42
63781380488640,34356,30988,49
63781380488688,35077,30794,39
63781380488701,36281,30388,38
63781380488704,37660,29900,47
63781380488706,39380,29364,65
63781380488709,41324,28608,75
63781380488711,43168,28099,79
63781380488714,44044,27504,78
63781380488721,44085,27118,63
63781380488733,43624,26520,51
63781380488739,43016,26160,33
63781380488750,42504,25550,25
63781380488760,42176,25088,26
63781380488771,42144,24703,26
63781380488781,42328,24092,25
63781380488791,42428,23426,25
63781380488801,42341,22758,25
63781380488808,42176,21750,25
63781380488840,42144,20418,27
63781380488843,42228,19350,25
63781380488845,42368,18236,25
63781380488849,42578,17335,25
63781380488860,42888,16130,25
63781380488870,43304,15504,25
63781380488885,43796,14608,25
63781380488888,44300,13824,29
63781380488904,44864,12992,32
63781380488914,45376,11833,39
63781380488918,45760,11424,46
63781380488934,45915,11056,51
63781380488938,45900,10564,53
63781380488953,45736,10357,53
63781380488959,45460,10204,54
63781380488970,45105,10164,54
63781380488980,44708,10196,53
63781380488995,44302,10101,47
63781380488997,43944,9826,38
63781380489014,43584,9923,28
63781380489051,43224,10050,25
63781380489060,42956,9816,26
63781380489062,42880,9285,24
63781380489065,42839,8822,27
63781380489068,42664,8528,24
63781380489070,42449,7708,25
63781380489079,42224,7546,25
63781380489095,41864,7066,27
63781380489099,41296,6820,24
63781380489114,40620,6622,24
63781380489120,39928,6500,35
63781380489143,39324,6519,47
63781380489143,38832,6794,59
63781380489149,38464,7112,79
63781380489164,38234,7580,90
63781380489167,38100,8364,108
63781380489183,38010,9660,121
63781380489186,37872,10624,122
63781380489201,37728,11554,127
63781380489212,37588,12910,125
63781380489222,37396,14606,133
63781380489232,37152,16212,139
63781380489247,36810,17546,128
63781380489251,36356,18848,124
63781380489261,35792,20244,121
63781380489271,35142,21932,119
63781380489281,34440,22918,110
63781380489295,33770,23612,98
63781380489301,33152,24088,85
63781380489316,32628,24686,86
63781380489320,32180,25144,74
63781380489331,31810,25486,60
63781380489341,31476,25573,36
63781380489351,31168,25640,25
63781380489361,30833,25802,25
63781380489372,30478,26012,26
63781380489380,30106,26084,26
63781380489412,29726,26256,26
63781380489431,29317,26472,32
63781380489434,28912,26510,42
63781380489436,28492,26806,63
63781380489439,28116,27148,82
63781380489441,27756,27441,87
63781380489447,27464,27540,86
63781380489480,27232,27370,75
63781380489482,27056,27089,73
63781380489485,26949,26704,64
63781380489489,26940,26233,58
63781380489500,27077,25704,53
63781380489507,27374,25048,52
63781380489522,27832,24361,38
63781380489529,28404,23744,26
63781380489544,29040,23106,24
63781380489547,29656,22312,29
63781380489562,30212,21444,37
63781380489574,30665,20549,43
63781380489577,30988,19704,40
63781380489602,31168,18744,40
63781380489605,31194,17965,42
63781380489610,31092,16876,51
63781380489625,30868,16197,56
63781380489629,30569,15297,68
63781380489639,30212,14400,80
63781380489655,29848,13507,84
63781380489659,29484,12774,90
63781380489674,29152,11883,99
63781380489677,28840,11193,101
63781380489694,28570,10444,95
63781380489700,28328,9608,95
63781380489710,28136,9008,88
63781380489722,27984,8517,93
63781380489734,27872,7905,96
63781380489744,27800,7344,92
63781380489772,27768,7016,85
63781380489797,27764,6908,71
63781380489802,27806,6439,60
63781380489805,27864,6080,55
63781380489807,27938,5803,62
63781380489810,28044,5394,55
63781380489812,28144,4988,55
63781380489821,28258,4708,61
63781380489827,28336,4708,74
63781380489842,28396,4501,75
63781380489849,28414,4399,92
63781380489864,28410,4629,96
63781380489867,28366,4530,98
63781380489882,28258,5159,107
63781380489894,28137,5428,109
63781380489897,28000,5381,121
63781380489912,27861,5785,102
63781380489916,27718,6010,91
63781380489931,27591,6591,76
63781380489941,27490,6998,62
63781380489951,27404,7514,58
63781380489957,27352,7804,71
63781380489974,27318,8045,90
63781380489977,27299,8564,109
63781380489992,27322,9189,124
63781380490002,27386,9598,129
63781380490014,27488,10126,124
63781380490020,27622,10425,148
63781380490031,27758,10766,145
63781380490041,27896,11072,161
63781380490052,28004,11671,151
63781380490062,28108,12248,141
63781380490072,28193,12832,146
63781380490082,28280,13019,134
63781380490086,28353,13727,102
63781380490120,28441,14133,95
63781380490170,28544,14694,84
63781380490172,28634,15172,77
63781380490175,28776,15717,75
63781380490177,28972,16205,66
63781380490180,29288,16621,70
63781380490182,29760,17100,71
63781380490185,30389,17553,79
63781380490187,31105,17978,86
63781380490190,31872,18560,91
63781380490197,32600,18894,92
63781380490214,33250,19338,108
63781380490216,33764,19505,109
63781380490231,34132,19888,110
63781380490237,34340,20145,103
63781380490253,34400,20526,102
63781380490257,34314,20624,89
63781380490272,34113,21013,93
63781380490276,33834,21428,86
63781380490292,33504,21690,85
63781380490296,33149,22040,83
63781380490311,32800,22372,85
63781380490321,32472,22732,87
63781380490332,32169,23095,86
63781380490336,31908,23360,87
63781380490348,31666,23628,87
63781380490363,31460,23778,87
63781380490371,31314,23958,74
63781380490381,31240,24073,92
63781380490391,31260,24273,92
63781380490401,31384,24339,93
63781380490421,31565,24425,93
63781380490421,31810,24573,85
63781380490428,32074,24610,92
63781380490453,32326,24664,93
63781380490456,32584,24740,94
63781380490460,32824,24849,90
63781380490470,33030,24954,87
63781380490480,33176,24982,89
63781380490512,33252,25080,89
63781380490532,33264,25162,86
63781380490535,33197,25272,78
63781380490537,33076,25356,74
63781380490540,32902,25415,82
63781380490542,32684,25488,82
63781380490547,32472,25557,87
63781380490562,32257,25572,82
63781380490568,32076,25612,97
63781380490583,31912,25602,89
63781380490587,31748,25574,84
63781380490602,31640,25524,92
63781380490606,31546,25460,87
63781380490621,31474,25400,86
63781380490631,31408,25311,81
63781380490641,31384,25252,89
63781380490653,31372,25228,93
63781380490657,31391,25122,90
63781380490672,31404,25032,88
63781380490678,31440,24938,90
63781380490695,31456,24834,84
63781380490698,31500,24705,95
63781380490713,31536,24672,98
63781380490720,31572,24552,107
63781380490726,31620,24508,103
63781380490762,31672,24511,97
63781380490765,31715,24397,92
63781380490767,31761,24389,97
63781380490770,31808,24328,91
63781380490786,31872,24294,90
63781380490788,31972,24203,94
63781380490798,32120,24195,89
63781380490815,32380,24220,103
63781380490817,32796,24202,92
63781380490832,33346,24244,100
63781380490838,33992,24264,91
63781380490871,34668,24378,93
63781380490898,35313,24481,89
63781380490898,35889,24536,70
63781380490906,36356,24794,84
63781380490908,36688,24890,85
63781380490911,36866,24998,87
63781380490913,36892,25240,88
63781380490920,36784,25456,83
63781380490931,36556,25585,88
63781380490941,36224,25764,82
63781380490951,35836,26049,88
63781380490962,35418,26274,86
63781380490978,35008,26418,90
63781380490982,34621,26696,87
63781380490988,34248,26884,84
63781380491003,33896,27146,91
63781380491007,33556,27381,83
63781380491022,33236,27644,86
63781380491028,32954,27868,88
63781380491043,32723,28124,87
63781380491061,32562,28346,86
63781380491070,32464,28532,88
63781380491070,32408,28824,87
63781380491085,32408,28980,85
63781380491088,32446,29104,89
63781380491103,32536,29285,93
63781380491106,32634,29565,90
63781380491121,32720,29738,87
63781380491127,32821,29898,86
63781380491142,32893,30026,84
63781380491152,32944,30208,82
