OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2399067,63781381488215,Cube (1),Cube (1),Cube (1)
2399075,63781381488226,Cube (1),Cube (1),Cube (1)
2399092,63781381488237,Cube (1),Cube (1),Cube (1)
2399100,63781381488249,Cube (1),Cube (1),Cube (1)
2399108,63781381488260,Cube (1),Cube (1),Cube (1)
2399125,63781381488271,Cube (1),Cube (1),Cube (1)
2399133,63781381488282,Cube (1),Cube (1),Cube (1)
2399141,63781381488293,Cube (1),Cube (1),Cube (1)
2399158,63781381488304,Cube (1),Cube (1),Cube (1)
2399166,63781381488315,Cube (1),Cube (1),Cube (1)
2399175,63781381488326,Cube (1),Cube (1),Cube (1)
2399191,63781381488337,Cube (1),Cube (1),Cube (1)
2399200,63781381488348,Cube (1),Cube (1),Cube (1)
2399208,63781381488360,Cube (1),Cube (1),Cube (1)
2399225,63781381488371,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2399233,63781381488382,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2399241,63781381488393,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2399258,63781381488404,Cube (1),Cube (1),Cube (1)
2399266,63781381488415,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2399275,63781381488426,Cube (1),Cube (1),Cube (1)
2399291,63781381488438,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2399300,63781381488448,Cube (1),Cube (1),Cube (1)
2399308,63781381488459,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2399325,63781381488471,99_Bahnsteig_PF,Cube (1),Cube (1)
2399333,63781381488481,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2399341,63781381488493,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2399358,63781381488504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399375,63781381488520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399375,63781381488526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399383,63781381488532,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2399391,63781381488543,99_Bahnsteig_PF,Cube (1),Cube (1)
2399408,63781381488555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399416,63781381488567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399425,63781381488577,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2399442,63781381488588,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2399450,63781381488600,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
2399458,63781381488610,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2399475,63781381488621,99_Bahnsteig_PF,Cube (1),Cube (1)
2399483,63781381488632,99_Bahnsteig_PF,Cube (1),Cube (1)
2399492,63781381488643,99_Bahnsteig_PF,Cube (1),Cube (1)
2399508,63781381488655,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2399517,63781381488666,99_Bahnsteig_PF,Cube (1),Cube (1)
2399525,63781381488677,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2399542,63781381488688,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2399550,63781381488699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399558,63781381488710,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2399575,63781381488721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399583,63781381488732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399592,63781381488743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399608,63781381488755,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2399617,63781381488766,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2399625,63781381488777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399642,63781381488788,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2399650,63781381488799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399658,63781381488810,99_Bahnsteig_PF,Cube (1),Cube (1)
2399675,63781381488821,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2399683,63781381488832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399691,63781381488844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399708,63781381488854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399716,63781381488866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399725,63781381488877,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2399741,63781381488888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399750,63781381488899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399758,63781381488911,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2399775,63781381488923,Cube (1),99_Bahnsteig_PF,Cube (1)
2399783,63781381488933,Cube (1),99_Bahnsteig_PF,Cube (1)
2399800,63781381488945,Cube (1),99_Bahnsteig_PF,Cube (1)
2399808,63781381488957,Cube (1),99_Bahnsteig_PF,Cube (1)
2399816,63781381488968,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2399833,63781381488979,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2399841,63781381488991,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2399850,63781381489001,Cube (1),99_Bahnsteig_PF,Cube (1)
2399866,63781381489013,Cube (1),99_Bahnsteig_PF,Cube (1)
2399875,63781381489024,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2399891,63781381489036,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2399900,63781381489047,Cube (1),99_Bahnsteig_PF,Cube (1)
2399908,63781381489059,Cube (1),99_Bahnsteig_PF,Cube (1)
2399916,63781381489069,None,None,None
2399933,63781381489081,Cube (1),Cube (1),Cube (1)
2399941,63781381489092,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2399958,63781381489103,Cube (1),Cube (1),Cube (1)
2399966,63781381489114,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2399975,63781381489126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399991,63781381489137,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2400000,63781381489148,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2400008,63781381489159,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2400025,63781381489170,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2400033,63781381489181,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2400041,63781381489193,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2400058,63781381489204,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2400066,63781381489215,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2400075,63781381489226,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2400091,63781381489237,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2400100,63781381489248,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2400108,63781381489259,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2400125,63781381489270,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2400133,63781381489281,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2400141,63781381489292,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2400158,63781381489303,Cube (1),Cube (1),Cube (1)
2400166,63781381489315,Cube (1),Cube (1),Cube (1)
2400175,63781381489326,Cube (1),Cube (1),Cube (1)
2400191,63781381489337,Cube (1),Cube (1),Cube (1)
2400200,63781381489348,Cube (1),Cube (1),Cube (1)
2400208,63781381489359,Cube (1),Cube (1),Cube (1)
2400225,63781381489370,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2400233,63781381489381,Cube (1),Cube (1),Cube (1)
2400241,63781381489393,Cube (1),Cube (1),Cube (1)
2400258,63781381489403,Cube (1),Cube (1),Cube (1)
2400266,63781381489414,Cube (1),Cube (1),Cube (1)
2400275,63781381489426,Cube (1),Cube (1),Cube (1)
2400291,63781381489437,Cube (1),Cube (1),Cube (1)
2400300,63781381489447,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2400308,63781381489460,Cube (1),Cube (1),Cube (1)
2400325,63781381489470,Cube (1),Cube (1),Cube (1)
2400333,63781381489481,Cube (1),Cube (1),Cube (1)
2400341,63781381489492,Cube (1),Cube (1),Cube (1)
2400358,63781381489504,Cube (1),Cube (1),Cube (1)
2400366,63781381489514,Cube (1),Cube (1),Cube (1)
2400375,63781381489525,Cube (1),Cube (1),Cube (1)
2400391,63781381489538,Cube (1),Cube (1),Cube (1)
2400400,63781381489548,Cube (1),Cube (1),Cube (1)
2400408,63781381489559,Cube (1),Cube (1),Cube (1)
2400425,63781381489570,Cube (1),Cube (1),Cube (1)
2400433,63781381489581,Cube (1),Cube (1),Cube (1)
2400441,63781381489592,Cube (1),Cube (1),Cube (1)
2400458,63781381489603,Cube (1),Cube (1),Cube (1)
2400466,63781381489614,Cube (1),Cube (1),Cube (1)
2400475,63781381489625,Cube (1),Cube (1),Cube (1)
2400491,63781381489637,Cube (1),Cube (1),Cube (1)
2400500,63781381489648,Cube (1),Cube (1),Cube (1)
2400508,63781381489660,Cube (1),Cube (1),Cube (1)
2400525,63781381489670,Cube (1),Cube (1),Cube (1)
2400533,63781381489681,Cube (1),Cube (1),Cube (1)
2400541,63781381489692,Cube (1),Cube (1),Cube (1)
2400558,63781381489703,Cube (1),Cube (1),Cube (1)
2400566,63781381489714,Cube (1),Cube (1),Cube (1)
2400575,63781381489726,Cube (1),99_Bahnsteig_PF,Cube (1)
2400591,63781381489736,None,None,None
2400600,63781381489747,None,None,None
2400616,63781381489759,None,None,None
2400625,63781381489770,None,None,None
2400633,63781381489781,None,None,None
2400650,63781381489792,None,None,None
2400658,63781381489803,None,None,None
2400666,63781381489815,None,None,None
2400683,63781381489826,None,None,None
2400691,63781381489836,None,None,None
2400700,63781381489847,None,None,None
2400708,63781381489859,None,None,None
2400725,63781381489870,None,None,None
2400733,63781381489882,None,None,None
2400741,63781381489892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2400758,63781381489903,Cube (1),Cube (1),Cube (1)
2400766,63781381489914,Cube (1),Cube (1),Cube (1)
2400775,63781381489925,Cube (1),Cube (1),Cube (1)
2400791,63781381489937,Cube (1),Cube (1),Cube (1)
2400800,63781381489947,Cube (1),Cube (1),Cube (1)
2400808,63781381489959,Cube (1),Cube (1),Cube (1)
2400825,63781381489970,Cube (1),Cube (1),Cube (1)
2400833,63781381489981,Cube (1),Cube (1),Cube (1)
2400841,63781381489992,Cube (1),Cube (1),Cube (1)
2400858,63781381490003,Cube (1),Cube (1),Cube (1)
2400866,63781381490014,Cube (1),Cube (1),Cube (1)
2400874,63781381490025,Cube (1),Cube (1),Cube (1)
2400891,63781381490037,Cube (1),Cube (1),Cube (1)
2400899,63781381490047,Cube (1),Cube (1),Cube (1)
2400908,63781381490059,Cube (1),Cube (1),Cube (1)
2400924,63781381490070,Cube (1),Cube (1),Cube (1)
2400933,63781381490081,Cube (1),Cube (1),Cube (1)
2400941,63781381490091,Cube (1),Cube (1),Cube (1)
2400958,63781381490103,Cube (1),Cube (1),Cube (1)
2400966,63781381490114,Cube (1),Cube (1),Cube (1)
2400974,63781381490125,Cube (1),Ecke,Cube (1)
2400991,63781381490136,Cube (1),Cube (1),Cube (1)
2400999,63781381490147,Cube (1),Cube (1),Cube (1)
2401008,63781381490159,Cube (1),Cube (1),Cube (1)
2401024,63781381490170,Cube (1),Cube (1),Cube (1)
2401033,63781381490180,Cube (1),Cube (1),Cube (1)
2401041,63781381490192,Cube (1),Cube (1),Cube (1)
2401058,63781381490203,Ecke,Cube (1),Cube (1)
2401066,63781381490215,Cube (1),Cube (1),Cube (1)
2401074,63781381490225,Cube (1),Ecke,Ecke
2401091,63781381490237,Cube (1),Cube (1),Cube (1)
2401099,63781381490247,Cube (1),Cube (1),Cube (1)
2401108,63781381490258,Cube (1),Cube (1),Cube (1)
2401125,63781381490270,Cube (1),Cube (1),Cube (1)
2401133,63781381490281,Cube (1),Cube (1),Cube (1)
2401141,63781381490292,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2401158,63781381490303,Cube (1),Cube (1),Cube (1)
2401166,63781381490314,Cube (1),Orientation Highlighting Plane,Cube (1)
2401174,63781381490325,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2401191,63781381490336,Cube (1),Cube (1),Cube (1)
2401199,63781381490348,Cube (1),Cube (1),Cube (1)
2401208,63781381490358,Cube (1),Cube (1),Cube (1)
2401224,63781381490370,Cube (1),Cube (1),Cube (1)
2401233,63781381490381,Cube (1),Cube (1),Cube (1)
2401241,63781381490392,Cube (1),Cube (1),Cube (1)
2401258,63781381490402,Cube (1),Cube (1),Cube (1)
2401266,63781381490414,Cube (1),Cube (1),Cube (1)
2401274,63781381490425,Cube (1),Cube (1),Cube (1)
2401291,63781381490437,Cube (1),Cube (1),Cube (1)
2401299,63781381490447,Cube (1),Cube (1),Cube (1)
2401308,63781381490458,Cube (1),Orientation Highlighting Plane,Orientation Highlighting Plane
2401324,63781381490469,Cube (1),Cube (1),Cube (1)
2401333,63781381490481,Cube (1),Cube (1),Cube (1)
2401341,63781381490491,Cube (1),Cube (1),Cube (1)
2401358,63781381490503,Cube (1),Cube (1),Cube (1)
2401366,63781381490514,Cube (1),Cube (1),Cube (1)
2401374,63781381490525,Cube (1),Cube (1),Cube (1)
2401391,63781381490537,Cube (1),Cube (1),Cube (1)
2401399,63781381490548,Cube (1),Cube (1),Cube (1)
2401408,63781381490559,Cube (1),Cube (1),Cube (1)
2401424,63781381490571,Cube (1),Cube (1),Cube (1)
2401433,63781381490581,Cube (1),Cube (1),Cube (1)
2401441,63781381490593,Cube (1),Cube (1),Cube (1)
2401458,63781381490604,Cube (1),Cube (1),Cube (1)
2401466,63781381490615,Cube (1),Cube (1),Cube (1)
2401474,63781381490626,Cube (1),Cube (1),Cube (1)
2401491,63781381490637,Cube (1),Cube (1),Cube (1)
2401499,63781381490648,Cube (1),Cube (1),Cube (1)
2401508,63781381490659,Cube (1),Cube (1),Cube (1)
2401524,63781381490670,Cube (1),Cube (1),Cube (1)
2401533,63781381490681,Cube (1),Cube (1),Cube (1)
2401541,63781381490692,Cube (1),Cube (1),Cube (1)
2401558,63781381490703,Cube (1),Cube (1),Cube (1)
2401566,63781381490715,Cube (1),Cube (1),Cube (1)
2401574,63781381490727,99_Bahnsteig_PF,Cube (1),Cube (1)
2401591,63781381490737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401599,63781381490748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401608,63781381490759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401624,63781381490770,99_Bahnsteig_PF,Cube (1),Cube (1)
2401633,63781381490781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401641,63781381490792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401658,63781381490804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401666,63781381490814,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2401674,63781381490825,99_Bahnsteig_PF,Cube (1),Cube (1)
2401691,63781381490837,99_Bahnsteig_PF,Cube (1),Cube (1)
2401699,63781381490848,99_Bahnsteig_PF,Cube (1),Cube (1)
2401708,63781381490859,99_Bahnsteig_PF,Cube (1),Cube (1)
2401724,63781381490870,99_Bahnsteig_PF,Cube (1),Cube (1)
2401733,63781381490881,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2401741,63781381490892,99_Bahnsteig_PF,Cube (1),Cube (1)
2401758,63781381490903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401766,63781381490915,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2401774,63781381490925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401791,63781381490936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401799,63781381490948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401808,63781381490959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401824,63781381490970,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2401833,63781381490981,99_Bahnsteig_PF,Cube (1),Cube (1)
2401841,63781381490992,99_Bahnsteig_PF,Cube (1),Cube (1)
2401858,63781381491003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2401866,63781381491014,99_Bahnsteig_PF,Cube (1),Cube (1)
2401874,63781381491025,Cube (1),Cube (1),Cube (1)
2401891,63781381491037,99_Bahnsteig_PF,Cube (1),Cube (1)
2401899,63781381491047,99_Bahnsteig_PF,Cube (1),Cube (1)
2401908,63781381491059,Cube (1),Cube (1),Cube (1)
2401924,63781381491070,Cube (1),Cube (1),Cube (1)
2401933,63781381491080,99_Bahnsteig_PF,Cube (1),Cube (1)
2401941,63781381491091,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2401958,63781381491103,Cube (1),Cube (1),Cube (1)
2401966,63781381491114,Cube (1),Cube (1),Cube (1)
2401974,63781381491125,Cube (1),Cube (1),Cube (1)
2401991,63781381491136,Cube (1),Cube (1),Cube (1)
2401999,63781381491147,Cube (1),Cube (1),Cube (1)
2402008,63781381491158,Cube (1),Cube (1),Cube (1)
2402024,63781381491170,Cube (1),Cube (1),Cube (1)
2402033,63781381491181,Cube (1),Cube (1),Cube (1)
2402041,63781381491191,Cube (1),Cube (1),Cube (1)
2402058,63781381491203,Cube (1),Cube (1),Cube (1)
2402066,63781381491214,Cube (1),Cube (1),Cube (1)
2402074,63781381491225,Cube (1),Cube (1),Cube (1)
2402091,63781381491236,Cube (1),Cube (1),Cube (1)
2402099,63781381491247,Cube (1),Cube (1),Cube (1)
2402108,63781381491259,Cube (1),Cube (1),Cube (1)
2402124,63781381491269,Cube (1),Cube (1),Cube (1)
2402133,63781381491280,Cube (1),Cube (1),Cube (1)
2402141,63781381491291,Cube (1),Cube (1),Cube (1)
2402158,63781381491303,Cube (1),Cube (1),Cube (1)
2402166,63781381491314,Cube (1),Cube (1),Cube (1)
2402174,63781381491325,Cube (1),Cube (1),Cube (1)
2402191,63781381491336,Cube (1),Cube (1),Cube (1)
2402199,63781381491347,Cube (1),Cube (1),Cube (1)
2402208,63781381491359,Cube (1),Cube (1),Cube (1)
2402224,63781381491370,Cube (1),Cube (1),Cube (1)
2402233,63781381491380,Cube (1),Cube (1),Cube (1)
2402241,63781381491391,Cube (1),Cube (1),Cube (1)
2402258,63781381491403,Cube (1),Cube (1),Cube (1)
2402266,63781381491415,Cube (1),Cube (1),Cube (1)
2402274,63781381491425,Cube (1),Cube (1),Cube (1)
2402291,63781381491436,Cube (1),Cube (1),Cube (1)
2402299,63781381491447,Cube (1),Cube (1),Cube (1)
2402308,63781381491458,Cube (1),Cube (1),Cube (1)
2402324,63781381491469,Cube (1),Cube (1),Cube (1)
2402333,63781381491480,Cube (1),Cube (1),Cube (1)
2402341,63781381491491,Cube (1),Cube (1),Cube (1)
2402358,63781381491502,Cube (1),Cube (1),Cube (1)
2402366,63781381491513,Cube (1),Cube (1),Cube (1)
2402374,63781381491525,Cube (1),Cube (1),Cube (1)
2402391,63781381491536,Cube (1),Cube (1),Cube (1)
2402399,63781381491547,Cube (1),Cube (1),Cube (1)
2402408,63781381491558,Cube (1),Cube (1),Cube (1)
2402424,63781381491569,Cube (1),Cube (1),Cube (1)
2402433,63781381491580,Cube (1),Cube (1),Cube (1)
2402441,63781381491591,Cube (1),Cube (1),Cube (1)
2402457,63781381491603,Cube (1),Cube (1),Cube (1)
2402466,63781381491613,Cube (1),Cube (1),Cube (1)
2402474,63781381491624,Cube (1),Cube (1),Cube (1)
2402491,63781381491635,Cube (1),Cube (1),Cube (1)
2402499,63781381491647,Cube (1),Cube (1),Cube (1)
2402507,63781381491657,Cube (1),Cube (1),Cube (1)
2402516,63781381491669,Cube (1),Cube (1),Cube (1)
2402532,63781381491680,Cube (1),Cube (1),Cube (1)
2402541,63781381491691,Cube (1),Cube (1),Cube (1)
2402557,63781381491702,Cube (1),Cube (1),Cube (1)
2402566,63781381491713,Cube (1),Cube (1),Cube (1)
2402574,63781381491724,99_Bahnsteig_PF,Cube (1),Cube (1)
2402591,63781381491736,99_Bahnsteig_PF,Cube (1),Cube (1)
2402599,63781381491747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402607,63781381491758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402616,63781381491768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402632,63781381491780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402641,63781381491791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402657,63781381491802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2402666,63781381491813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402674,63781381491824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402691,63781381491836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402699,63781381491846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402707,63781381491858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402724,63781381491869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402732,63781381491880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402749,63781381491897,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2402757,63781381491903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402757,63781381491909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402774,63781381491919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402782,63781381491931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402791,63781381491942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402807,63781381491953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402816,63781381491964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402824,63781381491975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402841,63781381491986,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2402849,63781381491997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2402857,63781381492008,Cube (1),99_Bahnsteig_PF,Cube (1)
2402874,63781381492019,Cube (1),99_Bahnsteig_PF,Cube (1)
2402882,63781381492030,Cube (1),99_Bahnsteig_PF,Cube (1)
2402891,63781381492041,Cube (1),Cube (1),Cube (1)
2402907,63781381492053,Cube (1),Cube (1),Cube (1)
2402916,63781381492063,Cube (1),Cube (1),Cube (1)
2402924,63781381492074,Cube (1),None,Cube (1)
2402941,63781381492086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2402949,63781381492097,None,None,None
2402966,63781381492109,None,None,None
2402974,63781381492119,None,None,None
2402982,63781381492130,None,None,None
2402999,63781381492141,None,None,None
2403007,63781381492152,None,None,None
2403016,63781381492163,None,None,None
2403032,63781381492175,None,None,None
2403041,63781381492186,None,None,None
2403049,63781381492197,None,None,None
2403057,63781381492208,None,None,None
