UnityTS,heart,breath,GSR
63781382143257,37029,19512,82
63781382143272,36624,19492,80
63781382143276,36144,19488,79
63781382143291,35610,19330,83
63781382143297,35045,19388,76
63781382143310,34456,19428,79
63781382143320,33856,19247,79
63781382143330,33253,19333,77
63781382143346,32664,19226,79
63781382143349,32112,19185,79
63781382143359,31640,19046,81
63781382143369,31252,18984,83
63781382143380,30956,18906,86
63781382143390,30764,18870,82
63781382143405,30676,18845,91
63781382143418,30685,18838,89
63781382143419,30772,18764,87
63781382143429,30949,18978,87
63781382143439,31164,18922,92
63781382143449,31408,19158,101
63781382143460,31651,19272,97
63781382143470,31872,19474,99
63781382143485,32064,19672,101
63781382143487,32188,19869,96
63781382143505,32266,20032,108
63781382143530,32260,20233,97
63781382143555,32222,20520,97
63781382143566,32128,20622,101
63781382143568,32004,20876,97
63781382143571,31850,21096,103
63781382143573,31698,21220,105
63781382143576,31530,21284,101
63781382143580,31377,21512,104
63781382143595,31216,21683,99
63781382143598,31070,21765,109
63781382143613,30930,21836,105
63781382143633,30793,21956,96
63781382143633,30660,22064,110
63781382143637,30526,22151,101
63781382143662,30416,22300,115
63781382143666,30317,22362,109
63781382143672,30236,22477,104
63781382143678,30155,22584,105
63781382143693,30077,22594,100
63781382143697,29988,22612,96
63781382143712,29888,22648,99
63781382143722,29770,22584,98
63781382143732,29640,22577,92
63781382143743,29454,22548,87
63781382143763,29220,22533,96
63781382143763,29008,22512,89
63781382143767,28792,22448,88
63781382143783,28564,22393,92
63781382143790,28348,22269,85
63781382143805,28128,22080,89
63781382143807,27962,21900,86
63781382143823,27894,21744,85
63781382143827,27968,21540,92
63781382143841,28232,21386,85
63781382143851,28728,21166,93
63781382143887,29392,20981,92
63781382143912,30170,20852,92
63781382143935,30980,20740,92
63781382143937,31764,20530,85
63781382143942,32484,20326,91
63781382143944,33112,20322,89
63781382143947,33594,20223,86
63781382143949,33937,20102,91
63781382143952,34146,19980,84
63781382143954,34208,19986,84
63781382143965,34170,19708,86
63781382143971,34044,19784,87
63781382143987,33849,19714,86
63781382143993,33620,19871,85
63781382143997,33393,19849,89
63781382144022,33176,19960,89
63781382144024,32976,19924,89
63781382144028,32776,20278,92
63781382144063,32568,20410,85
63781382144066,32336,20576,86
63781382144068,32092,20852,83
63781382144071,31824,21052,85
63781382144081,31564,21224,85
63781382144091,31336,21452,84
63781382144102,31150,21682,90
63781382144112,31016,21938,82
63781382144122,30924,22148,81
63781382144137,30868,22448,79
63781382144139,30856,22712,80
63781382144148,30884,22990,79
63781382144173,30946,23208,84
63781382144176,31052,23409,85
63781382144179,31157,23688,85
63781382144194,31276,23952,85
63781382144198,31389,24216,80
63781382144213,31484,24416,90
63781382144219,31552,24649,91
63781382144234,31599,24892,78
63781382144238,31617,25092,80
63781382144264,31620,25333,83
63781382144291,31588,25553,86
63781382144293,31568,25776,81
63781382144296,31531,25984,84
63781382144298,31504,26197,87
63781382144301,31483,26380,81
63781382144317,31472,26564,86
63781382144319,31473,26708,79
63781382144329,31466,26878,82
63781382144346,31466,27076,90
63781382144354,31458,27224,78
63781382144361,31424,27412,85
63781382144376,31376,27666,85
63781382144379,31328,27932,86
63781382144389,31280,28116,83
63781382144399,31212,28235,85
63781382144414,31155,28500,83
63781382144421,31080,28538,88
63781382144431,30994,28688,90
63781382144446,30896,28940,90
63781382144449,30780,29104,89
63781382144463,30650,29256,90
63781382144471,30520,29365,85
63781382144481,30395,29542,85
63781382144496,30268,29897,92
63781382144499,30180,30037,86
63781382144527,30123,29982,92
63781382144529,30103,30228,94
63781382144532,30128,30404,92
63781382144543,30230,30238,91
63781382144553,30473,30471,103
63781382144563,30896,30373,95
63781382144573,31513,30480,95
63781382144577,32288,30688,96
63781382144592,33159,30650,97
63781382144602,34026,30720,97
63781382144636,34848,30858,73
63781382144656,35564,30914,93
63781382144658,36138,30960,94
63781382144664,36528,31000,96
63781382144667,36760,31008,97
63781382144669,36801,31052,94
63781382144672,36686,31132,99
63781382144687,36420,31207,94
63781382144690,36037,31232,92
63781382144707,35590,31344,89
63781382144710,35112,31373,92
63781382144721,34615,31262,89
63781382144731,34128,31484,105
63781382144742,33664,31560,95
63781382144752,33224,31545,88
63781382144768,32815,31316,89
63781382144771,32432,31504,89
63781382144782,32089,31298,87
63781382144792,31800,31460,100
63781382144802,31568,31356,92
63781382144812,31416,31136,86
63781382144824,31344,31152,89
63781382144832,31344,31316,86
63781382144839,31385,31274,83
63781382144854,31488,31156,84
63781382144860,31608,31188,89
63781382144873,31734,31044,86
63781382144883,31860,31065,88
63781382144893,31968,30792,89
63781382144899,32068,30724,88
63781382144909,32141,30882,84
63781382144924,32177,30762,84
63781382144928,32204,30483,87
63781382144944,32212,30352,97
63781382144948,32205,30455,86
63781382144963,32193,30284,97
63781382144969,32161,29994,90
63781382145010,32116,30020,88
63781382145023,32052,29856,80
63781382145025,31962,29716,89
63781382145028,31864,29589,84
63781382145030,31752,29422,89
63781382145033,31640,29312,87
63781382145043,31532,29160,88
63781382145049,31414,29032,89
63781382145065,31296,28792,86
63781382145072,31156,28706,87
63781382144063,32568,20410,85
63781382144066,32336,20576,86
63781382144068,32092,20852,83
63781382144071,31824,21052,85
63781382144081,31564,21224,85
63781382144091,31336,21452,84
63781382144102,31150,21682,90
63781382144112,31016,21938,82
63781382144122,30924,22148,81
63781382144137,30868,22448,79
63781382144139,30856,22712,80
63781382144148,30884,22990,79
63781382144173,30946,23208,84
63781382144176,31052,23409,85
63781382144179,31157,23688,85
63781382144194,31276,23952,85
63781382144198,31389,24216,80
63781382144213,31484,24416,90
63781382144219,31552,24649,91
63781382144234,31599,24892,78
63781382144238,31617,25092,80
63781382144264,31620,25333,83
63781382144291,31588,25553,86
63781382144293,31568,25776,81
63781382144296,31531,25984,84
63781382144298,31504,26197,87
63781382144301,31483,26380,81
63781382144317,31472,26564,86
63781382144319,31473,26708,79
63781382144329,31466,26878,82
63781382144346,31466,27076,90
63781382144354,31458,27224,78
63781382144361,31424,27412,85
63781382144376,31376,27666,85
63781382144379,31328,27932,86
63781382144389,31280,28116,83
63781382144399,31212,28235,85
63781382144414,31155,28500,83
63781382144421,31080,28538,88
63781382144431,30994,28688,90
63781382144446,30896,28940,90
63781382144449,30780,29104,89
63781382144463,30650,29256,90
63781382144471,30520,29365,85
63781382144481,30395,29542,85
63781382144496,30268,29897,92
63781382144499,30180,30037,86
63781382144527,30123,29982,92
63781382144529,30103,30228,94
63781382144532,30128,30404,92
63781382144543,30230,30238,91
63781382144553,30473,30471,103
63781382144563,30896,30373,95
63781382144573,31513,30480,95
63781382144577,32288,30688,96
63781382144592,33159,30650,97
63781382144602,34026,30720,97
63781382144636,34848,30858,73
63781382144656,35564,30914,93
63781382144658,36138,30960,94
63781382144664,36528,31000,96
63781382144667,36760,31008,97
63781382144669,36801,31052,94
63781382144672,36686,31132,99
63781382144687,36420,31207,94
63781382144690,36037,31232,92
63781382144707,35590,31344,89
63781382144710,35112,31373,92
63781382144721,34615,31262,89
63781382144731,34128,31484,105
63781382144742,33664,31560,95
63781382144752,33224,31545,88
63781382144768,32815,31316,89
63781382144771,32432,31504,89
63781382144782,32089,31298,87
63781382144792,31800,31460,100
63781382144802,31568,31356,92
63781382144812,31416,31136,86
63781382144824,31344,31152,89
63781382144832,31344,31316,86
63781382144839,31385,31274,83
63781382144854,31488,31156,84
63781382144860,31608,31188,89
63781382144873,31734,31044,86
63781382144883,31860,31065,88
63781382144893,31968,30792,89
63781382144899,32068,30724,88
63781382144909,32141,30882,84
63781382144924,32177,30762,84
63781382144928,32204,30483,87
63781382144944,32212,30352,97
63781382144948,32205,30455,86
63781382144963,32193,30284,97
63781382144969,32161,29994,90
63781382145010,32116,30020,88
63781382145023,32052,29856,80
63781382145025,31962,29716,89
63781382145028,31864,29589,84
63781382145030,31752,29422,89
63781382145033,31640,29312,87
63781382145043,31532,29160,88
63781382145049,31414,29032,89
63781382145065,31296,28792,86
63781382145072,31156,28706,87
63781382145082,31028,28680,89
63781382145097,30913,28461,87
63781382145099,30798,28288,85
63781382145115,30716,27978,83
63781382145119,30652,27864,81
63781382145134,30596,27587,84
63781382145140,30540,27348,88
63781382145170,30477,27204,84
63781382145175,30432,26992,94
63781382145178,30376,26688,84
63781382145183,30332,26454,84
63781382145193,30284,26208,83
63781382145199,30269,25916,85
63781382145214,30288,25644,82
63781382145218,30420,25368,89
63781382145233,30720,25104,83
63781382145239,31198,24870,84
63781382145254,31864,24633,84
63781382145258,32641,24440,84
63781382145273,33456,24315,81
63781382145277,34238,24134,81
63781382145289,34952,23965,83
63781382145305,35569,23808,88
63781382145308,36043,23733,88
63781382145323,36360,23584,80
63781382145329,36520,23468,80
63781382145368,36538,23304,90
63781382145393,36428,23144,80
63781382145395,36216,23044,82
63781382145398,35930,22945,82
63781382145400,35582,22808,85
63781382145403,35208,22840,89
63781382145405,34803,22712,83
63781382145425,34412,22688,82
63781382145425,34036,22577,83
63781382145429,33664,22542,83
63781382145444,33288,22400,81
63781382145448,32916,22262,81
63781382145465,32576,22193,85
63781382145469,32266,22134,86
63781382145479,31984,22036,85
63781382145495,31766,22038,88
63781382145498,31576,21936,88
63781382145514,31426,21904,86
63781382145518,31296,21936,87
63781382145533,31224,21924,84
63781382145550,31200,21824,89
63781382145550,31204,21800,89
63781382145560,31260,21768,76
63781382145575,31325,21764,87
63781382145579,31392,21828,87
63781382145594,31480,21760,90
63781382145599,31534,21772,88
63781382145614,31573,21833,90
63781382145618,31598,21828,90
63781382145633,31620,21845,94
63781382145640,31600,21892,87
63781382145650,31600,21976,92
63781382145667,31576,22018,93
63781382145670,31554,22032,93
63781382145680,31521,22080,93
63781382145690,31478,22056,94
63781382145702,31440,22208,89
63781382145712,31396,22230,82
63781382145740,31340,22252,88
63781382145760,31267,22315,91
63781382145763,31168,22380,96
63781382145765,31028,22377,88
63781382145768,30896,22300,89
63781382145770,30778,22263,86
63781382145807,30642,22193,88
63781382145812,30516,22160,86
63781382145814,30388,22116,84
63781382145817,30266,22075,88
63781382145819,30156,22016,84
63781382145835,30069,21966,85
63781382145839,29982,21876,85
63781382145854,29922,21888,87
63781382145872,29872,21744,94
63781382145872,29864,21656,83
63781382145882,29900,21580,89
63781382145891,30048,21540,85
63781382145903,30357,21488,89
63781382145913,30840,21500,84
63781382145919,31488,21407,90
63781382145929,32217,21384,87
63781382145945,32980,21290,84
63781382145948,33704,21268,88
63781382145963,34332,21304,86
63781382145969,34830,21252,87
63781382145985,35176,21206,97
63781382145989,35375,21030,88
63781382146004,35426,21094,91
63781382146010,35352,20990,84
63781382146023,35152,20992,92
63781382146030,34880,21008,90
63781382146076,34532,20958,89
63781382146079,34170,20941,88
63781382144063,32568,20410,85
63781382144066,32336,20576,86
63781382144068,32092,20852,83
63781382144071,31824,21052,85
63781382144081,31564,21224,85
63781382144091,31336,21452,84
63781382144102,31150,21682,90
63781382144112,31016,21938,82
63781382144122,30924,22148,81
63781382144137,30868,22448,79
63781382144139,30856,22712,80
63781382144148,30884,22990,79
63781382144173,30946,23208,84
63781382144176,31052,23409,85
63781382144179,31157,23688,85
63781382144194,31276,23952,85
63781382144198,31389,24216,80
63781382144213,31484,24416,90
63781382144219,31552,24649,91
63781382144234,31599,24892,78
63781382144238,31617,25092,80
63781382144264,31620,25333,83
63781382144291,31588,25553,86
63781382144293,31568,25776,81
63781382144296,31531,25984,84
63781382144298,31504,26197,87
63781382144301,31483,26380,81
63781382144317,31472,26564,86
63781382144319,31473,26708,79
63781382144329,31466,26878,82
63781382144346,31466,27076,90
63781382144354,31458,27224,78
63781382144361,31424,27412,85
63781382144376,31376,27666,85
63781382144379,31328,27932,86
63781382144389,31280,28116,83
63781382144399,31212,28235,85
63781382144414,31155,28500,83
63781382144421,31080,28538,88
63781382144431,30994,28688,90
63781382144446,30896,28940,90
63781382144449,30780,29104,89
63781382144463,30650,29256,90
63781382144471,30520,29365,85
63781382144481,30395,29542,85
63781382144496,30268,29897,92
63781382144499,30180,30037,86
63781382144527,30123,29982,92
63781382144529,30103,30228,94
63781382144532,30128,30404,92
63781382144543,30230,30238,91
63781382144553,30473,30471,103
63781382144563,30896,30373,95
63781382144573,31513,30480,95
63781382144577,32288,30688,96
63781382144592,33159,30650,97
63781382144602,34026,30720,97
63781382144636,34848,30858,73
63781382144656,35564,30914,93
63781382144658,36138,30960,94
63781382144664,36528,31000,96
63781382144667,36760,31008,97
63781382144669,36801,31052,94
63781382144672,36686,31132,99
63781382144687,36420,31207,94
63781382144690,36037,31232,92
63781382144707,35590,31344,89
63781382144710,35112,31373,92
63781382144721,34615,31262,89
63781382144731,34128,31484,105
63781382144742,33664,31560,95
63781382144752,33224,31545,88
63781382144768,32815,31316,89
63781382144771,32432,31504,89
63781382144782,32089,31298,87
63781382144792,31800,31460,100
63781382144802,31568,31356,92
63781382144812,31416,31136,86
63781382144824,31344,31152,89
63781382144832,31344,31316,86
63781382144839,31385,31274,83
63781382144854,31488,31156,84
63781382144860,31608,31188,89
63781382144873,31734,31044,86
63781382144883,31860,31065,88
63781382144893,31968,30792,89
63781382144899,32068,30724,88
63781382144909,32141,30882,84
63781382144924,32177,30762,84
63781382144928,32204,30483,87
63781382144944,32212,30352,97
63781382144948,32205,30455,86
63781382144963,32193,30284,97
63781382144969,32161,29994,90
63781382145010,32116,30020,88
63781382145023,32052,29856,80
63781382145025,31962,29716,89
63781382145028,31864,29589,84
63781382145030,31752,29422,89
63781382145033,31640,29312,87
63781382145043,31532,29160,88
63781382145049,31414,29032,89
63781382145065,31296,28792,86
63781382145072,31156,28706,87
63781382145082,31028,28680,89
63781382145097,30913,28461,87
63781382145099,30798,28288,85
63781382145115,30716,27978,83
63781382145119,30652,27864,81
63781382145134,30596,27587,84
63781382145140,30540,27348,88
