OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
836523,63781384220663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836540,63781384220673,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
836548,63781384220685,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
836556,63781384220696,99_Bahnsteig_PF,Cube (1),Cube (1)
836573,63781384220706,99_Bahnsteig_PF,Cube (1),Cube (1)
836581,63781384220718,99_Bahnsteig_PF,Cube (1),Cube (1)
836590,63781384220728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836606,63781384220740,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
836614,63781384220751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836623,63781384220762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836640,63781384220775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836648,63781384220785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836656,63781384220795,99_Bahnsteig_PF,Cube (1),Cube (1)
836673,63781384220806,99_Bahnsteig_PF,Cube (1),Cube (1)
836681,63781384220817,Cube (1),Cube (1),Cube (1)
836690,63781384220828,99_Bahnsteig_PF,Cube (1),Cube (1)
836706,63781384220839,99_Bahnsteig_PF,Cube (1),Cube (1)
836714,63781384220851,99_Bahnsteig_PF,Cube (1),Cube (1)
836723,63781384220862,99_Bahnsteig_PF,Cube (1),Cube (1)
836739,63781384220873,99_Bahnsteig_PF,Cube (1),Cube (1)
836748,63781384220883,Cube (1),Cube (1),Cube (1)
836756,63781384220894,Cube (1),Cube (1),Cube (1)
836773,63781384220906,Cube (1),Cube (1),Cube (1)
836781,63781384220917,Cube (1),Cube (1),Cube (1)
836789,63781384220928,Cube (1),Cube (1),Cube (1)
836806,63781384220939,Cube (1),Cube (1),Cube (1)
836814,63781384220951,Cube (1),Cube (1),Cube (1)
836823,63781384220961,Cube (1),Cube (1),Cube (1)
836839,63781384220973,Cube (1),Cube (1),Cube (1)
836848,63781384220984,Cube (1),Cube (1),Cube (1)
836856,63781384220995,99_Bahnsteig_PF,Cube (1),Cube (1)
836873,63781384221006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
836881,63781384221017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
836889,63781384221028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
836906,63781384221039,Cube (1),99_Bahnsteig_PF,Cube (1)
836914,63781384221050,Cube (1),99_Bahnsteig_PF,Cube (1)
836923,63781384221061,Cube (1),99_Bahnsteig_PF,Cube (1)
836939,63781384221072,Cube (1),99_Bahnsteig_PF,Cube (1)
836948,63781384221084,Cube (1),99_Bahnsteig_PF,Cube (1)
836956,63781384221095,Cube (1),99_Bahnsteig_PF,Cube (1)
836973,63781384221106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
836981,63781384221117,Cube (1),Cube (1),Cube (1)
836989,63781384221128,Cube (1),Cube (1),Cube (1)
837006,63781384221139,Cube (1),Cube (1),Cube (1)
837014,63781384221151,Cube (1),Cube (1),Cube (1)
837023,63781384221162,Cube (1),Cube (1),Cube (1)
837039,63781384221172,Cube (1),Cube (1),Cube (1)
837048,63781384221184,Cube (1),Cube (1),Cube (1)
837056,63781384221195,Cube (1),Cube (1),Cube (1)
837073,63781384221206,Cube (1),Cube (1),Cube (1)
837081,63781384221217,Cube (1),Cube (1),Cube (1)
837089,63781384221228,Cube (1),Cube (1),Cube (1)
837106,63781384221239,Cube (1),Orientation Highlighting Plane,Cube (1)
837114,63781384221250,Cube (1),Cube (1),Cube (1)
837123,63781384221261,Cube (1),Cube (1),Cube (1)
837139,63781384221272,Cube (1),Cube (1),Cube (1)
837148,63781384221284,Cube (1),Cube (1),Cube (1)
837156,63781384221295,Cube (1),Cube (1),Cube (1)
837173,63781384221306,Cube (1),Cube (1),Cube (1)
837181,63781384221317,Cube (1),Cube (1),Cube (1)
837189,63781384221328,Cube (1),3_Rolltreppe_PF (2),Cube (1)
837206,63781384221339,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
837214,63781384221350,Cube (1),3_Rolltreppe_PF (2),Cube (1)
837223,63781384221361,Cube (1),Cube (1),Cube (1)
837239,63781384221372,Cube (1),Cube (1),Cube (1)
837248,63781384221384,Cube (1),Cube (1),Cube (1)
837256,63781384221394,Cube (1),Cube (1),Cube (1)
837273,63781384221406,Cube (1),Cube (1),Cube (1)
837281,63781384221417,Cube (1),Cube (1),Cube (1)
837289,63781384221428,Cube (1),Cube (1),Cube (1)
837306,63781384221439,Cube (1),Cube (1),Cube (1)
837314,63781384221450,Cube (1),Cube (1),Cube (1)
837323,63781384221462,Cube (1),Cube (1),Cube (1)
837339,63781384221473,Cube (1),Cube (1),Cube (1)
837348,63781384221483,Cube (1),Cube (1),Cube (1)
837356,63781384221494,Cube (1),Cube (1),Cube (1)
837373,63781384221506,Cube (1),Cube (1),Cube (1)
837381,63781384221517,Cube (1),Ecke,Cube (1)
837389,63781384221528,None,None,None
837406,63781384221539,None,None,None
837414,63781384221551,None,None,None
837423,63781384221561,None,None,None
837439,63781384221572,None,None,None
837448,63781384221584,None,None,None
837456,63781384221594,None,None,None
837473,63781384221605,None,None,None
837481,63781384221616,None,None,None
837489,63781384221628,None,None,None
837506,63781384221639,None,None,None
837514,63781384221650,None,None,None
837523,63781384221661,None,None,None
837539,63781384221672,None,None,None
837548,63781384221684,None,None,None
837556,63781384221694,None,None,None
837572,63781384221706,None,None,None
837581,63781384221717,None,None,None
837589,63781384221728,None,None,None
837606,63781384221739,None,None,None
837614,63781384221750,None,None,None
837622,63781384221761,None,None,None
837639,63781384221773,None,None,None
837647,63781384221784,None,None,None
837656,63781384221794,None,None,None
837672,63781384221807,None,None,None
837681,63781384221818,None,None,None
837689,63781384221828,None,None,None
837706,63781384221839,None,None,None
837714,63781384221851,None,None,None
837722,63781384221862,None,None,None
837739,63781384221873,None,None,None
837747,63781384221884,None,None,None
837756,63781384221895,None,None,None
837772,63781384221906,None,None,None
837781,63781384221918,None,None,None
837789,63781384221928,None,None,None
837806,63781384221940,None,None,None
837814,63781384221951,None,None,None
837831,63781384221962,None,None,None
837839,63781384221973,None,None,None
837847,63781384221983,None,None,None
837864,63781384221995,None,None,None
837872,63781384222006,None,None,None
837881,63781384222017,None,None,None
837897,63781384222028,None,None,None
837906,63781384222039,None,None,None
837914,63781384222050,None,None,None
837931,63781384222061,None,None,None
837939,63781384222072,None,None,None
837947,63781384222083,None,None,None
837964,63781384222094,None,None,None
837972,63781384222105,None,None,None
837981,63781384222116,None,None,None
837997,63781384222127,None,None,None
838006,63781384222138,None,None,None
838014,63781384222150,None,None,None
838031,63781384222161,None,None,None
838039,63781384222172,None,None,None
838047,63781384222183,None,None,None
838064,63781384222194,None,None,None
838072,63781384222205,None,None,None
838081,63781384222216,None,None,None
838097,63781384222228,None,None,None
838106,63781384222238,None,None,None
838114,63781384222250,None,None,None
838131,63781384222261,None,None,None
838139,63781384222272,None,None,None
838147,63781384222284,None,None,None
838164,63781384222294,None,None,None
838172,63781384222306,None,None,None
838181,63781384222318,None,None,None
838197,63781384222329,None,None,None
838206,63781384222340,None,None,None
838214,63781384222351,None,None,None
838231,63781384222362,None,None,None
838239,63781384222373,None,None,None
838247,63781384222384,None,None,None
838264,63781384222395,None,None,None
838272,63781384222407,None,None,None
838281,63781384222418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838289,63781384222428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838306,63781384222440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838314,63781384222451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838322,63781384222462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838339,63781384222473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838347,63781384222485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838356,63781384222495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838372,63781384222506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838381,63781384222517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838389,63781384222528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838406,63781384222539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838414,63781384222550,Cube,Cube,Cube
838422,63781384222561,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
838439,63781384222578,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
838447,63781384222583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838456,63781384222590,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
838464,63781384222602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838472,63781384222613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838489,63781384222624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838497,63781384222635,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
838506,63781384222646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838522,63781384222657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838531,63781384222668,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
838539,63781384222679,99_Bahnsteig_PF,Cube,Cube
838556,63781384222691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838564,63781384222701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838572,63781384222713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838589,63781384222723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838597,63781384222735,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
838606,63781384222746,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
838622,63781384222757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838631,63781384222768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838639,63781384222779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838656,63781384222790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838664,63781384222801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838672,63781384222812,99_Bahnsteig_PF,Cube,Cube
838689,63781384222824,99_Bahnsteig_PF,Cube,Cube
838697,63781384222835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838706,63781384222846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838722,63781384222857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838731,63781384222868,99_Bahnsteig_PF,None,None
838739,63781384222879,99_Bahnsteig_PF,Cube,Cube
838756,63781384222890,99_Bahnsteig_PF,Cube,Cube
838764,63781384222902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838772,63781384222912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838789,63781384222923,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
838797,63781384222935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838806,63781384222946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838822,63781384222958,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
838831,63781384222969,99_Bahnsteig_PF,Cube,Cube
838847,63781384222980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838856,63781384222991,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
838864,63781384223003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838881,63781384223014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838889,63781384223026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838897,63781384223037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838914,63781384223048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838922,63781384223059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838931,63781384223071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
838947,63781384223082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838956,63781384223093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838972,63781384223105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
838981,63781384223116,99_Bahnsteig_PF,None,None
838989,63781384223127,99_Bahnsteig_PF,None,None
839006,63781384223138,99_Bahnsteig_PF,None,None
839014,63781384223150,99_Bahnsteig_PF,None,None
839022,63781384223161,99_Bahnsteig_PF,None,None
839039,63781384223173,99_Bahnsteig_PF,None,None
839047,63781384223185,99_Bahnsteig_PF,None,None
839056,63781384223195,99_Bahnsteig_PF,None,None
839072,63781384223206,99_Bahnsteig_PF,None,None
839081,63781384223217,99_Bahnsteig_PF,None,None
839089,63781384223228,None,None,None
839106,63781384223239,None,None,None
839114,63781384223250,None,None,None
839122,63781384223261,99_Bahnsteig_PF,None,None
839139,63781384223272,99_Bahnsteig_PF,None,None
839147,63781384223284,None,None,None
839156,63781384223295,99_Bahnsteig_PF,None,None
839172,63781384223306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
839181,63781384223316,None,None,None
839189,63781384223328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
839205,63781384223339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
839214,63781384223350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
839222,63781384223361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
839239,63781384223372,99_Bahnsteig_PF,None,None
839247,63781384223384,None,None,None
839255,63781384223394,None,None,None
839272,63781384223406,99_Bahnsteig_PF,None,None
839280,63781384223417,99_Bahnsteig_PF,None,None
839289,63781384223428,99_Bahnsteig_PF,None,None
839306,63781384223439,99_Bahnsteig_PF,None,None
839314,63781384223451,None,None,None
839322,63781384223461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
839339,63781384223472,99_Bahnsteig_PF,None,None
839347,63781384223483,None,None,None
839355,63781384223495,None,None,None
839372,63781384223506,None,None,None
839380,63781384223518,None,None,None
839397,63781384223530,None,None,None
839405,63781384223539,None,None,None
839414,63781384223550,None,None,None
839422,63781384223561,None,None,None
839439,63781384223571,None,None,None
839447,63781384223583,None,None,None
839455,63781384223593,None,None,None
839472,63781384223605,None,None,None
839480,63781384223616,None,None,None
839497,63781384223627,None,None,None
839505,63781384223638,None,None,None
839514,63781384223649,None,None,None
839530,63781384223660,None,None,None
839539,63781384223671,None,None,None
839547,63781384223682,None,None,None
839564,63781384223693,None,None,None
839572,63781384223704,None,None,None
839580,63781384223715,None,None,None
839597,63781384223726,None,None,None
839605,63781384223738,None,None,None
839614,63781384223748,None,None,None
839630,63781384223760,None,None,None
839639,63781384223771,None,None,None
839647,63781384223782,None,None,None
839655,63781384223793,None,None,None
839672,63781384223804,None,None,None
839680,63781384223815,None,None,None
839689,63781384223826,None,None,None
839705,63781384223838,None,None,None
839714,63781384223848,None,None,None
839730,63781384223860,None,None,None
839739,63781384223871,None,None,None
839747,63781384223882,None,None,None
839764,63781384223893,None,None,None
839772,63781384223904,None,None,None
839780,63781384223916,None,None,None
839797,63781384223927,None,None,None
839805,63781384223937,None,None,None
839814,63781384223949,None,None,None
839830,63781384223960,None,None,None
839839,63781384223971,None,None,None
839847,63781384223982,None,None,None
839864,63781384223993,None,None,None
839872,63781384224005,None,None,None
839880,63781384224016,None,None,None
839889,63781384224027,None,None,None
839905,63781384224039,None,None,None
839914,63781384224049,None,None,None
839922,63781384224060,None,None,None
839939,63781384224072,None,None,None
839947,63781384224082,None,None,None
839955,63781384224094,None,None,None
839972,63781384224105,None,None,None
839980,63781384224116,None,None,None
839989,63781384224127,None,None,None
840005,63781384224138,None,Cube (1),None
840014,63781384224150,99_Bahnsteig_PF,Cube (1),None
840022,63781384224160,None,Cube (1),None
840039,63781384224171,None,None,None
840047,63781384224182,None,Cube (1),None
840055,63781384224193,None,Ecke,None
840072,63781384224205,None,Cube (1),None
840080,63781384224217,None,None,None
840089,63781384224227,None,Ecke,None
840105,63781384224238,None,None,None
840114,63781384224249,None,Cube (1),None
840122,63781384224260,None,Ecke,None
840139,63781384224272,None,None,None
840147,63781384224283,None,None,None
840155,63781384224294,None,None,None
840172,63781384224305,None,None,None
840180,63781384224316,None,None,None
840189,63781384224327,None,None,None
840205,63781384224338,None,None,None
840214,63781384224350,None,None,None
840222,63781384224360,None,None,None
840239,63781384224371,None,None,None
840247,63781384224383,None,None,None
840255,63781384224394,None,None,None
840272,63781384224405,None,None,None
840280,63781384224416,None,None,None
840289,63781384224428,None,None,None
840305,63781384224438,None,None,None
840314,63781384224450,None,None,None
840322,63781384224460,None,None,None
840339,63781384224472,None,None,None
840347,63781384224482,None,None,None
840355,63781384224494,None,Cube (1),Cube (1)
840372,63781384224504,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
840380,63781384224516,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
840389,63781384224527,None,Cube (1),Cube (1)
840405,63781384224538,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
840414,63781384224550,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
840422,63781384224560,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
840439,63781384224572,None,3_Rolltreppe_PF (2),None
840447,63781384224583,None,4_GroßeTreppe_Stairs,None
840455,63781384224594,None,3_Rolltreppe_PF (2),None
840472,63781384224604,None,99_Bahnsteig_PF,None
840480,63781384224616,None,99_Bahnsteig_PF,None
840489,63781384224627,None,99_Bahnsteig_PF,None
840505,63781384224638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
840514,63781384224649,None,4_GroßeTreppe_Stairs,Cube (1)
840522,63781384224660,None,Cube (1),None
840539,63781384224672,None,99_Bahnsteig_PF,None
840547,63781384224684,None,Cube (1),None
840555,63781384224694,None,3_Rolltreppe_PF (2),None
840572,63781384224705,None,4_GroßeTreppe_StairsBottom,None
840580,63781384224717,None,3_Rolltreppe_PF (2),None
840589,63781384224727,None,3_Rolltreppe_PF (2),None
840605,63781384224739,None,3_Rolltreppe_PF (2),None
840614,63781384224749,None,3_Rolltreppe_PF (2),None
840622,63781384224760,None,3_Rolltreppe_PF (2),None
840639,63781384224772,None,3_Rolltreppe_PF (2),None
840647,63781384224782,None,3_Rolltreppe_PF (2),None
840655,63781384224793,None,3_Rolltreppe_PF (2),None
840672,63781384224804,None,4_GroßeTreppe_Stairs,None
840680,63781384224816,None,99_Bahnsteig_PF,Ecke
840689,63781384224827,None,3_Rolltreppe_PF,None
840705,63781384224838,None,Orientation Highlighting Plane,Cube (1)
840714,63781384224849,None,4_GroßeTreppe_Stairs,Cube (1)
840722,63781384224861,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
840738,63781384224872,99_Bahnsteig_PF,Cube (1),Cube (1)
840747,63781384224883,None,Cube (1),Cube (1)
840755,63781384224895,None,99_Bahnsteig_PF,None
840772,63781384224905,None,None,None
840780,63781384224916,None,None,None
840788,63781384224928,None,None,None
840805,63781384224938,99_Bahnsteig_PF,None,None
840813,63781384224949,None,None,None
840822,63781384224960,None,None,None
840838,63781384224972,99_Bahnsteig_PF,None,None
840847,63781384224982,99_Bahnsteig_PF,None,None
840855,63781384224993,99_Bahnsteig_PF,None,None
840872,63781384225005,99_Bahnsteig_PF,None,None
840880,63781384225016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
840897,63781384225027,None,None,None
840905,63781384225038,None,None,None
840913,63781384225049,None,None,None
840930,63781384225060,None,None,None
840938,63781384225071,None,None,None
840947,63781384225082,None,None,None
840963,63781384225093,None,None,None
840972,63781384225104,None,None,None
840980,63781384225115,None,None,None
840997,63781384225126,None,None,None
841005,63781384225138,None,None,None
841013,63781384225149,None,None,None
841030,63781384225160,None,None,None
841038,63781384225171,None,None,None
841047,63781384225182,None,None,None
841063,63781384225193,None,None,None
841072,63781384225204,None,None,None
841080,63781384225215,None,None,None
841097,63781384225226,None,None,None
841105,63781384225237,None,None,None
841113,63781384225249,None,None,None
841130,63781384225259,None,None,None
841138,63781384225270,None,None,None
841147,63781384225281,None,None,None
841163,63781384225292,None,None,None
841172,63781384225304,None,None,None
841180,63781384225314,None,None,None
841197,63781384225326,None,None,None
841205,63781384225337,None,None,None
841213,63781384225348,None,None,None
841230,63781384225359,None,None,None
841238,63781384225370,None,None,None
841247,63781384225381,None,None,None
841263,63781384225392,None,None,None
841272,63781384225403,None,None,None
841280,63781384225414,None,None,None
841288,63781384225425,None,None,None
841305,63781384225437,None,None,None
841313,63781384225447,None,None,None
841322,63781384225459,None,None,None
841338,63781384225470,None,None,None
841347,63781384225481,None,None,None
841363,63781384225492,None,None,None
841372,63781384225503,None,None,None
841380,63781384225514,None,None,None
841388,63781384225525,None,None,None
841405,63781384225536,None,None,None
841413,63781384225547,None,None,None
841422,63781384225559,None,None,None
841438,63781384225569,None,None,None
841447,63781384225581,None,None,None
841463,63781384225592,None,None,None
841472,63781384225603,None,None,None
841480,63781384225614,None,None,None
841488,63781384225625,None,None,None
841505,63781384225637,None,None,None
841513,63781384225647,None,None,None
841530,63781384225660,None,None,None
841538,63781384225671,None,None,None
841547,63781384225681,None,None,None
841563,63781384225692,None,None,None
841572,63781384225703,None,None,None
841580,63781384225715,None,None,None
841597,63781384225726,None,None,None
841605,63781384225738,None,None,None
841613,63781384225748,None,None,None
841630,63781384225759,None,None,None
841638,63781384225770,None,None,None
841647,63781384225781,None,None,None
841663,63781384225792,None,None,None
841672,63781384225803,None,None,None
841680,63781384225816,None,None,None
841697,63781384225826,None,None,None
841705,63781384225836,None,None,None
841713,63781384225848,None,None,None
841730,63781384225859,None,None,None
841738,63781384225870,None,None,None
841747,63781384225881,None,None,None
841763,63781384225892,None,None,None
841772,63781384225903,None,None,None
841780,63781384225914,None,None,None
841797,63781384225926,None,None,None
841805,63781384225937,None,None,None
841813,63781384225947,None,None,None
841830,63781384225958,None,None,None
841838,63781384225970,None,None,None
841847,63781384225981,None,None,None
841855,63781384225992,None,None,None
841872,63781384226003,None,None,None
841880,63781384226014,None,None,None
841897,63781384226025,None,None,None
841905,63781384226036,None,None,None
841913,63781384226047,None,None,None
841922,63781384226058,None,None,None
841938,63781384226070,None,None,None
841947,63781384226081,None,None,None
841955,63781384226092,None,None,None
841972,63781384226103,None,None,None
841980,63781384226114,None,None,None
841988,63781384226125,None,None,None
842005,63781384226137,None,None,None
842013,63781384226147,None,None,None
842030,63781384226159,None,None,None
842047,63781384226177,None,None,None
842047,63781384226182,None,None,None
842055,63781384226186,None,None,None
842063,63781384226198,None,None,None
842080,63781384226209,None,None,None
842088,63781384226220,None,None,None
842097,63781384226231,None,None,None
842113,63781384226243,None,None,None
842122,63781384226254,None,None,None
842130,63781384226265,None,None,None
842147,63781384226277,None,None,None
