OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
107556,63781383491688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107564,63781383491699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107581,63781383491710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107589,63781383491721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107598,63781383491733,Orientation Highlighting Plane,Station Name,Station Name
107614,63781383491744,Orientation Highlighting Plane,None,None
107623,63781383491755,None,None,None
107631,63781383491766,None,None,None
107648,63781383491777,None,None,None
107656,63781383491788,None,None,None
107664,63781383491799,Station Name,None,None
107681,63781383491810,Orientation Highlighting Plane,None,None
107689,63781383491821,Station Name,None,None
107698,63781383491833,Orientation Highlighting Plane,None,None
107714,63781383491844,None,Orientation Highlighting Plane,Orientation Highlighting Plane
107723,63781383491854,None,None,None
107731,63781383491866,Orientation Highlighting Plane,None,None
107748,63781383491878,None,Orientation Highlighting Plane,Station Name
107756,63781383491888,None,Orientation Highlighting Plane,None
107764,63781383491899,None,Orientation Highlighting Plane,None
107781,63781383491911,None,Orientation Highlighting Plane,None
107789,63781383491921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107798,63781383491933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107814,63781383491945,Orientation Highlighting Plane,None,Orientation Highlighting Plane
107823,63781383491954,Orientation Highlighting Plane,None,Orientation Highlighting Plane
107831,63781383491965,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
107848,63781383491977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107856,63781383491988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107864,63781383491999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107881,63781383492010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107889,63781383492021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107898,63781383492032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107914,63781383492044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107923,63781383492054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107931,63781383492065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107948,63781383492076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107956,63781383492088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107964,63781383492099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107981,63781383492110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107989,63781383492121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
107998,63781383492132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
108014,63781383492149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
108023,63781383492153,None,None,None
108031,63781383492161,None,None,None
108039,63781383492171,None,None,None
108056,63781383492182,None,None,None
108064,63781383492194,None,None,None
108072,63781383492205,None,None,None
108089,63781383492216,None,None,None
108097,63781383492227,None,None,None
108114,63781383492238,None,None,None
108122,63781383492250,None,None,None
108131,63781383492260,None,None,None
108147,63781383492272,None,None,None
108156,63781383492282,None,None,None
108164,63781383492293,None,None,None
108172,63781383492304,None,None,None
108181,63781383492316,None,None,None
108197,63781383492326,None,None,None
108206,63781383492337,None,None,None
108214,63781383492349,None,None,None
108231,63781383492360,None,None,None
108239,63781383492371,None,None,None
108247,63781383492382,None,None,None
108264,63781383492393,None,None,None
108272,63781383492404,None,None,None
108281,63781383492415,None,None,None
108297,63781383492426,None,None,None
108306,63781383492437,None,None,None
108314,63781383492448,None,None,None
108331,63781383492459,None,None,None
108339,63781383492470,None,Notruf_nach-links,None
108347,63781383492481,None,Notruf_nach-links,Notruf_nach-links
108364,63781383492493,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108372,63781383492504,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108381,63781383492515,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108397,63781383492527,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108406,63781383492538,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108422,63781383492550,Notruf_nach-links,None,None
108431,63781383492562,Notruf_nach-links,None,None
108439,63781383492573,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108456,63781383492584,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108464,63781383492595,Notruf_nach-links,None,None
108472,63781383492606,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108489,63781383492618,None,None,None
108497,63781383492629,Notruf_nach-links,None,None
108506,63781383492641,Notruf_nach-links,None,None
108522,63781383492652,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108531,63781383492663,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108539,63781383492674,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108556,63781383492686,Notruf_nach-links,None,None
108564,63781383492697,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108581,63781383492709,None,Notruf_nach-links,Notruf_nach-links
108589,63781383492720,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108597,63781383492731,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108614,63781383492742,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108622,63781383492753,Notruf_nach-links,None,None
108631,63781383492764,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108647,63781383492776,Notruf_nach-links,None,Notruf_nach-links
108656,63781383492787,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108664,63781383492798,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108681,63781383492809,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108689,63781383492820,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108697,63781383492831,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108714,63781383492842,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108722,63781383492853,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108731,63781383492865,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108747,63781383492876,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108756,63781383492887,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108764,63781383492898,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108781,63781383492909,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108789,63781383492920,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108797,63781383492931,None,None,None
108814,63781383492942,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108823,63781383492953,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108831,63781383492964,None,None,Notruf_nach-links
108848,63781383492976,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108856,63781383492986,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108864,63781383492998,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108881,63781383493009,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108889,63781383493020,None,Notruf_nach-links,Notruf_nach-links
108898,63781383493031,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
108914,63781383493042,None,None,None
108923,63781383493053,None,Mittelteil,None
108931,63781383493064,None,None,None
108948,63781383493075,None,None,None
108956,63781383493087,None,None,None
108964,63781383493098,None,None,None
108981,63781383493109,Wayfinding_S,None,Wayfinding_S
108989,63781383493120,None,None,None
108998,63781383493131,None,None,None
109014,63781383493142,None,None,None
109023,63781383493153,None,None,None
109031,63781383493164,None,None,None
109048,63781383493176,None,None,None
109056,63781383493187,None,None,None
109064,63781383493197,None,Wayfinding_S,None
109081,63781383493209,None,Wayfinding_S,None
109089,63781383493220,None,Wayfinding_S,None
109098,63781383493231,None,Wayfinding_S,None
109114,63781383493242,None,None,None
109123,63781383493254,Wayfinding_S,Wayfinding_S,Wayfinding_S
109131,63781383493264,None,Wayfinding_S,Wayfinding_S
109148,63781383493275,Wayfinding_S,Wayfinding_S,Wayfinding_S
109156,63781383493287,None,Wayfinding_S,Wayfinding_S
109164,63781383493297,Wayfinding_S,Wayfinding_S,Wayfinding_S
109181,63781383493309,Wayfinding_S,Wayfinding_S,Wayfinding_S
109189,63781383493320,Wayfinding_S,Wayfinding_S,Wayfinding_S
109198,63781383493331,Wayfinding_S,Wayfinding_S,Wayfinding_S
109214,63781383493342,Wayfinding_S,Wayfinding_S,Wayfinding_S
109222,63781383493353,Wayfinding_S,Wayfinding_S,Wayfinding_S
109231,63781383493364,Wayfinding_S,Wayfinding_S,Wayfinding_S
109247,63781383493375,Wayfinding_S,Wayfinding_S,Wayfinding_S
109256,63781383493386,Wayfinding_S,Wayfinding_S,Wayfinding_S
109264,63781383493398,Wayfinding_S,Wayfinding_S,Wayfinding_S
109281,63781383493408,Wayfinding_S,Wayfinding_S,Wayfinding_S
109289,63781383493420,Wayfinding_S,Wayfinding_S,Wayfinding_S
109297,63781383493431,Wayfinding_S,Wayfinding_S,Wayfinding_S
109314,63781383493442,Wayfinding_S,Wayfinding_S,Wayfinding_S
109322,63781383493453,Wayfinding_S,Wayfinding_S,Wayfinding_S
109331,63781383493464,Wayfinding_S,None,Wayfinding_S
109347,63781383493475,Wayfinding_S,None,Wayfinding_S
109356,63781383493486,None,Wayfinding_S,Wayfinding_S
109364,63781383493498,Wayfinding_S,None,None
109381,63781383493509,Mittelteil,None,None
109389,63781383493520,Mittelteil,None,None
109397,63781383493531,Wayfinding_S,None,None
109414,63781383493542,Mittelteil,None,None
109422,63781383493553,Mittelteil,None,None
109431,63781383493564,Mittelteil,None,None
109447,63781383493575,Mittelteil,None,None
109456,63781383493586,Mittelteil,None,None
109464,63781383493598,Mittelteil,None,None
109481,63781383493608,Mittelteil,None,None
109489,63781383493620,Mittelteil,Wayfinding_S,Wayfinding_S
109497,63781383493631,Mittelteil,None,None
109514,63781383493642,Mittelteil,None,None
109522,63781383493653,Mittelteil,None,None
109531,63781383493664,Mittelteil,None,None
109547,63781383493675,Mittelteil,None,None
109556,63781383493686,Wayfinding_S,None,Mittelteil
109564,63781383493697,Wayfinding_S,Mittelteil,Mittelteil
109581,63781383493709,Mittelteil,Mittelteil,Mittelteil
109589,63781383493719,Wayfinding_S,Wayfinding_S,Wayfinding_S
109597,63781383493731,Wayfinding_S,Mittelteil,Wayfinding_S
109614,63781383493741,Mittelteil,Wayfinding_S,Mittelteil
109622,63781383493753,Wayfinding_S,None,None
109631,63781383493764,Wayfinding_S,Wayfinding_S,Wayfinding_S
109647,63781383493775,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109656,63781383493786,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109664,63781383493797,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109681,63781383493808,Notruf_nach-links,None,None
109689,63781383493819,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109697,63781383493831,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109714,63781383493842,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109722,63781383493853,Notruf_nach-links,None,None
109731,63781383493864,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109747,63781383493875,None,Notruf_nach-links,Notruf_nach-links
109756,63781383493886,None,Notruf_nach-links,Notruf_nach-links
109764,63781383493897,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109781,63781383493908,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109789,63781383493919,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109797,63781383493930,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109814,63781383493942,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109822,63781383493953,None,None,None
109831,63781383493964,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109847,63781383493975,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
109856,63781383493986,None,Notruf_nach-links,Notruf_nach-links
109864,63781383493997,None,None,None
109881,63781383494008,None,None,None
109889,63781383494019,None,None,None
109906,63781383494031,None,None,None
109914,63781383494041,None,None,None
109922,63781383494053,None,None,None
109939,63781383494064,None,None,None
109947,63781383494075,None,None,None
109956,63781383494086,None,None,None
109972,63781383494097,None,None,None
109981,63781383494108,None,None,None
109989,63781383494119,None,None,None
110006,63781383494130,None,None,None
110014,63781383494142,None,None,None
110022,63781383494152,None,None,None
110031,63781383494164,None,None,None
110047,63781383494175,None,None,None
110056,63781383494186,None,None,None
110064,63781383494197,None,None,None
110081,63781383494208,Wayfinding_S,None,Wayfinding_S
110089,63781383494219,None,Wayfinding_S,None
110097,63781383494230,Wayfinding_S,Wayfinding_S,Wayfinding_S
110114,63781383494241,Wayfinding_S,Wayfinding_S,Wayfinding_S
110122,63781383494252,Wayfinding_S,Wayfinding_S,Wayfinding_S
110131,63781383494264,Wayfinding_S,Wayfinding_S,Wayfinding_S
110147,63781383494275,Wayfinding_S,Wayfinding_S,Wayfinding_S
110155,63781383494286,Wayfinding_S,Wayfinding_S,Wayfinding_S
110164,63781383494297,Wayfinding_S,Wayfinding_S,Wayfinding_S
110180,63781383494308,Wayfinding_S,Wayfinding_S,Wayfinding_S
110189,63781383494319,Wayfinding_S,Wayfinding_S,Wayfinding_S
110197,63781383494330,Wayfinding_S,Wayfinding_S,Wayfinding_S
