UnityTS,heart,breath,GSR
63781380042465,31640,19322,96
63781380042480,31488,19300,93
63781380042484,31334,19420,89
63781380042498,31189,19421,92
63781380042532,31048,19459,92
63781380042547,30920,19476,94
63781380042549,30800,19542,94
63781380042552,30708,19480,102
63781380042554,30624,19530,94
63781380042565,30560,19626,91
63781380042565,30513,19508,91
63781380042582,30456,19658,89
63781380042584,30408,19662,95
63781380042599,30352,19672,92
63781380042614,30288,19674,93
63781380042617,30232,19702,87
63781380042628,30180,19742,88
63781380042638,30140,19700,87
63781380042648,30124,19788,88
63781380042659,30101,19744,85
63781380042669,30080,19778,91
63781380042679,30072,19695,90
63781380042700,30055,19797,93
63781380042700,30045,19805,93
63781380042704,30012,19833,91
63781380042719,29979,19785,89
63781380042725,29948,19792,77
63781380042758,29904,19800,89
63781380042760,29844,19808,92
63781380042763,29788,19760,92
63781380042765,29738,19690,94
63781380042782,29736,19664,92
63781380042785,29814,19600,94
63781380042800,30060,19673,86
63781380042807,30574,19664,89
63781380042829,31392,19728,89
63781380042829,32450,19676,93
63781380042833,33652,19758,93
63781380042848,34868,19525,94
63781380042859,36000,19634,88
63781380042895,36994,19680,94
63781380042917,37793,19611,92
63781380042919,38388,19548,93
63781380042922,38737,19453,87
63781380042924,38880,19420,88
63781380042927,38852,19258,90
63781380042929,38640,19378,92
63781380042933,38298,19170,94
63781380042948,37876,19324,89
63781380042958,37402,19392,88
63781380042968,36928,19396,97
63781380042979,36468,19269,92
63781380042989,36036,19375,93
63781380043000,35622,19345,89
63781380043004,35210,19332,88
63781380043018,34796,19374,94
63781380043028,34379,19404,97
63781380043038,33970,19344,90
63781380043048,33600,19426,88
63781380043059,33296,19428,91
63781380043065,33054,19337,90
63781380043080,32868,19518,90
63781380043086,32728,19576,100
63781380043103,32644,19592,92
63781380043105,32598,19572,94
63781380043120,32586,19696,90
63781380043126,32608,19704,88
63781380043138,32634,19756,93
63781380043148,32696,19728,89
63781380043158,32732,19809,89
63781380043168,32764,19686,94
63781380043179,32756,19674,88
63781380043189,32724,19797,84
63781380043195,32652,19812,91
63781380043210,32552,19864,90
63781380043214,32409,19837,74
63781380043239,32260,19812,91
63781380043270,32088,19876,98
63781380043285,31914,20000,101
63781380043288,31725,19949,89
63781380043290,31552,19956,89
63781380043293,31384,20048,91
63781380043295,31236,20046,88
63781380043298,31085,20028,86
63781380043309,30952,20106,95
63781380043319,30824,19985,88
63781380043325,30706,20204,88
63781380043340,30608,20120,86
63781380043344,30540,20052,90
63781380043359,30484,20158,93
63781380043369,30438,20130,88
63781380043399,30378,20228,88
63781380043401,30329,20176,92
63781380043404,30292,20272,87
63781380043406,30268,20272,94
63781380043423,30243,20381,88
63781380043426,30233,20355,94
63781380043439,30221,20395,84
63781380043449,30224,20444,90
63781380043455,30212,20384,95
63781380043470,30204,20401,88
63781380043476,30196,20412,93
63781380043491,30140,20528,91
63781380043503,30087,20469,87
63781380043505,30020,20506,93
63781380043520,29952,20488,89
63781380043524,29876,20348,97
63781380043537,29832,20376,87
63781380043547,29802,20338,85
63781380043557,29840,20352,88
63781380043567,30008,20380,93
63781380043574,30424,20402,87
63781380043599,31112,20328,92
63781380043602,32058,20389,88
63781380041597,32432,17908,90
63781380041607,32392,17788,88
63781380041618,32345,17863,93
63781380041628,32273,18141,89
63781380041643,32192,18166,95
63781380041647,32072,18257,92
63781380041658,31936,18310,90
63781380041673,31816,18368,88
63781380041676,31649,18364,90
63781380041691,31488,18441,89
63781380041697,31344,18470,90
63781380041712,31196,18508,95
63781380041722,31056,18580,94
63781380041726,30938,18644,80
63781380041742,30824,18612,94
63781380041746,30720,18617,91
63781380041763,30624,18668,90
63781380041788,30540,18698,93
63781380041819,30449,18772,95
63781380041829,30370,18644,91
63781380041832,30302,18584,90
63781380041834,30240,18747,99
63781380041837,30196,18740,89
63781380041839,30160,18721,90
63781380041842,30140,18738,90
63781380041848,30154,18764,96
63781380041854,30156,18783,91
63781380041867,30160,18733,95
63781380041877,30158,18756,91
63781380041887,30156,18813,95
63781380041903,30152,18772,96
63781380041906,30146,18672,88
63781380041921,30122,18808,90
63781380041924,30096,18778,90
63781380041941,30040,18837,93
63781380041944,29972,18800,89
63781380041959,29872,18736,91
63781380041969,29776,18635,91
63781380041974,29712,18607,92
63781380041989,29692,18472,89
63781380041999,29838,18357,90
63781380042007,30234,18440,91
63781380042023,30966,18368,87
63781380042027,31992,18512,93
63781380042042,33200,18445,91
63781380042062,34456,18402,86
63781380042062,35668,18432,89
63781380042066,36732,18450,90
63781380042083,37611,18232,86
63781380042088,38268,18045,89
63781380042126,38696,18221,93
63781380042128,38920,18256,91
63781380042131,38932,18208,92
63781380042133,38768,18097,94
63781380042172,38460,17968,93
63781380042184,38072,18178,90
63781380042187,37620,18130,88
63781380042189,37152,18005,102
63781380042193,36692,18233,89
63781380042196,36284,18120,90
63781380042196,35896,18294,86
63781380042203,35528,18400,91
63781380042219,35151,18392,90
63781380042229,34752,18472,92
63781380042233,34356,18552,90
63781380042248,33984,18344,91
63781380042259,33640,18642,88
63781380042269,33354,18740,101
63781380042279,33108,18745,94
63781380042287,32905,18664,87
63781380042298,32759,18833,92
63781380042308,32668,18750,91
63781380042318,32618,18830,92
63781380042328,32625,18924,95
63781380042338,32652,18816,88
63781380042348,32704,19008,86
63781380042358,32760,18968,90
63781380042364,32790,19122,91
63781380042381,32782,19010,86
63781380042384,32736,19069,94
63781380042397,32656,19232,89
63781380042412,32528,19228,101
63781380042415,32392,19148,86
63781380042425,32234,19330,92
63781380042435,32098,19332,92
63781380042445,31944,19340,89
63781380042462,31797,19248,92
63781380042465,31640,19322,96
63781380042480,31488,19300,93
63781380042484,31334,19420,89
63781380042498,31189,19421,92
63781380042532,31048,19459,92
63781380042547,30920,19476,94
63781380042549,30800,19542,94
63781380042552,30708,19480,102
63781380042554,30624,19530,94
63781380042565,30560,19626,91
63781380042565,30513,19508,91
63781380042582,30456,19658,89
63781380042584,30408,19662,95
63781380042599,30352,19672,92
63781380042614,30288,19674,93
63781380042617,30232,19702,87
63781380042628,30180,19742,88
63781380042638,30140,19700,87
63781380042648,30124,19788,88
63781380042659,30101,19744,85
63781380042669,30080,19778,91
63781380042679,30072,19695,90
63781380042700,30055,19797,93
63781380042700,30045,19805,93
63781380042704,30012,19833,91
63781380042719,29979,19785,89
63781380042725,29948,19792,77
63781380042758,29904,19800,89
63781380042760,29844,19808,92
63781380042763,29788,19760,92
63781380042765,29738,19690,94
63781380042782,29736,19664,92
63781380042785,29814,19600,94
63781380042800,30060,19673,86
63781380042807,30574,19664,89
63781380042829,31392,19728,89
63781380042829,32450,19676,93
63781380042833,33652,19758,93
63781380042848,34868,19525,94
63781380042859,36000,19634,88
63781380042895,36994,19680,94
63781380042917,37793,19611,92
63781380042919,38388,19548,93
63781380042922,38737,19453,87
63781380042924,38880,19420,88
63781380042927,38852,19258,90
63781380042929,38640,19378,92
63781380042933,38298,19170,94
63781380042948,37876,19324,89
63781380042958,37402,19392,88
63781380042968,36928,19396,97
63781380042979,36468,19269,92
63781380042989,36036,19375,93
63781380043000,35622,19345,89
63781380043004,35210,19332,88
63781380043018,34796,19374,94
63781380043028,34379,19404,97
63781380043038,33970,19344,90
63781380043048,33600,19426,88
63781380043059,33296,19428,91
63781380043065,33054,19337,90
63781380043080,32868,19518,90
63781380043086,32728,19576,100
63781380043103,32644,19592,92
63781380043105,32598,19572,94
63781380043120,32586,19696,90
63781380043126,32608,19704,88
63781380043138,32634,19756,93
63781380043148,32696,19728,89
63781380043158,32732,19809,89
63781380043168,32764,19686,94
63781380043179,32756,19674,88
63781380043189,32724,19797,84
63781380043195,32652,19812,91
63781380043210,32552,19864,90
63781380043214,32409,19837,74
63781380043239,32260,19812,91
63781380043270,32088,19876,98
63781380043285,31914,20000,101
63781380043288,31725,19949,89
63781380043290,31552,19956,89
63781380043293,31384,20048,91
63781380043295,31236,20046,88
63781380043298,31085,20028,86
63781380043309,30952,20106,95
63781380043319,30824,19985,88
63781380043325,30706,20204,88
63781380043340,30608,20120,86
63781380043344,30540,20052,90
63781380043359,30484,20158,93
63781380043369,30438,20130,88
63781380043399,30378,20228,88
63781380043401,30329,20176,92
63781380043404,30292,20272,87
63781380043406,30268,20272,94
63781380043423,30243,20381,88
63781380043426,30233,20355,94
63781380043439,30221,20395,84
63781380043449,30224,20444,90
63781380043455,30212,20384,95
63781380043470,30204,20401,88
63781380043476,30196,20412,93
63781380043491,30140,20528,91
63781380043503,30087,20469,87
63781380043505,30020,20506,93
63781380043520,29952,20488,89
63781380043524,29876,20348,97
63781380043537,29832,20376,87
63781380043547,29802,20338,85
63781380043557,29840,20352,88
63781380043567,30008,20380,93
63781380043574,30424,20402,87
63781380043599,31112,20328,92
63781380043602,32058,20389,88
63781380043627,33180,20420,90
63781380043654,34368,20372,94
63781380043656,35512,20196,87
63781380043659,36528,20358,93
63781380043661,37368,20130,86
63781380043664,37994,20157,89
63781380043666,38400,20000,91
63781380043681,38592,20050,92
63781380043684,38556,19852,84
63781380043701,38344,19875,89
63781380043703,38000,20012,90
63781380043718,37552,20044,89
63781380043728,37072,20020,92
63781380043739,36560,20104,86
63781380043746,36080,20101,91
63781380043761,35629,20130,93
63781380043771,35202,20133,84
63781380043788,34786,20209,92
63781380043788,34349,20168,92
63781380043794,33928,20208,88
63781380043809,33522,20196,94
63781380043813,33166,20189,92
63781380043828,32864,20264,96
63781380043832,32645,20281,89
63781380043847,32480,20282,99
63781380043853,32368,20382,95
63781380043868,32322,20426,91
63781380043878,32328,20412,89
63781380043888,32379,20316,90
63781380043894,32456,20398,88
63781380043909,32568,20425,97
63781380043913,32668,20469,87
63781380043928,32736,20478,89
63781380043939,32762,20597,87
63781380043949,32760,20573,96
63781380043959,32708,20658,89
63781380043998,32608,20682,91
63781380043998,32488,20672,94
63781380044023,32346,20620,87
63781380044047,32200,20785,91
63781380044049,32060,20780,87
63781380044052,31912,20792,89
63781380044054,31760,20856,87
63781380044057,31602,20891,93
63781380044059,31440,20906,98
63781380044062,31272,20976,90
63781380044067,31114,21008,90
63781380044082,30948,21015,92
63781380044084,30812,21035,89
63781380044094,30711,21032,92
63781380044104,30626,21112,89
63781380044119,30578,21126,90
63781380044123,30551,21088,89
63781380044139,30523,21030,92
63781380044143,30492,21096,87
63781380044158,30464,21180,93
63781380044162,30420,21178,85
63781380044177,30380,21208,87
63781380044187,30328,21270,92
63781380044197,30280,21306,89
63781380044207,30236,21273,90
63781380044213,30176,21344,87
63781380044228,30126,21428,87
63781380044238,30040,21457,89
63781380044248,29952,21424,89
63781380044259,29848,21473,93
63781380044269,29736,21461,89
63781380044279,29616,21416,87
63781380044299,29520,21413,94
63781380044299,29456,21444,90
63781380044303,29502,21509,91
63781380044318,29736,21504,99
63781380044328,30288,21524,90
63781380044380,31128,21658,93
63781380044387,32196,21728,92
63781380044390,33368,21732,95
63781380044392,34516,21804,92
63781380044395,35556,21762,92
63781380044400,36440,21752,88
63781380044402,37144,21788,92
63781380044405,37656,21600,79
63781380044425,37956,21712,89
63781380044425,38041,21701,89
63781380044439,37944,21550,91
63781380044443,37680,21708,89
63781380044459,37290,21754,87
63781380044463,36810,21868,89
63781380044482,36300,21960,78
63781380044484,35754,22026,91
63781380044500,35216,22173,91
63781380044503,34688,22221,79
63781380044518,34176,22306,89
63781380044528,33694,22290,89
63781380044532,33244,22472,94
63781380044547,32846,22394,95
63781380044562,32498,22437,94
63781380044569,32229,22510,94
63781380044575,32033,22576,93
63781380044588,31896,22576,89
63781380044598,31793,22603,92
63781380041597,32432,17908,90
63781380041607,32392,17788,88
63781380041618,32345,17863,93
63781380041628,32273,18141,89
63781380041643,32192,18166,95
63781380041647,32072,18257,92
63781380041658,31936,18310,90
63781380041673,31816,18368,88
63781380041676,31649,18364,90
63781380041691,31488,18441,89
63781380041697,31344,18470,90
63781380041712,31196,18508,95
63781380041722,31056,18580,94
63781380041726,30938,18644,80
63781380041742,30824,18612,94
63781380041746,30720,18617,91
63781380041763,30624,18668,90
63781380041788,30540,18698,93
63781380041819,30449,18772,95
63781380041829,30370,18644,91
63781380041832,30302,18584,90
63781380041834,30240,18747,99
63781380041837,30196,18740,89
63781380041839,30160,18721,90
63781380041842,30140,18738,90
63781380041848,30154,18764,96
63781380041854,30156,18783,91
63781380041867,30160,18733,95
63781380041877,30158,18756,91
63781380041887,30156,18813,95
63781380041903,30152,18772,96
63781380041906,30146,18672,88
63781380041921,30122,18808,90
63781380041924,30096,18778,90
63781380041941,30040,18837,93
63781380041944,29972,18800,89
63781380041959,29872,18736,91
63781380041969,29776,18635,91
63781380041974,29712,18607,92
63781380041989,29692,18472,89
63781380041999,29838,18357,90
63781380042007,30234,18440,91
63781380042023,30966,18368,87
63781380042027,31992,18512,93
63781380042042,33200,18445,91
63781380042062,34456,18402,86
63781380042062,35668,18432,89
63781380042066,36732,18450,90
63781380042083,37611,18232,86
63781380042088,38268,18045,89
63781380042126,38696,18221,93
63781380042128,38920,18256,91
63781380042131,38932,18208,92
63781380042133,38768,18097,94
63781380042172,38460,17968,93
63781380042184,38072,18178,90
63781380042187,37620,18130,88
63781380042189,37152,18005,102
63781380042193,36692,18233,89
63781380042196,36284,18120,90
63781380042196,35896,18294,86
63781380042203,35528,18400,91
63781380042219,35151,18392,90
63781380042229,34752,18472,92
63781380042233,34356,18552,90
63781380042248,33984,18344,91
63781380042259,33640,18642,88
63781380042269,33354,18740,101
63781380042279,33108,18745,94
63781380042287,32905,18664,87
63781380042298,32759,18833,92
63781380042308,32668,18750,91
63781380042318,32618,18830,92
63781380042328,32625,18924,95
63781380042338,32652,18816,88
63781380042348,32704,19008,86
63781380042358,32760,18968,90
63781380042364,32790,19122,91
63781380042381,32782,19010,86
63781380042384,32736,19069,94
63781380042397,32656,19232,89
63781380042412,32528,19228,101
63781380042415,32392,19148,86
63781380042425,32234,19330,92
63781380042435,32098,19332,92
63781380042445,31944,19340,89
