OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3063697,63781382152848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063706,63781382152859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063722,63781382152871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063731,63781382152881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063739,63781382152892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063756,63781382152903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063764,63781382152915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063772,63781382152926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063789,63781382152936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063797,63781382152948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063806,63781382152960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063822,63781382152971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063831,63781382152982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063839,63781382152993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063847,63781382153004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063864,63781382153015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063872,63781382153026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063881,63781382153037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063897,63781382153048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063906,63781382153059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063914,63781382153070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063931,63781382153082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063939,63781382153093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063947,63781382153104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3063964,63781382153115,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3063972,63781382153126,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3063981,63781382153137,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3063997,63781382153149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064006,63781382153160,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3064014,63781382153170,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3064030,63781382153182,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3064039,63781382153193,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
3064047,63781382153204,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
3064064,63781382153215,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3064072,63781382153226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064080,63781382153237,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3064097,63781382153248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3064105,63781382153259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064114,63781382153271,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3064130,63781382153282,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3064139,63781382153293,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3064147,63781382153304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064164,63781382153315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3064172,63781382153326,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3064180,63781382153337,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3064197,63781382153349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064205,63781382153360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064214,63781382153371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064230,63781382153382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064239,63781382153393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064247,63781382153405,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3064264,63781382153415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064272,63781382153426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064280,63781382153437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064297,63781382153449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064305,63781382153459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3064314,63781382153471,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3064330,63781382153482,Cube,99_Bahnsteig_PF,None
3064339,63781382153493,None,None,None
3064347,63781382153504,None,None,None
3064364,63781382153515,None,None,None
3064372,63781382153526,None,None,None
3064380,63781382153537,None,None,None
3064397,63781382153548,None,None,None
3064405,63781382153559,None,None,None
3064414,63781382153571,None,None,None
3064430,63781382153582,None,None,None
3064439,63781382153593,None,None,None
3064447,63781382153604,None,None,None
3064464,63781382153616,None,None,None
3064472,63781382153626,None,None,None
3064480,63781382153637,None,None,None
3064497,63781382153648,None,None,None
3064505,63781382153659,None,None,None
3064514,63781382153671,None,None,None
3064530,63781382153682,None,99_Bahnsteig_PF,None
3064539,63781382153693,None,None,None
3064547,63781382153703,None,99_Bahnsteig_PF,None
3064564,63781382153715,None,None,None
3064572,63781382153726,None,None,None
3064580,63781382153737,None,99_Bahnsteig_PF,None
3064597,63781382153748,None,None,None
3064605,63781382153760,None,None,None
3064614,63781382153771,None,None,None
3064630,63781382153782,None,None,None
3064639,63781382153792,None,None,None
3064647,63781382153804,None,None,None
3064664,63781382153814,None,None,None
3064672,63781382153826,None,None,None
3064680,63781382153837,None,None,None
3064697,63781382153848,99_Bahnsteig_PF,None,None
3064705,63781382153859,99_Bahnsteig_PF,None,None
3064714,63781382153871,None,99_Bahnsteig_PF,None
3064730,63781382153881,None,99_Bahnsteig_PF,None
3064739,63781382153892,None,None,None
3064747,63781382153904,None,None,None
3064764,63781382153915,None,None,None
3064772,63781382153925,None,None,None
3064780,63781382153937,None,None,None
3064797,63781382153948,None,None,None
3064805,63781382153960,None,None,None
3064814,63781382153970,None,None,None
3064830,63781382153981,None,None,None
3064839,63781382153992,None,None,None
3064847,63781382154003,None,None,None
3064864,63781382154020,None,None,None
3064872,63781382154027,None,None,None
3064880,63781382154033,None,None,None
3064889,63781382154043,None,None,None
3064905,63781382154055,None,None,None
3064914,63781382154066,None,None,None
3064922,63781382154076,None,None,None
3064939,63781382154087,None,None,None
3064947,63781382154098,None,None,None
3064955,63781382154110,None,None,None
3064972,63781382154120,None,None,None
3064980,63781382154132,None,None,None
3064989,63781382154142,None,None,None
3065005,63781382154154,None,None,None
3065014,63781382154165,None,None,None
3065022,63781382154176,None,None,None
3065039,63781382154187,None,None,None
3065047,63781382154197,None,None,None
3065055,63781382154209,None,None,None
3065072,63781382154220,None,None,None
3065080,63781382154231,None,None,None
3065089,63781382154242,None,None,None
3065105,63781382154253,None,None,None
3065114,63781382154264,None,None,None
3065122,63781382154275,None,None,None
3065139,63781382154286,None,None,None
3065147,63781382154298,None,None,None
3065155,63781382154308,None,None,None
3065172,63781382154320,None,None,None
3065180,63781382154331,None,None,None
3065189,63781382154342,None,None,None
3065205,63781382154353,None,None,None
3065214,63781382154364,None,None,None
3065222,63781382154376,None,None,None
3065239,63781382154387,None,None,None
3065247,63781382154398,None,None,None
3065255,63781382154409,None,None,None
3065272,63781382154421,None,None,None
3065280,63781382154433,None,None,None
3065297,63781382154444,None,None,None
3065305,63781382154455,None,None,None
3065314,63781382154467,None,None,None
3065330,63781382154478,None,None,None
3065339,63781382154489,None,None,None
3065347,63781382154501,None,None,None
3065355,63781382154512,None,None,None
3065372,63781382154524,None,None,None
3065380,63781382154536,None,None,None
3065397,63781382154548,None,None,None
3065405,63781382154559,None,None,None
3065414,63781382154569,None,None,None
3065430,63781382154580,None,None,None
3065439,63781382154592,None,99_Bahnsteig_PF,None
3065447,63781382154603,None,None,None
3065464,63781382154615,None,99_Bahnsteig_PF,None
3065472,63781382154625,None,None,None
3065480,63781382154636,None,None,None
3065497,63781382154648,None,None,None
3065505,63781382154658,None,None,None
3065514,63781382154669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3065522,63781382154680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3065539,63781382154691,None,None,None
3065547,63781382154702,None,99_Bahnsteig_PF,None
3065563,63781382154713,None,None,None
3065572,63781382154725,None,None,None
3065580,63781382154736,None,None,None
3065597,63781382154747,None,None,None
3065605,63781382154758,None,None,None
3065613,63781382154769,None,None,None
3065622,63781382154780,None,None,None
3065638,63781382154791,None,None,None
3065647,63781382154802,None,None,None
3065663,63781382154813,None,None,None
3065672,63781382154824,None,None,None
3065680,63781382154835,None,None,None
3065688,63781382154846,None,None,None
3065705,63781382154858,None,None,None
3065713,63781382154869,None,None,None
3065722,63781382154880,None,None,None
3065738,63781382154891,None,None,None
3065747,63781382154902,None,None,None
3065755,63781382154913,None,None,None
3065772,63781382154924,None,None,None
3065780,63781382154935,None,None,None
3065797,63781382154947,None,None,None
3065805,63781382154957,None,None,None
3065813,63781382154969,None,None,None
3065822,63781382154980,None,None,None
3065838,63781382154991,None,None,None
3065847,63781382155002,None,None,None
3065855,63781382155013,None,None,None
3065872,63781382155024,None,None,None
3065880,63781382155035,None,None,None
3065888,63781382155046,None,None,None
3065905,63781382155058,None,None,None
3065913,63781382155069,None,None,None
3065922,63781382155080,None,None,None
3065938,63781382155090,None,None,None
3065947,63781382155102,None,None,None
3065955,63781382155113,None,None,None
3065972,63781382155124,None,None,None
3065980,63781382155135,None,Cube (1),None
3065988,63781382155146,None,None,None
3066005,63781382155158,None,None,None
3066013,63781382155169,None,None,None
3066030,63781382155180,None,None,None
3066038,63781382155190,None,None,None
3066047,63781382155202,None,None,None
3066055,63781382155213,None,None,None
3066072,63781382155224,None,None,None
3066080,63781382155235,None,None,None
3066088,63781382155246,None,None,None
3066105,63781382155257,None,None,None
3066113,63781382155268,None,None,None
3066122,63781382155279,None,None,None
3066138,63781382155290,None,None,None
3066147,63781382155301,None,None,None
3066155,63781382155312,None,None,None
3066172,63781382155323,None,None,None
3066180,63781382155336,None,None,None
3066188,63781382155345,None,None,None
3066205,63781382155357,None,None,None
3066213,63781382155369,None,None,None
3066222,63781382155379,None,None,None
3066238,63781382155390,None,None,None
3066247,63781382155401,None,None,None
3066255,63781382155412,None,None,None
3066272,63781382155423,None,None,None
3066280,63781382155434,None,None,None
3066288,63781382155446,None,None,None
3066305,63781382155457,None,None,None
3066313,63781382155468,None,None,None
3066322,63781382155479,None,None,None
3066338,63781382155490,None,None,None
3066347,63781382155501,None,None,None
3066355,63781382155512,None,None,None
3066372,63781382155523,None,None,None
3066380,63781382155534,None,None,None
3066388,63781382155545,None,None,None
3066405,63781382155556,None,None,None
3066413,63781382155568,None,None,None
3066422,63781382155579,None,None,None
3066438,63781382155590,None,None,None
3066447,63781382155601,None,None,None
3066455,63781382155612,None,None,None
3066472,63781382155624,None,None,None
3066480,63781382155635,None,None,None
3066488,63781382155646,None,None,None
3066505,63781382155657,None,None,None
3066513,63781382155668,None,None,None
3066530,63781382155680,None,None,None
3066538,63781382155691,None,None,None
3066547,63781382155701,None,None,None
3066555,63781382155713,None,None,None
3066572,63781382155724,None,None,None
3066580,63781382155735,None,None,None
3066597,63781382155746,None,None,None
3066605,63781382155757,None,None,None
3066613,63781382155769,None,None,None
3066622,63781382155779,None,None,None
3066638,63781382155790,None,None,None
3066647,63781382155801,None,None,None
3066655,63781382155812,None,None,None
3066672,63781382155824,None,None,None
3066680,63781382155835,None,None,None
3066688,63781382155845,None,None,None
3066697,63781382155854,None,None,None
3066713,63781382155869,None,None,None
3066722,63781382155879,None,None,None
3066738,63781382155890,None,None,None
3066746,63781382155901,None,None,None
3066771,63781382155921,None,None,None
3066780,63781382155932,None,None,None
3066788,63781382155943,None,None,None
3066805,63781382155954,None,None,None
3066813,63781382155965,None,None,None
3066821,63781382155977,None,None,None
3066838,63781382155987,None,None,None
3066846,63781382155998,None,None,None
3066855,63781382156010,None,None,None
3066863,63781382156020,None,None,None
3066880,63781382156032,None,None,None
3066888,63781382156042,None,None,None
3066896,63781382156054,None,None,None
3066913,63781382156065,None,None,None
3066921,63781382156076,None,None,None
3066930,63781382156087,None,None,None
3066946,63781382156098,None,None,None
3066955,63781382156109,None,None,None
3066963,63781382156120,None,None,None
3066980,63781382156132,None,None,None
3066988,63781382156142,None,None,None
3066996,63781382156153,None,None,None
3067013,63781382156164,None,None,None
3067021,63781382156175,None,None,None
3067030,63781382156187,None,None,None
3067046,63781382156198,None,None,None
3067055,63781382156209,None,None,None
3067063,63781382156220,None,None,None
3067080,63781382156231,None,None,None
3067088,63781382156242,None,None,None
3067096,63781382156253,None,None,None
3067113,63781382156264,None,None,None
3067121,63781382156275,None,None,None
3067130,63781382156286,None,None,None
3067146,63781382156297,None,None,None
3067155,63781382156308,None,None,None
3067163,63781382156320,None,None,None
3067180,63781382156331,None,None,None
3067188,63781382156342,None,None,None
3067205,63781382156354,None,None,None
3067213,63781382156365,None,None,None
3067221,63781382156377,None,None,None
3067238,63781382156388,None,None,None
3067246,63781382156399,None,None,None
3067255,63781382156410,None,None,None
3067271,63781382156422,None,None,None
3067280,63781382156433,None,None,None
3067288,63781382156444,None,None,None
3067305,63781382156456,None,None,None
3067313,63781382156467,None,None,None
3067321,63781382156478,None,None,None
3067338,63781382156490,None,None,None
3067346,63781382156500,None,None,None
3067355,63781382156511,None,None,None
3067371,63781382156522,None,None,None
3067380,63781382156534,None,None,None
3067388,63781382156545,None,None,None
3067405,63781382156556,None,None,None
3067413,63781382156567,None,None,None
3067421,63781382156578,None,None,None
3067438,63781382156590,None,None,None
3067446,63781382156601,None,None,None
3067455,63781382156612,None,None,None
3067471,63781382156624,None,None,None
3067480,63781382156635,None,None,None
3067496,63781382156646,None,None,None
3067505,63781382156657,None,None,None
3067513,63781382156668,None,None,None
3067530,63781382156679,None,None,None
3067538,63781382156690,None,None,None
3067546,63781382156701,None,None,None
3067563,63781382156712,None,None,None
3067571,63781382156724,None,None,None
3067580,63781382156734,None,None,None
3067596,63781382156746,None,None,None
3067605,63781382156757,None,None,None
3067613,63781382156768,None,None,None
3067630,63781382156779,None,None,None
3067638,63781382156790,None,None,None
3067646,63781382156801,None,None,None
3067663,63781382156812,None,None,None
3067671,63781382156824,None,None,None
3067680,63781382156834,None,None,None
3067696,63781382156846,None,None,None
3067705,63781382156857,None,None,None
3067713,63781382156868,None,None,None
3067730,63781382156879,None,None,None
3067738,63781382156890,None,None,None
3067746,63781382156901,None,None,None
3067763,63781382156913,None,None,None
3067771,63781382156924,None,None,None
3067788,63781382156934,None,None,None
3067796,63781382156946,None,None,None
3067805,63781382156957,None,None,None
3067821,63781382156968,None,None,None
3067830,63781382156979,None,None,None
3067838,63781382156990,None,None,None
3067846,63781382157001,None,None,None
3067855,63781382157012,None,None,None
3067871,63781382157024,None,None,None
3067880,63781382157035,None,None,None
3067888,63781382157046,None,None,None
3067905,63781382157057,None,None,None
3067913,63781382157069,None,None,None
3067930,63781382157079,None,None,None
3067938,63781382157090,None,None,None
3067946,63781382157102,None,None,None
3067963,63781382157113,None,None,None
3067971,63781382157123,None,None,None
3067980,63781382157135,None,None,None
3067996,63781382157146,None,None,None
3068005,63781382157157,None,None,None
3068013,63781382157168,None,None,None
3068030,63781382157179,None,None,None
3068038,63781382157191,None,None,None
3068046,63781382157202,None,None,None
3068063,63781382157213,None,None,None
3068071,63781382157223,None,None,None
3068080,63781382157235,None,None,None
3068096,63781382157246,None,None,None
3068105,63781382157257,None,None,None
3068113,63781382157268,None,None,None
3068130,63781382157279,None,None,None
3068138,63781382157290,None,None,None
3068146,63781382157301,None,None,None
3068163,63781382157312,None,None,None
3068171,63781382157323,None,None,None
3068180,63781382157335,None,None,None
3068196,63781382157346,None,None,None
3068205,63781382157356,None,None,None
3068213,63781382157368,None,None,None
3068221,63781382157379,None,None,None
3068238,63781382157390,None,None,None
3068246,63781382157401,None,None,None
3068263,63781382157413,None,None,None
3068271,63781382157423,None,None,None
3068279,63781382157434,None,None,None
3068288,63781382157446,None,None,None
3068304,63781382157458,None,None,None
3068313,63781382157469,None,None,None
3068329,63781382157480,None,None,None
3068338,63781382157491,None,None,None
3068346,63781382157502,None,None,None
3068363,63781382157513,None,None,None
3068371,63781382157524,None,None,None
3068379,63781382157535,None,None,None
3068396,63781382157546,None,None,None
3068404,63781382157557,None,None,None
3068413,63781382157568,None,None,None
3068421,63781382157579,None,None,None
3068438,63781382157590,None,None,None
3068446,63781382157601,None,None,None
3068454,63781382157612,None,None,None
3068471,63781382157624,None,None,None
3068479,63781382157634,None,None,None
3068488,63781382157646,None,None,None
3068504,63781382157657,None,None,None
3068513,63781382157668,None,None,None
3068521,63781382157679,None,None,None
3068538,63781382157690,None,None,None
3068546,63781382157701,None,None,None
3068563,63781382157720,None,None,None
3068571,63781382157727,None,None,None
3068579,63781382157734,None,None,None
3068588,63781382157743,None,None,None
3068596,63781382157754,None,None,None
3068613,63781382157765,None,None,None
3068621,63781382157776,None,None,None
3068629,63781382157787,None,None,None
3068646,63781382157798,None,None,None
3068654,63781382157810,None,None,None
3068663,63781382157820,None,None,None
3068679,63781382157832,None,None,None
3068688,63781382157843,None,None,None
3068696,63781382157854,None,None,None
3068713,63781382157865,None,None,None
3068721,63781382157876,None,None,None
3068729,63781382157887,None,None,None
3068746,63781382157898,None,None,None
3068754,63781382157909,None,None,None
3068763,63781382157920,None,None,None
