OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
653987,63781379743127,Cube (1),Cube (1),Cube (1)
654004,63781379743138,Cube (1),Cube (1),Cube (1)
654012,63781379743151,Cube (1),Cube (1),Cube (1)
654020,63781379743160,Cube (1),Cube (1),Cube (1)
654037,63781379743172,Cube (1),Cube (1),Cube (1)
654045,63781379743182,Cube (1),Cube (1),Cube (1)
654054,63781379743194,Cube (1),Cube (1),Cube (1)
654070,63781379743205,Cube (1),Cube (1),Cube (1)
654079,63781379743216,Cube (1),Cube (1),Cube (1)
654087,63781379743227,Cube (1),Cube (1),Cube (1)
654104,63781379743238,Cube (1),Cube (1),Cube (1)
654112,63781379743249,Cube (1),Cube (1),Cube (1)
654120,63781379743260,Cube (1),Cube (1),Cube (1)
654137,63781379743271,Cube (1),Cube (1),Cube (1)
654145,63781379743283,Cube (1),Cube (1),Cube (1)
654154,63781379743294,Cube (1),Cube (1),Cube (1)
654170,63781379743305,Cube (1),Cube (1),Cube (1)
654179,63781379743316,Cube (1),Cube (1),Cube (1)
654187,63781379743327,Cube (1),Cube (1),Cube (1)
654204,63781379743338,Cube (1),Cube (1),Cube (1)
654212,63781379743350,Cube (1),Cube (1),Cube (1)
654220,63781379743360,Cube (1),Cube (1),Cube (1)
654237,63781379743371,Cube (1),Cube (1),Cube (1)
654245,63781379743383,Cube (1),Cube (1),Cube (1)
654254,63781379743394,Cube (1),Cube (1),Cube (1)
654270,63781379743405,Cube (1),Cube (1),Cube (1)
654279,63781379743416,Cube (1),Cube (1),Cube (1)
654287,63781379743427,Cube (1),Cube (1),Cube (1)
654304,63781379743438,Cube (1),Cube (1),Cube (1)
654312,63781379743449,Cube (1),Cube (1),Cube (1)
654320,63781379743460,Cube (1),Cube (1),Cube (1)
654337,63781379743471,Cube (1),Cube (1),Cube (1)
654345,63781379743482,Cube (1),Cube (1),Cube (1)
654354,63781379743494,None,None,None
654370,63781379743505,Cube (1),Cube (1),Cube (1)
654379,63781379743516,Cube (1),Cube (1),Cube (1)
654387,63781379743527,Cube (1),Cube (1),Cube (1)
654404,63781379743538,Cube (1),Cube (1),Cube (1)
654412,63781379743549,Cube (1),Cube (1),Cube (1)
654420,63781379743560,Cube (1),Cube (1),Cube (1)
654437,63781379743571,Cube (1),Cube (1),Cube (1)
654445,63781379743582,Cube (1),Cube (1),Cube (1)
654454,63781379743593,Cube (1),Cube (1),Cube (1)
654470,63781379743604,Cube (1),Cube (1),Cube (1)
654478,63781379743616,Cube (1),Cube (1),Cube (1)
654487,63781379743627,Cube (1),Cube (1),Cube (1)
654503,63781379743638,Cube (1),Cube (1),Cube (1)
654512,63781379743649,Cube (1),Cube (1),Cube (1)
654520,63781379743660,Cube (1),Cube (1),Cube (1)
654537,63781379743671,Cube (1),Cube (1),Cube (1)
654545,63781379743682,Cube (1),Cube (1),Cube (1)
654553,63781379743693,Cube (1),Cube (1),Cube (1)
654570,63781379743705,Cube (1),Cube (1),Cube (1)
654578,63781379743716,Cube (1),Cube (1),Cube (1)
654587,63781379743727,Cube (1),Cube (1),Cube (1)
654603,63781379743738,Cube (1),Cube (1),Cube (1)
654612,63781379743749,Cube (1),Cube (1),Cube (1)
654620,63781379743760,Cube (1),Cube (1),Cube (1)
654637,63781379743771,Cube (1),Cube (1),Cube (1)
654645,63781379743782,Cube (1),Cube (1),Cube (1)
654653,63781379743793,Cube (1),Cube (1),Cube (1)
654670,63781379743804,Cube (1),Cube (1),Cube (1)
654678,63781379743816,Cube (1),Cube (1),Cube (1)
654687,63781379743827,Cube (1),Cube (1),Cube (1)
654703,63781379743839,Cube (1),Cube (1),Cube (1)
654712,63781379743849,Cube (1),Cube (1),Cube (1)
654720,63781379743860,Cube (1),Cube (1),Cube (1)
654737,63781379743870,Cube (1),Cube (1),Cube (1)
654745,63781379743882,Cube (1),Cube (1),Cube (1)
654753,63781379743893,Cube (1),Cube (1),Cube (1)
654770,63781379743904,Cube (1),Cube (1),Cube (1)
654778,63781379743916,Cube (1),Cube (1),Cube (1)
654795,63781379743928,Cube (1),Cube (1),Cube (1)
654803,63781379743938,Cube (1),Cube (1),Cube (1)
654812,63781379743949,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
654820,63781379743960,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
654837,63781379743971,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
654845,63781379743982,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
654853,63781379743993,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
654870,63781379744004,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
654878,63781379744016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
654887,63781379744026,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
654903,63781379744038,Cube (1),Cube (1),4_GroßeTreppe_Stairs
654912,63781379744049,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
654928,63781379744060,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
654937,63781379744071,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
654945,63781379744083,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
654953,63781379744093,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
654970,63781379744104,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
654978,63781379744115,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
654987,63781379744127,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
655003,63781379744138,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
655012,63781379744149,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
655020,63781379744160,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
655037,63781379744171,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
655045,63781379744183,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
655053,63781379744193,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
655070,63781379744204,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
655078,63781379744216,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
655087,63781379744226,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
655103,63781379744237,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
655112,63781379744249,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
655120,63781379744260,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
655137,63781379744271,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
655145,63781379744283,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
655153,63781379744293,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
655170,63781379744303,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
655178,63781379744315,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
655187,63781379744326,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
655203,63781379744337,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
655220,63781379744359,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
655228,63781379744367,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
655237,63781379744375,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,Cube (1)
655245,63781379744383,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
655253,63781379744391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655262,63781379744402,Cube (1),Cube (1),Cube (1)
655278,63781379744413,Cube (1),Cube (1),Cube (1)
655287,63781379744424,None,Cube (1),Cube (1)
655295,63781379744435,Cube (1),Cube (1),Cube (1)
655312,63781379744446,Cube (1),Cube (1),Cube (1)
655320,63781379744457,Cube (1),Cube (1),Cube (1)
655328,63781379744468,Cube (1),Cube (1),Cube (1)
655345,63781379744480,Cube (1),None,None
655353,63781379744491,Cube (1),Cube (1),Cube (1)
655362,63781379744502,Cube (1),Cube (1),Cube (1)
655378,63781379744513,Cube (1),Cube (1),Cube (1)
655387,63781379744525,Cube (1),Cube (1),Cube (1)
655395,63781379744535,Cube (1),Cube (1),Cube (1)
655412,63781379744546,Cube (1),Cube (1),Cube (1)
655420,63781379744557,Cube (1),Cube (1),Cube (1)
655428,63781379744568,Cube (1),None,Cube (1)
655445,63781379744580,Cube (1),None,None
655453,63781379744591,None,None,None
655462,63781379744602,None,None,None
655478,63781379744613,None,None,None
655487,63781379744624,None,None,None
655495,63781379744635,None,None,None
655512,63781379744647,None,None,None
655520,63781379744657,None,None,None
655528,63781379744668,None,None,None
655545,63781379744680,None,None,None
655553,63781379744691,None,None,None
655570,63781379744702,None,None,None
655578,63781379744713,None,None,None
655587,63781379744724,None,None,None
655595,63781379744735,None,None,None
655612,63781379744746,None,Cube (1),None
655620,63781379744757,None,Cube (1),None
655628,63781379744768,None,None,None
655645,63781379744779,None,None,None
655653,63781379744790,None,None,None
655662,63781379744802,None,None,None
655678,63781379744813,None,None,None
655687,63781379744824,None,None,None
655703,63781379744835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
655711,63781379744846,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
655720,63781379744858,99_Bahnsteig_PF,Cube (1),Cube (1)
655737,63781379744869,Cube (1),Cube (1),Cube (1)
655745,63781379744879,Cube (1),Cube (1),Cube (1)
655753,63781379744891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
655770,63781379744902,Cube (1),Cube (1),Cube (1)
655778,63781379744913,Cube (1),Cube (1),Cube (1)
655786,63781379744925,99_Bahnsteig_PF,Cube (1),Cube (1)
655803,63781379744936,Cube (1),Cube (1),Cube (1)
655811,63781379744948,99_Bahnsteig_PF,Cube (1),Cube (1)
655820,63781379744958,99_Bahnsteig_PF,Cube (1),Cube (1)
655836,63781379744970,99_Bahnsteig_PF,Cube (1),Cube (1)
655845,63781379744981,99_Bahnsteig_PF,Cube (1),Cube (1)
655853,63781379744992,99_Bahnsteig_PF,Cube (1),Cube (1)
655870,63781379745003,99_Bahnsteig_PF,Cube (1),Cube (1)
655878,63781379745014,99_Bahnsteig_PF,Cube (1),Cube (1)
655886,63781379745025,99_Bahnsteig_PF,Cube (1),Cube (1)
655903,63781379745036,Cube (1),Cube (1),Cube (1)
655911,63781379745047,Cube (1),Cube (1),Cube (1)
655920,63781379745058,99_Bahnsteig_PF,Cube (1),Cube (1)
655936,63781379745070,99_Bahnsteig_PF,Cube (1),Cube (1)
655945,63781379745081,99_Bahnsteig_PF,Cube (1),Cube (1)
655953,63781379745092,99_Bahnsteig_PF,Cube (1),Cube (1)
655970,63781379745103,99_Bahnsteig_PF,Cube (1),Cube (1)
655978,63781379745114,99_Bahnsteig_PF,Cube (1),Cube (1)
655986,63781379745125,99_Bahnsteig_PF,Cube (1),Cube (1)
656003,63781379745136,99_Bahnsteig_PF,Cube (1),Cube (1)
656011,63781379745148,99_Bahnsteig_PF,Cube (1),Cube (1)
656020,63781379745160,99_Bahnsteig_PF,Cube (1),Cube (1)
656036,63781379745171,99_Bahnsteig_PF,Cube (1),Cube (1)
656045,63781379745181,99_Bahnsteig_PF,Cube (1),Cube (1)
656053,63781379745193,99_Bahnsteig_PF,Cube (1),Cube (1)
656070,63781379745203,99_Bahnsteig_PF,Cube (1),Cube (1)
656078,63781379745216,99_Bahnsteig_PF,Cube (1),Cube (1)
656086,63781379745226,99_Bahnsteig_PF,Cube (1),Cube (1)
656103,63781379745237,99_Bahnsteig_PF,Cube (1),Cube (1)
656111,63781379745249,99_Bahnsteig_PF,Cube (1),Cube (1)
656120,63781379745259,99_Bahnsteig_PF,Cube (1),Cube (1)
656136,63781379745270,99_Bahnsteig_PF,Cube (1),Cube (1)
656145,63781379745282,99_Bahnsteig_PF,Cube (1),Cube (1)
656153,63781379745292,99_Bahnsteig_PF,Cube (1),Cube (1)
656170,63781379745304,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
656178,63781379745314,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
656186,63781379745326,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
656203,63781379745337,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
656211,63781379745348,99_Bahnsteig_PF,Cube (1),Cube (1)
656220,63781379745359,99_Bahnsteig_PF,Cube (1),Cube (1)
656236,63781379745370,99_Bahnsteig_PF,Cube (1),Cube (1)
656245,63781379745381,99_Bahnsteig_PF,Cube (1),Cube (1)
656253,63781379745392,99_Bahnsteig_PF,Cube (1),Cube (1)
656270,63781379745403,99_Bahnsteig_PF,Cube (1),Cube (1)
656278,63781379745415,99_Bahnsteig_PF,Cube (1),Cube (1)
656286,63781379745426,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
656303,63781379745437,MetallAbgrenzung,3_Rolltreppe_PF (2),Cube (1)
656311,63781379745448,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
656320,63781379745459,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
656336,63781379745470,Cube (1),Cube (1),Cube (1)
656345,63781379745481,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656353,63781379745492,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656370,63781379745503,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656378,63781379745515,Cube (1),3_Rolltreppe_PF (2),Cube (1)
656386,63781379745526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
656403,63781379745537,Cube (1),Cube (1),Cube (1)
656411,63781379745548,Cube (1),Cube (1),Cube (1)
656420,63781379745559,Cube (1),Cube (1),Cube (1)
656436,63781379745570,Cube (1),Cube (1),Cube (1)
656445,63781379745581,Cube (1),Cube (1),Cube (1)
656453,63781379745592,Cube (1),Cube (1),Cube (1)
656470,63781379745603,Cube (1),Cube (1),Cube (1)
656478,63781379745615,99_Bahnsteig_PF,Cube (1),Cube (1)
656486,63781379745626,99_Bahnsteig_PF,Cube (1),Cube (1)
656503,63781379745637,Cube (1),Cube (1),Cube (1)
656511,63781379745648,Cube (1),Cube (1),Cube (1)
656520,63781379745659,None,None,None
656536,63781379745670,None,None,None
656545,63781379745682,None,None,None
656553,63781379745692,None,None,None
656570,63781379745703,None,None,None
656578,63781379745715,99_Bahnsteig_PF,None,None
656586,63781379745725,None,None,None
656603,63781379745736,None,None,None
656611,63781379745748,99_Bahnsteig_PF,None,None
656620,63781379745759,None,None,None
656636,63781379745770,None,None,None
656645,63781379745781,None,None,None
656653,63781379745792,None,None,None
656670,63781379745803,None,None,None
656678,63781379745815,None,None,None
656686,63781379745826,None,None,None
656703,63781379745837,None,None,None
656711,63781379745847,None,None,None
656720,63781379745858,None,None,None
656736,63781379745869,None,None,None
656745,63781379745881,None,None,None
656753,63781379745892,None,None,None
656770,63781379745904,None,None,None
656778,63781379745914,None,None,None
656786,63781379745925,None,None,None
656803,63781379745936,None,None,None
656811,63781379745947,None,None,None
656820,63781379745958,None,None,None
656836,63781379745969,None,None,None
656845,63781379745981,None,None,None
656853,63781379745992,None,None,None
656870,63781379746003,None,None,None
656878,63781379746014,None,None,None
656886,63781379746025,None,None,None
656903,63781379746036,None,None,None
656911,63781379746047,None,None,None
656920,63781379746058,None,None,None
656936,63781379746070,None,None,None
656945,63781379746081,None,None,None
656953,63781379746092,None,None,None
656970,63781379746103,None,None,None
656978,63781379746114,None,None,None
656986,63781379746125,None,None,None
657003,63781379746137,None,None,None
657011,63781379746148,None,None,None
657020,63781379746159,None,None,None
657036,63781379746170,None,None,None
657045,63781379746181,None,None,None
657053,63781379746193,None,None,None
657070,63781379746203,None,None,None
657078,63781379746215,None,None,None
657086,63781379746226,None,None,None
657103,63781379746237,None,None,None
657111,63781379746249,None,None,None
657120,63781379746259,None,None,None
657136,63781379746270,None,None,None
657144,63781379746281,None,None,None
657153,63781379746293,None,None,None
657169,63781379746304,None,None,None
657178,63781379746314,None,None,None
657186,63781379746326,None,None,None
657203,63781379746337,None,None,None
657211,63781379746348,None,None,None
657219,63781379746359,None,None,None
657236,63781379746370,None,None,None
657244,63781379746381,None,None,None
657253,63781379746393,None,None,None
657269,63781379746403,None,None,None
657278,63781379746415,None,None,None
657286,63781379746425,None,None,None
657303,63781379746437,None,None,None
657311,63781379746448,None,None,None
657319,63781379746459,None,None,None
657336,63781379746470,None,None,None
657344,63781379746481,None,None,None
657353,63781379746492,None,None,None
657369,63781379746503,None,None,None
657378,63781379746514,None,None,None
657386,63781379746525,None,None,None
657403,63781379746537,None,None,None
657411,63781379746548,None,None,None
657419,63781379746559,None,None,None
657436,63781379746570,None,None,None
657444,63781379746581,None,None,None
657453,63781379746593,None,Cube (1),None
657469,63781379746603,Cube (1),Cube (1),Cube (1)
657478,63781379746614,Cube (1),Cube (1),Cube (1)
657486,63781379746626,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
657503,63781379746637,99_Bahnsteig_PF,Cube (1),Cube (1)
657511,63781379746648,99_Bahnsteig_PF,Cube (1),Cube (1)
657519,63781379746659,Cube (1),Cube (1),Cube (1)
657536,63781379746670,Cube (1),Cube (1),Cube (1)
657544,63781379746681,Cube (1),Cube (1),Cube (1)
657553,63781379746692,Cube (1),Cube (1),Cube (1)
657569,63781379746703,Cube (1),Cube (1),Cube (1)
657578,63781379746714,Cube (1),Cube (1),Cube (1)
657586,63781379746725,Cube (1),Cube (1),Cube (1)
657603,63781379746736,Cube (1),Cube (1),Cube (1)
657611,63781379746748,Cube (1),Cube (1),Cube (1)
657619,63781379746758,Cube (1),Cube (1),Cube (1)
657636,63781379746770,Cube (1),Cube (1),Cube (1)
657644,63781379746781,Cube (1),Cube (1),Cube (1)
657653,63781379746792,Cube (1),Cube (1),Cube (1)
657669,63781379746803,Cube (1),Cube (1),Cube (1)
657678,63781379746814,99_Bahnsteig_PF,Cube (1),Cube (1)
657686,63781379746825,Cube (1),Cube (1),Cube (1)
657703,63781379746836,Cube (1),Cube (1),Cube (1)
657711,63781379746848,99_Bahnsteig_PF,Cube (1),Cube (1)
657719,63781379746859,Cube (1),Cube (1),Cube (1)
657736,63781379746870,Cube (1),Cube (1),Cube (1)
657744,63781379746881,Cube (1),Cube (1),Cube (1)
657753,63781379746892,Cube (1),Cube (1),Cube (1)
657769,63781379746903,Cube (1),Cube (1),Cube (1)
657778,63781379746914,Cube (1),Cube (1),Cube (1)
657786,63781379746925,Cube (1),Cube (1),Cube (1)
657803,63781379746937,Cube (1),Cube (1),Cube (1)
657811,63781379746948,Cube (1),Cube (1),Cube (1)
657819,63781379746958,Cube (1),Cube (1),Cube (1)
657836,63781379746970,Cube (1),Cube (1),Cube (1)
657844,63781379746981,Cube (1),Cube (1),Cube (1)
657853,63781379746992,Cube (1),Cube (1),Cube (1)
657869,63781379747003,Cube (1),Cube (1),Cube (1)
657878,63781379747014,Cube (1),Cube (1),Cube (1)
657886,63781379747025,Cube (1),Cube (1),Cube (1)
657903,63781379747037,Cube (1),Cube (1),Cube (1)
657911,63781379747048,Cube (1),Cube (1),Cube (1)
657919,63781379747059,Cube (1),Cube (1),Cube (1)
657936,63781379747070,Cube (1),Cube (1),Cube (1)
657944,63781379747082,Cube (1),Cube (1),Cube (1)
657953,63781379747092,Cube (1),Cube (1),Cube (1)
657969,63781379747103,Cube (1),Cube (1),Cube (1)
657978,63781379747115,Cube (1),Cube (1),Cube (1)
657986,63781379747126,Cube (1),Cube (1),Cube (1)
658003,63781379747137,Cube (1),Cube (1),Cube (1)
658011,63781379747148,Cube (1),Cube (1),Cube (1)
658019,63781379747159,Cube (1),Cube (1),Cube (1)
658036,63781379747170,Cube (1),Cube (1),Cube (1)
658044,63781379747182,Cube (1),Cube (1),Cube (1)
658053,63781379747193,Cube (1),Cube (1),Cube (1)
658069,63781379747204,Cube (1),Cube (1),Cube (1)
658078,63781379747215,Cube (1),Cube (1),Cube (1)
658086,63781379747226,Cube (1),Cube (1),Cube (1)
658103,63781379747237,None,None,None
658111,63781379747248,None,None,None
658119,63781379747259,None,None,None
658136,63781379747270,None,None,None
658144,63781379747282,None,None,None
658153,63781379747292,None,None,None
658169,63781379747304,None,None,None
658178,63781379747315,None,None,None
658186,63781379747325,None,None,None
658203,63781379747337,None,None,None
658211,63781379747348,None,None,None
658219,63781379747359,None,None,None
658236,63781379747371,None,None,None
658244,63781379747382,None,None,None
658253,63781379747392,None,None,None
658269,63781379747403,None,None,None
658278,63781379747414,None,None,None
658286,63781379747425,None,None,None
658303,63781379747437,None,None,None
658311,63781379747448,None,None,None
658319,63781379747459,None,None,None
658336,63781379747470,None,None,None
658344,63781379747482,None,None,None
658353,63781379747492,None,None,None
658369,63781379747503,None,None,None
658378,63781379747515,None,None,None
658386,63781379747525,None,None,None
658403,63781379747536,None,None,None
658411,63781379747548,None,None,None
658419,63781379747559,None,None,None
658436,63781379747570,None,None,None
658444,63781379747581,None,None,None
658453,63781379747592,None,None,None
658469,63781379747603,None,None,None
658478,63781379747615,None,None,None
658494,63781379747627,None,None,None
658503,63781379747636,None,None,None
658511,63781379747648,None,None,None
658519,63781379747659,None,None,None
658536,63781379747670,None,None,None
658544,63781379747681,None,None,None
658553,63781379747692,None,None,None
658569,63781379747703,None,None,None
658578,63781379747714,None,None,None
