OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1416413,63781380505554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416421,63781380505565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416430,63781380505576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416446,63781380505587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416455,63781380505598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416463,63781380505609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416480,63781380505620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416488,63781380505632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416496,63781380505642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416513,63781380505654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416522,63781380505665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416538,63781380505676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416547,63781380505687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416555,63781380505698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416563,63781380505709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416580,63781380505720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416588,63781380505731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416596,63781380505742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416613,63781380505753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416621,63781380505764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416630,63781380505776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416646,63781380505787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416655,63781380505798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416663,63781380505809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416680,63781380505820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416688,63781380505831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416696,63781380505842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416713,63781380505854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416721,63781380505864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416738,63781380505876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416746,63781380505887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416755,63781380505898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416763,63781380505909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416780,63781380505920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416788,63781380505931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416796,63781380505942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416813,63781380505954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416821,63781380505964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416838,63781380505976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416846,63781380505987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416855,63781380505998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416871,63781380506009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416880,63781380506020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416888,63781380506031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416896,63781380506042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416913,63781380506053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416921,63781380506064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416938,63781380506076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416946,63781380506086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416955,63781380506098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416963,63781380506109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416980,63781380506120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416988,63781380506131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416996,63781380506142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417013,63781380506153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417021,63781380506165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417030,63781380506175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417046,63781380506186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417055,63781380506198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417063,63781380506209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417080,63781380506220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417088,63781380506231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417096,63781380506242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417113,63781380506253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417121,63781380506264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417130,63781380506275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417146,63781380506287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417155,63781380506298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417163,63781380506309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417180,63781380506320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417188,63781380506331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417196,63781380506342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417213,63781380506353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417221,63781380506364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417230,63781380506375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417246,63781380506387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417255,63781380506398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417271,63781380506409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417280,63781380506420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417288,63781380506430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417296,63781380506441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417313,63781380506452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417321,63781380506463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417330,63781380506474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417346,63781380506485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417355,63781380506497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417363,63781380506508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417380,63781380506519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417388,63781380506530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417396,63781380506541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417413,63781380506552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417421,63781380506563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417430,63781380506574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417446,63781380506585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417455,63781380506597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417463,63781380506608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417480,63781380506619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417488,63781380506630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417496,63781380506641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417513,63781380506652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417521,63781380506664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417529,63781380506674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417546,63781380506685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417554,63781380506697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417563,63781380506708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417579,63781380506719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417588,63781380506730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417596,63781380506741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417613,63781380506752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417621,63781380506763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417629,63781380506774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417646,63781380506786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417655,63781380506798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417663,63781380506809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417680,63781380506820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417688,63781380506830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417696,63781380506841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417713,63781380506852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417721,63781380506863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417730,63781380506875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417746,63781380506886,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1417755,63781380506897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417763,63781380506909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417780,63781380506919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417788,63781380506930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417796,63781380506941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417813,63781380506953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417821,63781380506963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417830,63781380506975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417846,63781380506986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417855,63781380506997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417871,63781380507009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417880,63781380507020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417888,63781380507031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417896,63781380507041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417913,63781380507052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417921,63781380507063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417930,63781380507074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417946,63781380507086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417955,63781380507097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417963,63781380507108,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
1417980,63781380507119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417988,63781380507130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417996,63781380507142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418013,63781380507152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418021,63781380507164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418029,63781380507175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418046,63781380507186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418054,63781380507197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418063,63781380507209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418079,63781380507220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418088,63781380507230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418096,63781380507241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418113,63781380507252,None,Cube (1),None
1418121,63781380507263,Cube (1),Ecke,Ecke
1418129,63781380507275,Cube (1),Cube (1),Cube (1)
1418146,63781380507286,None,None,None
1418154,63781380507297,Cube (1),None,None
1418163,63781380507308,None,None,None
1418179,63781380507319,Cube (1),Cube (1),Cube (1)
1418188,63781380507329,None,Cube (1),Cube (1)
1418196,63781380507340,Cube (1),Cube (1),Cube (1)
1418213,63781380507352,None,Cube (1),Cube (1)
1418221,63781380507362,Cube (1),Cube (1),Cube (1)
1418229,63781380507374,Cube (1),Cube (1),Cube (1)
1418246,63781380507385,Cube (1),Cube (1),Cube (1)
1418254,63781380507396,Cube (1),Cube (1),Cube (1)
1418263,63781380507407,Cube (1),Cube (1),Cube (1)
1418279,63781380507418,Cube (1),Cube (1),Cube (1)
1418288,63781380507429,Cube (1),Cube (1),Cube (1)
1418296,63781380507440,Cube (1),Cube (1),Cube (1)
1418313,63781380507451,Cube (1),Cube (1),Cube (1)
1418321,63781380507462,Cube (1),Cube (1),Cube (1)
1418329,63781380507473,Cube (1),Cube (1),Cube (1)
1418346,63781380507485,Cube (1),Cube (1),Cube (1)
1418354,63781380507496,Cube (1),Cube (1),Cube (1)
1418363,63781380507507,Cube (1),Cube (1),Cube (1)
1418379,63781380507518,Cube (1),Cube (1),Cube (1)
1418388,63781380507530,Cube (1),None,Cube (1)
1418396,63781380507540,Cube (1),None,Cube (1)
1418413,63781380507552,Cube (1),None,Cube (1)
1418421,63781380507562,Cube (1),None,None
1418429,63781380507573,Cube (1),None,None
1418446,63781380507584,None,None,None
1418454,63781380507596,None,None,None
1418463,63781380507607,None,None,None
1418480,63781380507618,None,Cube (1),Cube (1)
1418488,63781380507629,None,Cube (1),Cube (1)
1418496,63781380507640,None,None,None
1418513,63781380507651,None,None,None
1418521,63781380507662,None,None,None
1418529,63781380507673,None,None,None
1418546,63781380507685,None,Cube (1),Cube (1)
1418554,63781380507697,Cube (1),None,None
1418563,63781380507708,Cube (1),Cube (1),Cube (1)
1418579,63781380507718,None,Cube (1),Cube (1)
1418588,63781380507729,None,Cube (1),Cube (1)
1418596,63781380507740,None,Cube (1),Cube (1)
1418613,63781380507752,None,Cube (1),Cube (1)
1418621,63781380507762,None,Cube (1),Cube (1)
1418629,63781380507773,None,None,None
1418646,63781380507785,None,None,None
1418654,63781380507796,None,None,None
1418663,63781380507807,None,None,None
1418679,63781380507818,None,None,None
1418688,63781380507829,None,None,None
1418696,63781380507841,None,None,None
1418713,63781380507851,None,None,None
1418721,63781380507863,None,None,None
1418729,63781380507873,None,None,None
1418746,63781380507885,None,None,None
1418754,63781380507896,None,None,None
1418763,63781380507907,None,None,None
1418779,63781380507918,None,None,None
1418788,63781380507929,None,None,None
1418796,63781380507940,None,None,None
1418813,63781380507951,None,None,None
1418821,63781380507962,None,None,None
1418829,63781380507973,None,None,None
1418846,63781380507985,None,None,None
1418854,63781380507996,None,None,None
1418871,63781380508016,None,None,None
1418879,63781380508025,None,None,None
1418888,63781380508033,None,None,None
1418896,63781380508041,None,None,None
1418904,63781380508049,None,None,None
1418921,63781380508061,None,None,None
1418929,63781380508072,None,None,None
1418938,63781380508083,None,None,None
1418954,63781380508094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418963,63781380508105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418971,63781380508116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418987,63781380508127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418996,63781380508139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419012,63781380508150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419021,63781380508160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419029,63781380508172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419046,63781380508183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419054,63781380508194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419062,63781380508206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419079,63781380508216,None,None,None
1419088,63781380508227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419096,63781380508238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419113,63781380508249,None,None,None
1419121,63781380508260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419129,63781380508272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419146,63781380508283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419154,63781380508294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419163,63781380508306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419179,63781380508316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419188,63781380508327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419196,63781380508339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419213,63781380508349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419221,63781380508360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419229,63781380508372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419246,63781380508384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419254,63781380508394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419262,63781380508405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419271,63781380508416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419287,63781380508427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419296,63781380508439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419304,63781380508449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419321,63781380508461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419329,63781380508472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419337,63781380508482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419354,63781380508494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419362,63781380508505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419371,63781380508516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419387,63781380508527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419396,63781380508539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419412,63781380508550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419421,63781380508562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419429,63781380508573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419446,63781380508585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419454,63781380508596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419462,63781380508607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419479,63781380508618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419487,63781380508629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419496,63781380508640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419512,63781380508652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419521,63781380508663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419529,63781380508673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419546,63781380508685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419554,63781380508696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419562,63781380508707,MetallAbgrenzung,None,None
1419579,63781380508718,99_Bahnsteig_PF,None,None
1419587,63781380508729,None,None,None
1419596,63781380508740,None,None,None
1419612,63781380508751,None,None,None
1419621,63781380508762,None,None,None
1419629,63781380508774,None,None,None
1419646,63781380508785,None,None,None
1419654,63781380508795,None,None,None
1419662,63781380508807,None,None,None
1419679,63781380508818,None,None,None
1419687,63781380508829,None,None,None
1419696,63781380508840,None,None,None
1419712,63781380508851,None,None,None
1419721,63781380508862,None,None,None
1419729,63781380508873,None,None,None
1419746,63781380508884,None,None,None
1419754,63781380508896,None,None,None
1419762,63781380508907,None,None,None
1419779,63781380508918,None,None,None
1419787,63781380508929,None,None,None
1419796,63781380508940,None,None,None
1419812,63781380508951,None,None,None
1419821,63781380508962,None,None,None
1419829,63781380508973,None,None,None
1419846,63781380508984,None,None,None
1419854,63781380508995,None,None,None
1419863,63781380509007,None,None,None
1419879,63781380509017,None,None,None
1419888,63781380509028,None,None,None
1419896,63781380509041,None,None,None
1419913,63781380509051,None,None,None
1419921,63781380509062,None,None,None
1419929,63781380509073,None,None,None
1419946,63781380509085,None,None,None
1419954,63781380509096,None,None,None
1419963,63781380509107,None,None,None
1419979,63781380509118,None,None,None
1419988,63781380509130,None,None,None
1419996,63781380509140,None,None,None
1420013,63781380509152,None,None,None
1420021,63781380509162,None,None,None
1420029,63781380509173,None,None,None
1420046,63781380509184,None,None,None
1420054,63781380509195,None,None,None
1420063,63781380509207,None,None,None
1420079,63781380509219,None,None,None
1420088,63781380509229,None,None,None
1420096,63781380509240,None,None,None
1420113,63781380509251,None,None,None
1420121,63781380509262,None,None,None
1420129,63781380509273,None,None,None
1420146,63781380509284,None,None,None
1420154,63781380509296,None,None,None
1420171,63781380509308,None,None,None
1420179,63781380509319,None,None,None
1420187,63781380509329,None,None,None
1420204,63781380509341,None,None,None
1420212,63781380509352,None,None,None
1420221,63781380509363,None,None,None
1420229,63781380509374,None,None,None
1420246,63781380509385,None,None,None
1420254,63781380509396,None,None,None
1420262,63781380509407,None,None,None
1420279,63781380509419,None,None,None
1420287,63781380509429,None,None,None
1420296,63781380509440,None,None,None
1420312,63781380509451,None,None,None
1420321,63781380509462,None,None,None
1420329,63781380509473,None,None,None
1420346,63781380509485,None,None,None
1420354,63781380509496,None,None,None
1420362,63781380509507,None,None,None
1420379,63781380509518,None,None,None
1420387,63781380509529,None,None,None
1420396,63781380509540,None,None,None
1420412,63781380509552,None,None,None
1420421,63781380509562,None,None,None
1420429,63781380509573,None,None,None
1420446,63781380509585,None,None,None
1420454,63781380509596,None,None,None
1420462,63781380509607,None,None,None
1420479,63781380509618,None,None,None
1420487,63781380509629,None,None,None
1420496,63781380509640,None,None,None
1420512,63781380509651,None,None,None
1420521,63781380509662,None,None,None
1420529,63781380509673,None,None,None
1420546,63781380509685,None,None,None
1420554,63781380509696,None,None,None
1420562,63781380509707,None,None,None
1420579,63781380509718,None,None,None
1420587,63781380509730,None,None,None
1420596,63781380509740,None,None,None
1420612,63781380509752,None,None,None
1420621,63781380509763,None,None,None
1420629,63781380509774,None,None,None
1420646,63781380509785,None,None,None
1420654,63781380509796,None,None,None
1420662,63781380509807,None,Cube (1),Cube (1)
1420679,63781380509818,None,Cube (1),Cube (1)
1420687,63781380509829,None,None,None
1420696,63781380509840,None,None,None
1420712,63781380509851,None,None,None
1420721,63781380509863,None,None,None
1420729,63781380509874,None,None,None
1420746,63781380509885,None,None,None
1420754,63781380509896,None,None,None
1420762,63781380509908,None,None,None
1420779,63781380509919,None,None,None
1420787,63781380509930,None,None,None
1420795,63781380509941,None,None,None
1420812,63781380509952,None,None,None
1420820,63781380509963,None,None,None
1420829,63781380509974,None,None,None
1420845,63781380509986,None,None,None
1420854,63781380509997,None,None,None
1420862,63781380510007,None,None,None
1420879,63781380510019,None,None,None
1420887,63781380510030,None,None,None
1420895,63781380510040,None,None,None
1420912,63781380510052,None,None,None
1420920,63781380510063,None,None,None
1420929,63781380510074,None,None,None
1420945,63781380510085,None,None,None
1420954,63781380510096,None,None,None
1420962,63781380510108,None,None,None
1420979,63781380510119,None,None,None
1420987,63781380510130,None,None,None
1420995,63781380510141,None,None,None
1421012,63781380510152,None,None,None
1421020,63781380510163,None,None,None
1421029,63781380510174,None,None,None
1421045,63781380510185,None,None,None
1421054,63781380510198,None,None,None
1421070,63781380510209,None,None,None
1421079,63781380510218,None,None,None
