UnityTS,heart,breath,GSR
63781384049420,37140,24872,43
63781384049422,36649,25348,46
63781384049425,36147,25952,54
63781384049427,35632,26576,62
63781384049430,35186,27004,70
63781384049432,34793,27442,76
63781384049436,34522,27729,80
63781384049451,34354,27844,83
63781384049455,34308,27762,92
63781384049471,34354,27504,81
63781384049477,34517,27104,87
63781384049492,34796,26600,69
63781384049496,35168,26032,87
63781384049512,35632,25525,83
63781384049516,36176,25076,89
63781384049531,36780,24666,75
63781384049541,37348,24392,75
63781384049552,37824,24098,84
63781384049562,38090,24140,95
63781384049580,38130,24176,86
63781384049580,37956,24468,86
63781384049586,37616,24888,84
63781384049602,37184,25457,86
63781384049606,36704,26157,94
63781384049621,36228,27060,93
63781384049632,35778,27968,83
63781384049636,35365,28872,81
63781384049656,35000,29794,83
63781384049659,34702,30688,76
63781384049670,34456,31412,80
63781384049680,34276,32089,77
63781384049690,34150,32666,77
63781384049716,34076,33152,75
63781384049716,34016,33592,81
63781384049720,33944,33868,78
63781384049735,33856,34196,78
63781384049762,33748,34770,78
63781384049781,33620,35105,86
63781384049784,33456,35272,86
63781384049786,33264,35452,88
63781384049816,33068,35556,93
63781384049819,32929,35360,107
63781384049821,32804,35428,119
63781384049824,32728,34952,129
63781384049826,32688,34848,123
63781384049829,32656,34624,131
63781384049840,32640,34320,133
63781384049855,32609,34104,139
63781384049857,32576,34057,135
63781384049874,32534,33888,129
63781384049877,32464,33841,157
63781384049901,32352,33936,132
63781384049901,32190,33808,158
63781384049905,32024,34136,149
63781384049920,31902,34176,114
63781384049930,31828,34360,108
63781384049940,31904,34316,89
63781384049944,32140,34378,85
63781384049959,32522,34312,79
63781384049969,33056,33912,73
63781384049979,33648,33880,66
63781384049990,34250,33384,64
63781384050000,34848,33212,54
63781384050010,35356,32940,44
63781384050029,35728,33045,40
63781384050029,35964,32812,38
63781384050039,36112,33096,47
63781384050054,36134,33194,54
63781384050057,36065,33524,61
63781384050074,35904,33876,65
63781384050077,35668,34376,65
63781384050087,35364,34672,65
63781384050097,35010,34969,61
63781384050136,34640,34994,60
63781384050154,34249,35152,59
63781384050156,33914,35011,54
63781384050159,33620,34932,52
63781384050161,33379,34640,54
63781384050164,33164,34849,51
63781384050166,32983,34824,51
63781384050181,32824,34948,53
63781384050185,32692,35320,57
63781384050200,32560,35570,63
63781384050227,32418,35940,62
63781384050227,32256,36592,66
63781384050230,32104,36548,66
63781384050247,31956,37068,64
63781384050258,31872,37064,65
63781384050258,31866,36936,68
63781384050269,32010,36428,67
63781384050279,32322,35819,69
63781384050289,32788,35128,69
63781384050299,33360,34069,73
63781384050310,33988,33292,74
63781384050320,34636,32469,77
63781384050330,35244,31458,76
63781384050354,35737,30840,74
63781384050354,36028,30180,79
63781384050356,36042,29848,77
63781384050371,35810,29712,80
63781384050375,35392,29844,85
63781384050391,34882,30324,83
63781384050395,34360,30973,83
63781384050410,33864,31609,85
63781384050416,33426,32745,83
63781384050445,33060,33684,65
63781384050460,32728,34593,73
63781384050462,32418,35628,67
63781384050465,32132,36640,70
63781384050467,31840,37648,65
63781384050496,31554,38088,56
63781384050518,31268,39104,53
63781384050521,30988,39420,44
63781384050523,30681,40064,56
63781384050526,30388,40433,66
63781384050542,30094,40620,75
63781384050542,29800,40880,87
63781384050546,29529,41232,71
63781384050558,29276,40736,122
63781384050568,29076,40876,153
63781384050578,28944,40412,162
63781384050585,28872,40084,123
63781384050600,28912,39484,153
63781384050603,29004,39211,146
63781384050618,29146,38284,141
63781384050630,29332,38136,136
63781384050640,29516,37504,135
63781384050650,29690,37136,127
63781384046621,31431,39072,100
63781384046632,31448,39316,94
63781384046642,31496,39296,84
63781384046646,31552,39248,83
63781384046661,31634,39560,86
63781384046672,31688,40028,70
63781384046682,31732,40398,62
63781384046686,31748,40845,56
63781384046701,31736,41857,47
63781384046712,31708,42312,56
63781384046722,31638,43228,57
63781384046732,31546,43626,66
63781384046745,31466,44110,67
63781384046748,31430,44312,83
63781384046758,31412,44444,83
63781384046773,31428,44464,89
63781384046777,31432,44286,93
63781384046793,31435,43661,81
63781384046842,31426,43056,81
63781384046845,31428,42656,83
63781384046847,31438,41706,81
63781384046853,31456,40808,68
63781384046856,31500,39866,73
63781384046858,31608,38848,77
63781384046861,31784,38074,71
63781384046872,32036,37152,67
63781384046876,32316,36412,71
63781384046891,32639,35682,68
63781384046901,32944,35152,64
63781384046912,33197,34716,65
63781384046922,33356,34492,68
63781384046932,33428,34314,71
63781384046940,33400,34304,66
63781384046951,33294,34544,67
63781384046962,33114,34704,66
63781384046972,32872,34976,70
63781384046982,32596,35114,69
63781384046998,32302,35413,73
63781384047001,32020,35452,67
63781384047021,31792,35324,70
63781384047021,31636,34890,76
63781384047027,31556,34472,77
63781384047042,31588,33534,74
63781384047052,31752,32923,78
63781384047065,32140,32011,73
63781384047067,32784,31085,75
63781384047083,33688,30244,70
63781384047087,34776,29476,72
63781384047102,35967,28616,75
63781384047108,37108,27848,72
63781384047123,38028,27162,71
63781384047127,38628,26468,67
63781384047153,38870,26058,68
63781384047153,38816,25846,69
63781384047157,38537,25760,63
63781384047207,38098,26004,65
63781384047209,37536,26312,66
63781384047212,36864,26789,71
63781384047214,36168,27384,70
63781384047217,35460,28156,73
63781384047219,34820,28828,73
63781384047253,34310,29520,79
63781384047256,34000,30180,79
63781384047258,33869,30592,83
63781384047261,33908,31157,89
63781384047267,34078,31644,101
63781384047279,34264,32058,104
63781384047289,34380,32496,111
63781384047299,34354,32821,125
63781384047316,34160,33088,140
63781384047318,33812,33124,123
63781384047334,33336,33496,135
63781384047334,32783,33392,146
63781384047351,32238,33696,146
63781384047357,31772,33692,162
63781384047372,31443,33861,160
63781384047376,31256,33766,158
63781384047392,31208,33783,183
63781384047402,31256,33717,130
63781384047408,31369,33608,121
63781384047423,31552,33596,124
63781384047427,31786,33516,100
63781384047442,32034,33620,81
63781384047452,32244,34047,76
63781384047472,32380,34344,63
63781384047472,32401,35000,49
63781384047479,32212,35461,38
63781384047489,31928,36404,30
63781384047504,31590,37186,31
63781384047508,31210,37774,42
63781384047518,30864,38432,53
63781384047528,30554,38968,66
63781384047554,30359,39297,81
63781384047577,30218,39440,89
63781384047579,30100,39589,92
63781384047582,29996,38898,99
63781384047587,29856,38832,102
63781384047589,29736,38416,112
63781384047605,29608,38246,99
63781384047608,29538,37640,86
63781384047623,29528,37241,78
63781384047627,29644,36660,70
63781384047642,29880,36452,63
63781384047645,30216,36192,58
63781384047660,30664,35624,53
63781384047672,31180,35184,51
63781384047682,31696,35132,53
63781384047692,32156,34852,52
63781384047702,32516,34616,55
63781384047705,32761,34409,56
63781384047720,32884,34336,57
63781384047730,32932,34292,61
63781384047740,32964,33877,62
63781384047757,33004,33731,67
63781384047759,33112,33728,65
63781384047774,33380,33248,66
63781384047777,33828,32856,70
63781384047793,34466,32501,68
63781384047799,35249,31756,71
63781384047814,36122,30984,73
63781384047818,37050,29912,75
63781384047834,37992,28612,78
63781384047852,38900,27186,80
63781384047852,39764,25701,76
63781384047855,40510,24096,76
63781384047894,41132,22762,69
63781384047897,41576,21462,66
63781384047899,41848,20154,62
63781384047949,41940,18873,66
63781384047952,41864,17929,66
63781384047954,41620,17089,69
63781384047957,41208,16148,69
63781384047959,40664,15472,69
63781384047962,40008,14658,69
63781384047964,39292,14210,73
63781384047980,38528,14013,69
63781384047980,37716,13726,70
63781384047992,36878,13564,69
63781384048002,36034,13548,68
63781384048015,35268,13575,68
63781384048019,34588,13804,67
63781384048030,34056,14336,69
63781384048040,33694,14593,66
63781384048050,33492,15264,69
63781384048060,33448,15993,71
63781384048072,33564,16416,71
63781384048082,33788,17194,77
63781384048092,34066,17794,93
63781384048123,34340,18392,89
63781384048123,34560,18904,98
63781384048125,34665,19409,105
63781384048128,34594,19683,115
63781384048143,34362,20141,133
63781384048149,33994,20502,118
63781384048173,33562,20798,154
63781384048173,33096,21020,157
63781384048176,32664,21002,165
63781384048191,32308,21092,163
63781384048198,32060,20919,193
63781384048210,31934,20556,161
63781384048216,31924,20164,169
63781384048230,32036,19540,162
63781384048240,32244,19117,144
63781384048250,32536,18435,122
63781384048260,32896,17766,139
63781384048291,33296,17334,125
63781384048315,33692,16751,110
63781384048318,34068,16352,97
63781384048320,34392,15916,90
63781384048323,34620,15596,71
63781384048325,34740,15127,57
63781384048328,34756,14844,48
63781384048340,34656,14602,42
63781384048348,34448,14448,44
63781384048363,34176,14661,53
63781384048366,33880,14602,59
63781384048381,33592,14448,67
63781384048388,33352,14451,85
63781384048403,33146,14858,98
63781384048409,32960,14953,109
63781384048437,32796,14852,105
63781384048437,32620,14632,96
63781384048440,32424,14426,94
63781384048448,32212,13992,96
63781384048463,32021,13394,87
63781384048469,31878,12990,80
63781384048493,31793,12392,74
63781384048493,31845,11798,71
63781384048499,32108,11197,68
63781384048534,32576,10609,61
63781384048541,33260,10066,57
63781384048544,34097,9391,56
63781384048546,34990,9147,58
63781384048549,35882,8908,65
63781384048560,36706,8852,63
63781384048570,37394,9114,67
63781384048580,37930,9164,65
63781384048591,38292,9451,69
63781384048601,38492,10047,70
63781384048605,38544,10476,69
63781384048620,38488,10954,70
63781384048631,38360,11397,75
63781384048669,38164,11815,77
63781384048687,37946,11925,86
63781384048689,37700,12355,89
63781384048691,37496,12248,91
63781384048694,37305,12103,83
63781384048696,37224,12043,81
63781384048703,37264,11729,84
63781384048709,37434,11274,86
63781384048724,37712,10919,88
63781384048728,38040,10481,91
63781384048738,38424,10083,84
63781384048746,38796,9523,85
63781384048761,39046,9504,88
63781384048771,39161,9373,86
63781384048778,39068,9169,85
63781384048794,38760,9456,89
63781384048796,38270,9977,91
63781384048811,37708,10643,94
63781384048815,37049,11587,93
63781384048831,36372,12737,93
63781384048839,35666,13877,95
63781384048850,34952,15337,93
63781384048856,34282,17002,87
63781384048873,33697,18496,85
63781384048876,33220,20024,77
63781384048891,32856,21464,74
63781384048901,32584,22928,74
63781384048918,32390,24345,73
63781384048921,32244,25554,71
63781384048925,32180,26748,73
63781384048940,32168,27834,75
63781384048954,32176,28762,80
63781384048958,32172,29468,101
63781384048973,32140,30172,113
63781384048979,32048,30720,108
63781384048985,31886,30912,144
63781384049000,31688,31345,153
63781384049040,31520,31260,169
63781384049050,31417,31394,181
63781384049053,31416,31308,211
63781384049055,31488,30948,192
63781384049058,31640,30395,180
63781384049063,31845,29960,188
63781384049066,32100,29456,161
63781384049081,32424,29054,166
63781384049088,32740,28556,118
63781384049103,32988,28140,118
63781384049106,33166,27808,110
63781384049121,33232,27654,88
63781384049125,33216,27588,73
63781384049140,33048,27626,63
63781384049176,32768,27829,49
63781384049179,32400,28065,42
63781384049181,32000,28428,40
63781384049184,31642,28822,45
63781384049186,31396,29089,52
63781384049203,31305,29432,65
63781384049206,31390,29628,77
63781384049221,31664,29676,68
63781384049228,32120,29573,76
63781384049243,32744,29292,67
63781384049249,33480,28892,51
63781384049259,34292,28326,38
63781384049270,35142,27668,24
63781384049284,35924,26992,26
63781384049287,36668,26333,27
63781384049303,37280,25704,35
63781384049306,37808,25180,43
63781384049321,38152,24676,48
63781384049327,38338,24369,52
63781384049343,38334,24172,55
63781384049346,38202,24076,55
63781384049361,37952,24242,50
63781384049394,37596,24424,45
63781384049420,37140,24872,43
63781384049422,36649,25348,46
63781384049425,36147,25952,54
63781384049427,35632,26576,62
63781384049430,35186,27004,70
63781384049432,34793,27442,76
63781384049436,34522,27729,80
63781384049451,34354,27844,83
63781384049455,34308,27762,92
63781384049471,34354,27504,81
63781384049477,34517,27104,87
63781384049492,34796,26600,69
63781384049496,35168,26032,87
63781384049512,35632,25525,83
63781384049516,36176,25076,89
63781384049531,36780,24666,75
63781384049541,37348,24392,75
63781384049552,37824,24098,84
63781384049562,38090,24140,95
63781384049580,38130,24176,86
63781384049580,37956,24468,86
63781384049586,37616,24888,84
63781384049602,37184,25457,86
63781384049606,36704,26157,94
63781384049621,36228,27060,93
63781384049632,35778,27968,83
63781384049636,35365,28872,81
63781384049656,35000,29794,83
63781384049659,34702,30688,76
63781384049670,34456,31412,80
63781384049680,34276,32089,77
63781384049690,34150,32666,77
63781384049716,34076,33152,75
63781384049716,34016,33592,81
63781384049720,33944,33868,78
63781384049735,33856,34196,78
63781384049762,33748,34770,78
63781384049781,33620,35105,86
63781384049784,33456,35272,86
63781384049786,33264,35452,88
63781384049816,33068,35556,93
63781384049819,32929,35360,107
63781384049821,32804,35428,119
63781384049824,32728,34952,129
63781384049826,32688,34848,123
63781384049829,32656,34624,131
63781384049840,32640,34320,133
63781384049855,32609,34104,139
63781384049857,32576,34057,135
63781384049874,32534,33888,129
63781384049877,32464,33841,157
63781384049901,32352,33936,132
63781384049901,32190,33808,158
63781384049905,32024,34136,149
63781384049920,31902,34176,114
63781384049930,31828,34360,108
63781384049940,31904,34316,89
63781384049944,32140,34378,85
63781384049959,32522,34312,79
63781384049969,33056,33912,73
63781384049979,33648,33880,66
63781384049990,34250,33384,64
63781384050000,34848,33212,54
63781384050010,35356,32940,44
63781384050029,35728,33045,40
63781384050029,35964,32812,38
63781384050039,36112,33096,47
63781384050054,36134,33194,54
63781384050057,36065,33524,61
63781384050074,35904,33876,65
63781384050077,35668,34376,65
63781384050087,35364,34672,65
63781384050097,35010,34969,61
63781384050136,34640,34994,60
63781384050154,34249,35152,59
63781384050156,33914,35011,54
63781384050159,33620,34932,52
63781384050161,33379,34640,54
63781384050164,33164,34849,51
63781384050166,32983,34824,51
63781384050181,32824,34948,53
63781384050185,32692,35320,57
63781384050200,32560,35570,63
63781384050227,32418,35940,62
63781384050227,32256,36592,66
63781384050230,32104,36548,66
63781384050247,31956,37068,64
63781384050258,31872,37064,65
63781384050258,31866,36936,68
63781384050269,32010,36428,67
63781384050279,32322,35819,69
