OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
475776,63781383859906,None,None,None
475785,63781383859918,None,None,None
475793,63781383859928,None,None,None
475810,63781383859939,None,None,None
475818,63781383859951,None,None,None
475826,63781383859962,None,None,None
475843,63781383859973,None,None,None
475851,63781383859984,None,None,None
475860,63781383859994,None,None,None
475876,63781383860006,None,None,None
475885,63781383860017,None,None,None
475893,63781383860029,None,None,None
475910,63781383860039,None,None,None
475918,63781383860051,None,None,None
475926,63781383860061,None,None,None
475943,63781383860073,None,None,None
475951,63781383860084,None,None,None
475960,63781383860095,None,None,None
475976,63781383860106,None,None,None
475985,63781383860118,None,None,None
475993,63781383860129,None,None,None
476010,63781383860139,None,None,None
476018,63781383860151,None,None,None
476026,63781383860162,None,None,None
476043,63781383860173,None,None,None
476051,63781383860185,None,None,None
476059,63781383860195,None,None,None
476076,63781383860207,None,None,None
476084,63781383860217,None,None,None
476093,63781383860228,None,None,None
476109,63781383860240,None,None,None
476118,63781383860251,None,None,None
476126,63781383860261,None,None,None
476143,63781383860272,None,None,None
476151,63781383860284,None,None,None
476159,63781383860294,None,None,None
476176,63781383860306,None,Ecke,None
476184,63781383860318,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
476193,63781383860329,None,None,Cube (1)
476209,63781383860339,Cube (1),None,None
476218,63781383860350,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
476226,63781383860362,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
476243,63781383860372,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
476251,63781383860384,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476259,63781383860395,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476276,63781383860406,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476284,63781383860417,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476293,63781383860428,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476309,63781383860439,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476318,63781383860451,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476326,63781383860462,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476343,63781383860472,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476351,63781383860483,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476359,63781383860495,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476376,63781383860506,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476384,63781383860517,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476393,63781383860528,Cube (1),None,Cube (1)
476409,63781383860539,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
476418,63781383860550,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
476426,63781383860562,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
476443,63781383860572,None,None,None
476451,63781383860584,None,None,None
476459,63781383860595,None,None,None
476476,63781383860605,None,None,None
476484,63781383860617,None,None,None
476493,63781383860628,None,None,None
476509,63781383860639,None,None,None
476518,63781383860650,None,None,None
476534,63781383860661,None,None,None
476543,63781383860672,None,None,None
476551,63781383860683,None,None,None
476568,63781383860694,None,None,None
476576,63781383860706,None,None,None
476584,63781383860717,None,None,None
476601,63781383860728,None,None,None
476609,63781383860739,None,None,None
476618,63781383860750,None,None,None
476634,63781383860761,None,None,None
476643,63781383860772,None,None,None
476651,63781383860783,None,None,None
476659,63781383860795,None,None,None
476676,63781383860806,None,None,None
476684,63781383860816,None,None,None
476693,63781383860828,None,None,None
476709,63781383860839,None,None,None
476718,63781383860850,None,None,None
476726,63781383860861,None,None,None
476743,63781383860872,None,None,None
476751,63781383860883,None,None,None
476759,63781383860894,None,None,None
476776,63781383860906,None,None,None
476784,63781383860917,None,None,None
476793,63781383860928,None,None,None
476809,63781383860939,None,None,None
476817,63781383860950,None,None,None
476826,63781383860961,None,None,None
476842,63781383860972,None,None,None
476851,63781383860983,None,None,None
476859,63781383860994,None,None,None
476876,63781383861005,None,None,None
476884,63781383861017,None,None,None
476892,63781383861028,None,None,None
476901,63781383861038,None,None,None
476917,63781383861050,None,None,None
476926,63781383861062,None,None,None
476942,63781383861072,None,None,None
476951,63781383861083,None,None,None
476959,63781383861094,None,None,None
476967,63781383861105,None,None,None
476984,63781383861116,None,None,None
476992,63781383861127,None,None,None
477009,63781383861138,None,None,None
477017,63781383861150,None,None,None
477026,63781383861161,None,None,None
477042,63781383861172,None,None,None
477051,63781383861183,None,None,None
477059,63781383861194,None,None,None
477076,63781383861205,None,None,None
477084,63781383861216,None,None,None
477092,63781383861227,None,None,None
477101,63781383861238,None,None,None
477117,63781383861250,None,None,None
477126,63781383861261,None,None,None
477142,63781383861272,None,None,None
477151,63781383861283,None,None,None
477159,63781383861294,None,None,None
477167,63781383861305,None,None,None
477184,63781383861316,None,None,None
477192,63781383861327,None,None,None
477209,63781383861339,None,None,None
477217,63781383861350,None,None,None
477226,63781383861361,None,None,None
477242,63781383861372,None,None,None
477251,63781383861383,None,None,None
477259,63781383861394,None,None,None
477276,63781383861405,None,None,None
477284,63781383861416,None,None,None
477292,63781383861427,None,None,None
477301,63781383861439,None,None,None
477317,63781383861450,None,None,None
477326,63781383861462,None,None,None
477334,63781383861472,None,None,None
477351,63781383861484,None,None,None
477359,63781383861495,None,None,None
477367,63781383861505,None,None,None
477384,63781383861517,None,None,None
477392,63781383861528,None,None,None
477401,63781383861539,None,None,None
477417,63781383861550,None,None,None
477426,63781383861561,None,None,None
477434,63781383861572,None,None,None
477451,63781383861583,None,None,None
477459,63781383861594,None,None,None
477467,63781383861605,None,None,None
477484,63781383861616,None,None,None
477492,63781383861627,None,None,None
477501,63781383861638,None,None,None
477517,63781383861650,None,None,None
477526,63781383861661,None,None,None
477534,63781383861672,None,None,None
477551,63781383861684,None,None,None
477559,63781383861694,None,None,None
477567,63781383861705,None,None,None
477584,63781383861716,None,None,None
477592,63781383861727,None,None,None
477609,63781383861739,None,None,None
477617,63781383861750,None,None,None
477626,63781383861761,None,None,None
477634,63781383861772,None,None,None
477651,63781383861783,None,None,None
477659,63781383861794,None,None,None
477676,63781383861806,None,None,None
477684,63781383861816,None,None,None
477692,63781383861828,None,None,None
477701,63781383861839,None,None,None
477717,63781383861850,None,None,None
477726,63781383861861,None,None,None
477742,63781383861872,None,None,None
477751,63781383861883,None,None,None
477759,63781383861895,None,None,None
477767,63781383861905,None,None,None
477784,63781383861917,None,None,None
477792,63781383861928,None,None,None
477801,63781383861939,None,None,None
477817,63781383861950,None,None,None
477826,63781383861961,None,None,None
477834,63781383861972,None,None,None
477851,63781383861983,None,None,None
477859,63781383861994,None,None,None
477867,63781383862005,None,None,None
477884,63781383862016,None,None,None
477892,63781383862027,None,None,None
477901,63781383862038,None,None,None
477917,63781383862050,None,None,None
477926,63781383862061,None,None,None
477934,63781383862071,None,None,None
477959,63781383862089,None,None,None
477959,63781383862095,None,None,None
477967,63781383862101,None,None,None
477976,63781383862112,None,None,None
477992,63781383862123,None,None,None
478001,63781383862134,None,None,None
478009,63781383862145,None,None,None
478026,63781383862157,None,None,None
478034,63781383862168,None,None,None
478042,63781383862178,None,None,None
478059,63781383862190,None,None,None
478067,63781383862201,None,None,None
478076,63781383862212,None,None,None
478092,63781383862223,None,None,None
478101,63781383862234,None,None,None
478109,63781383862245,None,None,None
478126,63781383862256,None,None,None
478134,63781383862267,None,None,None
478142,63781383862278,None,None,None
478159,63781383862289,None,None,None
478167,63781383862301,None,None,None
478176,63781383862312,None,None,None
478192,63781383862323,None,None,None
478201,63781383862334,None,None,None
478209,63781383862345,None,None,None
478226,63781383862356,None,None,None
478234,63781383862367,None,None,None
478242,63781383862379,None,None,None
478259,63781383862390,None,None,None
478267,63781383862401,None,None,None
478276,63781383862412,None,None,None
478292,63781383862424,None,None,None
478301,63781383862434,None,None,None
478309,63781383862445,None,None,None
478326,63781383862457,None,None,None
478334,63781383862468,None,None,None
478342,63781383862479,None,None,None
478359,63781383862490,None,None,None
478367,63781383862502,None,None,None
478376,63781383862513,None,None,None
478392,63781383862524,None,None,None
478401,63781383862536,None,None,None
478417,63781383862547,None,None,None
478426,63781383862558,None,None,None
478434,63781383862570,None,None,None
478451,63781383862581,None,None,None
478459,63781383862592,None,None,None
478467,63781383862604,None,None,None
478484,63781383862616,None,None,None
478492,63781383862626,None,None,None
478501,63781383862638,None,None,None
478517,63781383862649,None,None,None
478526,63781383862660,None,None,None
478534,63781383862672,None,None,None
478551,63781383862683,None,None,None
478559,63781383862694,None,None,None
478576,63781383862706,None,None,None
478584,63781383862716,None,None,None
478592,63781383862728,None,None,None
478609,63781383862738,None,None,None
478617,63781383862750,None,None,None
478626,63781383862761,None,None,None
478642,63781383862773,None,None,None
478651,63781383862783,None,None,None
478659,63781383862794,None,None,None
478676,63781383862806,None,None,None
478684,63781383862817,None,None,None
478692,63781383862828,None,None,None
478709,63781383862839,None,None,None
478717,63781383862850,None,None,None
478725,63781383862861,None,None,None
478742,63781383862872,None,None,None
478750,63781383862883,None,None,None
478759,63781383862894,None,None,None
478775,63781383862906,None,None,None
478784,63781383862917,None,None,None
478792,63781383862928,None,None,None
478809,63781383862939,None,None,None
478817,63781383862950,None,None,None
478825,63781383862961,None,None,None
478842,63781383862973,None,None,None
478850,63781383862984,None,None,None
478859,63781383862994,None,None,None
478875,63781383863005,None,None,None
478884,63781383863017,None,None,None
478892,63781383863028,None,None,None
478909,63781383863039,None,None,None
478917,63781383863050,None,None,None
478926,63781383863061,None,None,None
478942,63781383863072,None,None,None
478951,63781383863083,None,None,None
478959,63781383863094,None,None,None
478976,63781383863105,None,None,None
478984,63781383863117,None,None,None
478992,63781383863127,None,None,None
479009,63781383863139,None,None,None
479017,63781383863150,None,None,None
479026,63781383863161,None,None,None
479042,63781383863172,None,None,None
479051,63781383863183,None,None,None
479059,63781383863194,None,None,None
479076,63781383863205,None,None,None
479084,63781383863217,None,None,None
479092,63781383863227,None,None,None
479109,63781383863239,None,None,None
479117,63781383863250,None,None,None
479125,63781383863261,None,None,None
479142,63781383863272,None,None,None
479150,63781383863283,None,None,None
479159,63781383863294,None,None,None
479175,63781383863305,None,None,None
479184,63781383863316,None,None,None
479192,63781383863327,None,None,None
479209,63781383863338,None,None,None
479217,63781383863350,None,None,None
479225,63781383863361,None,None,None
479242,63781383863372,None,None,None
479250,63781383863383,None,None,None
479259,63781383863394,None,None,None
479275,63781383863405,None,None,None
479284,63781383863416,None,None,None
479292,63781383863427,None,None,None
479309,63781383863439,None,None,None
479317,63781383863450,None,None,None
479325,63781383863462,None,None,None
479334,63781383863471,None,None,None
479350,63781383863483,None,None,None
479359,63781383863494,None,None,None
479375,63781383863506,None,None,None
479384,63781383863516,None,None,None
479392,63781383863527,None,None,None
479409,63781383863538,None,None,None
479417,63781383863550,None,None,None
479425,63781383863561,None,None,None
479442,63781383863572,None,None,None
479450,63781383863583,None,None,None
479459,63781383863594,None,None,None
479475,63781383863606,None,None,None
479484,63781383863616,None,None,None
479492,63781383863627,None,None,None
479509,63781383863639,None,None,None
479517,63781383863649,None,None,None
479525,63781383863660,None,None,None
479542,63781383863672,None,None,None
479550,63781383863683,None,None,None
479559,63781383863694,None,None,None
479575,63781383863706,None,None,None
479584,63781383863716,None,None,None
479592,63781383863727,None,None,None
479609,63781383863739,None,None,None
479617,63781383863750,None,None,None
479625,63781383863761,None,None,None
479642,63781383863772,None,None,None
479650,63781383863783,None,None,None
479659,63781383863793,None,None,None
479675,63781383863806,None,None,None
479684,63781383863816,None,None,None
479692,63781383863828,None,None,None
479700,63781383863838,None,None,None
479717,63781383863850,None,None,None
479725,63781383863861,None,None,None
479742,63781383863872,None,None,None
479750,63781383863883,None,None,None
479759,63781383863893,None,None,None
479767,63781383863905,None,None,None
479784,63781383863916,None,None,None
479792,63781383863927,None,None,None
479809,63781383863938,None,None,None
479817,63781383863950,None,None,None
479825,63781383863960,None,None,None
479842,63781383863972,None,None,None
479850,63781383863983,None,None,None
479859,63781383863994,None,None,None
479875,63781383864005,None,None,None
479884,63781383864017,None,None,None
479892,63781383864027,None,None,None
479909,63781383864038,None,None,None
479917,63781383864050,None,None,None
479925,63781383864061,None,None,None
479942,63781383864072,None,None,None
479950,63781383864083,None,None,None
479959,63781383864094,None,None,None
479975,63781383864106,None,None,None
479984,63781383864117,None,None,None
479992,63781383864127,None,None,None
480009,63781383864138,None,None,None
480017,63781383864151,None,None,None
480025,63781383864160,None,None,None
480042,63781383864172,None,None,None
480050,63781383864183,None,None,None
480059,63781383864194,None,None,None
480075,63781383864205,None,None,None
480084,63781383864216,None,None,None
480092,63781383864227,None,None,None
480109,63781383864238,None,None,None
480117,63781383864249,None,None,None
480125,63781383864260,None,None,None
480142,63781383864271,None,None,None
480150,63781383864283,None,None,None
480159,63781383864293,None,None,None
480175,63781383864305,None,None,None
480184,63781383864316,None,None,None
480192,63781383864327,None,None,None
480209,63781383864338,None,None,None
480217,63781383864349,None,None,None
480225,63781383864360,None,None,None
480234,63781383864371,None,None,None
480250,63781383864383,None,None,None
480259,63781383864393,None,None,None
480275,63781383864405,None,None,None
480284,63781383864416,None,None,None
480292,63781383864427,None,None,None
480309,63781383864438,None,None,None
480317,63781383864449,None,None,None
480325,63781383864460,None,None,None
480334,63781383864471,None,None,None
480350,63781383864483,None,None,None
480359,63781383864494,None,None,None
480367,63781383864505,None,None,None
480384,63781383864516,None,None,None
480392,63781383864527,None,None,None
480400,63781383864538,None,None,None
480417,63781383864549,None,None,None
480425,63781383864560,None,None,None
