UnityTS,heart,breath,GSR
63781382462763,32821,16814,87
63781382462778,32572,16866,90
63781382462781,32320,16938,92
63781382462797,32076,17019,90
63781382462801,31846,16916,87
63781382462816,31626,17129,91
63781382462826,31416,17214,85
63781382462837,31217,17348,93
63781382462844,31036,17124,91
63781382462852,30880,17360,94
63781382462866,30732,17300,84
63781382462891,30586,17468,93
63781382462914,30469,17528,88
63781382462917,30368,17592,90
63781382462919,30276,17528,96
63781382462922,30195,17684,90
63781382462924,30112,17740,89
63781382462939,30058,17713,90
63781382462942,30004,17865,90
63781382462958,29957,17952,98
63781382462962,29899,18067,94
63781382462972,29841,18097,91
63781382462987,29792,18168,88
63781382462991,29732,18200,92
63781382463006,29689,18213,88
63781382463012,29624,18302,92
63781382463027,29569,18368,86
63781382463031,29508,18341,84
63781382463046,29470,18470,91
63781382463049,29420,18548,89
63781382463064,29392,18560,86
63781382463076,29339,18624,77
63781382463086,29300,18696,94
63781382463096,29254,18805,90
63781382463099,29220,18821,86
63781382463126,29168,18940,89
63781382463128,29125,18916,93
63781382463131,29068,18920,92
63781382463146,29016,18944,89
63781382463152,28968,19046,94
63781382463162,28928,19090,91
63781382463177,28876,19104,88
63781382463181,28836,19173,85
63781382463197,28788,19194,88
63781382463201,28760,19210,85
63781382463216,28721,19272,94
63781382463219,28688,19357,88
63781382463248,28664,19380,93
63781382463284,28636,19364,86
63781382463298,28608,19328,86
63781382463301,28579,19335,85
63781382463303,28552,19485,94
63781382463306,28532,19457,85
63781382463308,28504,19500,87
63781382463311,28472,19524,87
63781382463313,28448,19544,97
63781382463324,28436,19682,90
63781382463334,28416,19608,91
63781382463344,28408,19684,84
63781382463351,28385,19720,96
63781382463366,28376,19720,87
63781382463372,28374,19754,90
63781382463387,28376,19721,85
63781382463394,28370,19788,85
63781382463404,28372,19850,85
63781382463414,28380,19876,92
63781382463421,28392,19865,85
63781382463437,28414,19862,89
63781382463441,28440,19947,89
63781382463456,28460,20024,88
63781382463463,28484,20066,85
63781382463479,28489,20053,89
63781382463482,28504,20114,79
63781382463498,28512,20088,87
63781382463501,28517,20125,87
63781382463517,28504,20216,85
63781382463521,28489,20181,84
63781382463536,28464,20187,91
63781382463539,28434,20172,85
63781382463566,28392,20190,91
63781382463568,28356,20160,80
63781382463572,28330,20176,90
63781382463587,28323,20101,82
63781382463598,28384,19945,90
63781382463643,28576,20000,87
63781382463653,29012,19964,98
63781382463656,29824,19902,85
63781382463658,31025,19892,90
63781382463660,32566,19864,88
63781382463663,34314,19860,95
63781382463666,36124,19776,88
63781382463672,37848,19752,92
63781382463687,39398,19745,86
63781382463690,40676,19640,86
63781382460145,33980,12349,70
63781382460149,34068,11561,71
63781382460164,33914,10955,69
63781382460170,33584,10402,72
63781382460187,33104,9697,71
63781382460190,32492,9097,73
63781382460205,31802,8711,68
63781382460211,31066,8224,71
63781382460232,30296,7757,67
63781382460232,29516,7298,67
63781382460242,28792,6926,64
63781382460252,28065,6476,67
63781382460264,27352,6112,66
63781382460270,26634,5819,70
63781382460280,25915,5363,66
63781382460290,25208,5170,69
63781382460315,24573,4872,67
63781382460340,24040,4570,70
63781382460344,23618,4416,68
63781382460346,23330,3905,73
63781382460349,23172,3659,69
63781382460351,23128,3429,74
63781382460361,23184,3434,67
63781382460372,23302,3308,69
63781382460388,23486,3198,70
63781382460390,23712,3202,75
63781382460405,23932,2983,76
63781382460409,24128,3130,79
63781382460425,24262,3318,78
63781382460431,24296,3462,80
63781382460441,24240,3578,79
63781382460456,24086,3594,82
63781382460463,23880,3907,78
63781382460473,23622,3955,81
63781382460483,23318,4302,77
63781382460493,23003,4637,80
63781382460504,22660,4777,80
63781382460514,22336,4766,84
63781382460524,22028,5050,83
63781382460534,21752,5397,87
63781382460544,21526,5396,86
63781382460548,21372,5691,87
63781382460563,21262,5904,82
63781382460573,21204,6213,87
63781382460584,21191,6800,81
63781382460594,21216,7052,85
63781382460598,21259,7576,82
63781382460613,21320,8032,89
63781382460624,21408,8538,85
63781382460634,21524,9308,86
63781382460645,21652,9788,84
63781382460655,21774,10422,92
63781382460659,21884,10848,85
63781382460688,22025,11116,88
63781382460721,22142,11591,86
63781382460734,22253,12122,92
63781382460736,22389,12498,88
63781382460739,22536,12692,97
63781382460741,22714,13204,89
63781382460745,22915,13593,88
63781382460745,23148,13890,88
63781382460749,23426,14011,91
63781382460761,23744,14324,90
63781382460776,24058,14578,88
63781382460780,24392,14776,94
63781382460790,24761,14966,79
63781382460800,25204,15142,85
63781382460815,25797,15324,90
63781382460819,26660,15481,89
63781382460834,27792,15563,86
63781382460844,29208,15782,88
63781382460854,30808,15900,90
63781382460859,32508,16060,90
63781382460874,34228,16020,94
63781382460880,35848,15930,97
63781382460895,37304,16196,91
63781382460899,38508,16208,86
63781382460914,39440,16067,93
63781382460920,40100,16267,91
63781382460935,40488,16314,89
63781382460941,40616,16246,89
63781382460951,40544,16084,102
63781382460965,40312,16374,91
63781382460971,40004,16352,92
63781382460983,39680,16417,97
63781382460990,39332,16473,102
63781382461005,38985,16425,90
63781382461011,38650,16466,94
63781382461053,38312,16703,100
63781382461078,37946,16764,99
63781382461084,37548,16748,88
63781382461091,37116,16696,96
63781382461091,36684,16979,89
63781382461094,36280,17101,91
63781382461099,35880,17220,89
63781382461101,35560,17298,94
63781382461104,35346,17452,91
63781382461108,35232,17584,91
63781382461121,35194,17649,88
63781382461131,35220,17848,95
63781382461148,35289,17945,85
63781382461150,35384,18061,87
63781382461165,35492,18046,84
63781382461171,35601,18056,92
63781382461191,35692,18208,87
63781382461191,35776,18405,92
63781382461201,35796,18460,87
63781382461211,35780,18524,92
63781382461228,35728,18556,91
63781382461230,35628,18592,101
63781382461240,35513,18416,86
63781382461255,35354,18550,92
63781382461259,35176,18477,86
63781382461274,34971,18560,90
63781382461280,34780,18469,90
63781382461293,34592,18557,91
63781382461299,34416,18435,92
63781382461328,34236,18480,89
63781382461330,34056,18460,74
63781382461333,33889,18478,89
63781382461344,33744,18532,89
63781382461354,33604,18443,88
63781382461364,33472,18440,90
63781382461370,33321,18472,92
63781382461386,33180,18416,89
63781382461394,33024,18242,95
63781382461419,32872,18344,82
63781382461443,32714,18278,98
63781382461445,32556,18352,91
63781382461447,32412,18210,87
63781382461450,32286,18196,91
63781382461452,32164,17961,91
63781382461464,32076,18164,90
63781382461474,31984,17940,89
63781382461484,31934,17936,90
63781382461494,31904,17828,94
63781382461515,31933,17528,87
63781382461515,32104,17491,94
63781382461519,32484,17378,95
63781382461534,33166,17350,94
63781382461540,34148,17265,92
63781382461555,35390,17094,91
63781382461559,36786,17111,89
63781382461574,38212,16855,93
63781382461581,39609,17034,86
63781382461596,40876,16872,95
63781382461600,41952,16868,91
63781382461610,42811,16856,94
63781382461626,43448,16768,88
63781382461630,43828,16732,97
63781382461645,43984,16616,91
63781382461655,43936,16180,92
63781382461671,43728,16543,88
63781382461675,43404,16309,91
63781382461685,43012,16489,90
63781382461703,42584,16364,95
63781382461703,42148,16126,89
63781382461712,41728,16218,95
63781382461727,41312,15936,87
63781382461731,40884,16203,90
63781382461757,40440,15927,89
63781382461760,39936,16160,95
63781382461763,39380,16165,87
63781382461796,38812,16072,99
63781382461813,38240,16072,88
63781382461816,37716,15914,95
63781382461818,37240,15816,89
63781382461821,36840,15938,98
63781382461823,36512,15864,95
63781382461835,36276,15658,95
63781382461845,36110,15861,95
63781382461855,36016,15699,93
63781382461866,35962,15812,92
63781382461876,35952,15822,93
63781382461880,35960,15814,93
63781382461895,35950,15762,95
63781382461901,35916,15794,86
63781382461916,35857,15812,90
63781382461925,35764,15819,91
63781382461940,35628,15640,92
63781382461942,35444,15880,92
63781382461970,35236,15879,92
63781382461972,34980,15908,88
63781382461975,34712,16016,97
63781382461986,34432,16026,90
63781382461996,34145,15916,91
63781382462006,33848,15841,89
63781382462010,33570,16140,93
63781382462028,33282,16034,96
63781382462031,33032,16208,95
63781382462046,32796,16223,88
63781382462052,32584,16249,92
63781382462068,32392,16269,90
63781382462071,32218,16040,93
63781382462086,32068,16120,87
63781382462090,31932,16260,96
63781382462106,31816,16285,90
63781382462112,31705,16353,94
63781382462127,31610,16138,92
63781382462131,31512,16412,94
63781382462157,31408,16480,90
63781382462157,31300,16476,102
63781382462182,31196,16528,88
63781382462186,31096,16501,89
63781382462188,30977,16446,88
63781382462195,30846,16602,100
63781382462205,30736,16568,88
63781382462212,30632,16648,91
63781382462227,30530,16486,89
63781382462232,30436,16638,93
63781382462247,30344,16656,85
63781382462253,30288,16653,92
63781382462261,30260,16673,91
63781382462277,30280,16580,95
63781382462281,30426,16509,89
63781382462296,30754,16221,97
63781382462302,31384,16228,87
63781382462318,32325,16306,92
63781382462322,33566,16372,90
63781382462332,34980,16348,89
63781382462342,36454,16328,89
63781382462358,37876,16308,91
63781382462361,39185,16184,91
63781382462376,40296,16216,95
63781382462386,41184,16070,88
63781382462390,41828,16135,97
63781382462405,42216,16104,91
63781382462415,42380,15869,92
63781382462425,42329,16009,92
63781382462436,42120,15940,91
63781382462446,41800,15876,87
63781382462456,41404,15840,101
63781382462459,40988,15789,87
63781382462476,40576,15786,79
63781382462482,40176,15788,88
63781382462497,39820,15554,100
63781382462526,39480,15566,86
63781382462548,39140,15736,93
63781382462551,38756,15744,88
63781382462553,38310,15732,95
63781382462556,37800,15446,92
63781382462558,37272,15688,93
63781382462562,36732,15607,91
63781382462573,36208,15540,94
63781382462581,35724,15701,93
63781382462608,35300,15500,91
63781382462611,34932,15756,94
63781382462613,34652,15656,93
63781382462628,34448,15828,90
63781382462634,34328,15896,90
63781382462649,34252,15954,88
63781382462652,34224,16007,94
63781382462662,34202,16072,92
63781382462678,34196,15985,92
63781382462682,34162,16179,80
63781382462692,34116,16164,94
63781382462707,34032,16125,86
63781382462711,33905,16423,93
63781382462726,33733,16484,89
63781382462736,33546,16565,94
63781382462747,33312,16682,94
63781382462751,33064,16732,95
63781382462763,32821,16814,87
63781382462778,32572,16866,90
63781382462781,32320,16938,92
63781382462797,32076,17019,90
63781382462801,31846,16916,87
63781382462816,31626,17129,91
63781382462826,31416,17214,85
63781382462837,31217,17348,93
63781382462844,31036,17124,91
63781382462852,30880,17360,94
63781382462866,30732,17300,84
63781382462891,30586,17468,93
63781382462914,30469,17528,88
63781382462917,30368,17592,90
63781382462919,30276,17528,96
63781382462922,30195,17684,90
63781382462924,30112,17740,89
63781382462939,30058,17713,90
63781382462942,30004,17865,90
63781382462958,29957,17952,98
63781382462962,29899,18067,94
63781382462972,29841,18097,91
63781382462987,29792,18168,88
63781382462991,29732,18200,92
63781382463006,29689,18213,88
63781382463012,29624,18302,92
63781382463027,29569,18368,86
63781382463031,29508,18341,84
63781382463046,29470,18470,91
63781382463049,29420,18548,89
63781382463064,29392,18560,86
63781382463076,29339,18624,77
63781382463086,29300,18696,94
63781382463096,29254,18805,90
63781382463099,29220,18821,86
63781382463126,29168,18940,89
63781382463128,29125,18916,93
63781382463131,29068,18920,92
63781382463146,29016,18944,89
63781382463152,28968,19046,94
63781382463162,28928,19090,91
63781382463177,28876,19104,88
63781382463181,28836,19173,85
63781382463197,28788,19194,88
63781382463201,28760,19210,85
63781382463216,28721,19272,94
63781382463219,28688,19357,88
63781382463248,28664,19380,93
63781382463284,28636,19364,86
63781382463298,28608,19328,86
63781382463301,28579,19335,85
63781382463303,28552,19485,94
63781382463306,28532,19457,85
63781382463308,28504,19500,87
63781382463311,28472,19524,87
63781382463313,28448,19544,97
63781382463324,28436,19682,90
63781382463334,28416,19608,91
63781382463344,28408,19684,84
63781382463351,28385,19720,96
63781382463366,28376,19720,87
63781382463372,28374,19754,90
63781382463387,28376,19721,85
63781382463394,28370,19788,85
63781382463404,28372,19850,85
63781382463414,28380,19876,92
63781382463421,28392,19865,85
63781382463437,28414,19862,89
63781382463441,28440,19947,89
63781382463456,28460,20024,88
63781382463463,28484,20066,85
63781382463479,28489,20053,89
63781382463482,28504,20114,79
63781382463498,28512,20088,87
63781382463501,28517,20125,87
63781382463517,28504,20216,85
63781382463521,28489,20181,84
63781382463536,28464,20187,91
63781382463539,28434,20172,85
63781382463566,28392,20190,91
63781382463568,28356,20160,80
63781382463572,28330,20176,90
63781382463587,28323,20101,82
63781382463598,28384,19945,90
63781382463643,28576,20000,87
63781382463653,29012,19964,98
63781382463656,29824,19902,85
63781382463658,31025,19892,90
63781382463660,32566,19864,88
63781382463663,34314,19860,95
63781382463666,36124,19776,88
63781382463672,37848,19752,92
63781382463687,39398,19745,86
63781382463690,40676,19640,86
63781382463706,41664,19606,94
63781382463712,42360,19540,90
63781382463724,42760,19520,93
63781382463734,42900,19264,87
63781382463758,42802,19430,86
63781382463758,42517,19384,91
63781382463762,42100,19312,90
63781382463777,41608,19317,89
63781382463783,41091,19290,90
63781382463799,40584,19277,90
63781382463802,40108,19128,85
63781382463817,39680,19260,90
63781382463820,39300,19244,85
63781382463839,38960,19324,88
63781382463842,38636,19180,85
63781382463857,38305,19264,88
63781382463860,37940,19348,82
63781382463888,37522,19480,90
63781382463890,37057,19481,90
63781382463893,36584,19470,90
63781382463908,36128,19557,83
63781382463912,35736,19552,92
63781382463927,35387,19569,87
63781382463943,35107,19656,85
63781382463943,34914,19648,88
63781382463959,34757,19780,88
63781382463963,34656,19666,87
63781382463992,34600,19964,89
63781382464015,34570,20049,81
63781382464018,34552,20142,88
63781382464020,34524,20223,88
63781382464023,34482,20402,88
63781382464025,34412,20508,85
63781382464037,34324,20570,93
63781382464045,34200,20656,88
63781382464060,34044,20780,93
63781382464089,33866,20846,89
63781382464089,33656,20886,91
63781382464092,33426,21053,84
63781382464094,33184,21208,87
63781382464104,32936,21320,88
63781382464115,32686,21412,90
63781382464122,32449,21496,83
63781382464137,32220,21620,87
63781382464140,32000,21668,87
63781382464153,31787,21792,86
63781382464168,31590,21932,85
63781382464172,31410,22044,89
63781382464197,31240,22260,86
63781382464199,31088,22342,91
63781382464202,30952,22454,85
63781382464217,30836,22560,91
63781382464223,30716,22661,88
63781382464239,30614,22810,90
63781382464243,30536,22927,89
63781382464267,30440,23029,92
63781382464267,30362,23196,87
63781382464273,30294,23344,86
