UnityTS,heart,breath,GSR
63781383209277,30344,21348,87
63781383209307,31536,21312,87
63781383209309,32960,21308,86
63781383209312,34504,21402,83
63781383209314,36044,21296,95
63781383209317,37480,21244,84
63781383209322,38724,21186,86
63781383209332,39688,21233,91
63781383209342,40357,21126,85
63781383209352,40724,21144,87
63781383209368,40784,21108,83
63781383209371,40572,21024,88
63781383209381,40152,20918,73
63781383209391,39598,20946,90
63781383209402,38972,20905,85
63781383209412,38320,20822,88
63781383209422,37664,20864,87
63781383209432,37056,20843,91
63781383209453,36472,20726,85
63781383209453,35952,20728,96
63781383209457,35434,20689,86
63781383209491,34940,20903,91
63781383209493,34436,20900,89
63781383209496,33964,20725,86
63781383209498,33530,20841,82
63781383209513,33160,20756,89
63781383209517,32869,20832,88
63781383209532,32665,20916,90
63781383209541,32536,20928,87
63781383209556,32474,20962,87
63781383209559,32456,21016,91
63781383209583,32488,21154,88
63781383209583,32554,21200,89
63781383209587,32637,21280,90
63781383209603,32701,21356,89
63781383209609,32736,21421,89
63781383209624,32736,21550,88
63781383209628,32696,21598,89
63781383209674,32608,21590,87
63781383209677,32480,21778,85
63781383209679,32302,21808,85
63781383209682,32104,21924,86
63781383209684,31868,21968,88
63781383209688,31624,22220,80
63781383209703,31365,22272,88
63781383209707,31090,22413,88
63781383209723,30843,22516,88
63781383209729,30592,22692,87
63781383209744,30352,22810,95
63781383209748,30152,22948,93
63781383209764,29968,23118,91
63781383209768,29818,23269,86
63781383209784,29680,23344,87
63781383209788,29564,23484,95
63781383209804,29466,23624,88
63781383209808,29400,23744,90
63781383209823,29362,23893,85
63781383209827,29320,24034,89
63781383209843,29305,24185,87
63781383209851,29296,24344,88
63781383209860,29294,24520,87
63781383209876,29297,24688,83
63781383209879,29301,24864,84
63781383209889,29296,25068,87
63781383209904,29273,25249,84
63781383209908,29248,25392,94
63781383209924,29218,25557,84
63781383209930,29194,25730,87
63781383209945,29176,25882,82
63781383209949,29158,25992,95
63781383209965,29146,26176,88
63781383209980,29112,26308,85
63781383209984,29066,26460,84
63781383209990,29028,26591,87
63781383210035,29012,26590,83
63781383210040,29016,26770,86
63781383210043,29058,26836,83
63781383210045,29161,26968,86
63781383210048,29410,26920,81
63781383210050,29904,26993,86
63781383210065,30726,27144,83
63781383210072,31852,27232,90
63781383210078,33228,27328,85
63781383210093,34724,27394,69
63781383210099,36222,27428,84
63781383210130,37632,27488,81
63781383210133,38848,27568,87
63781383210135,39819,27652,82
63781383210138,40504,27656,87
63781383210153,40877,27740,81
63781383210159,40960,27712,80
63781383210174,40780,27914,83
63781383210178,40372,27952,86
63781383210195,39828,27924,81
63781383210199,39164,27900,87
63781383210214,38480,28076,87
63781383210218,37772,28034,86
63781383210233,37084,28161,85
63781383210239,36415,28100,83
63781383210254,35776,28184,88
63781383210260,35156,28147,90
63781383210284,34536,28108,88
63781383210284,33912,28072,84
63781383210288,33316,28000,85
63781383210303,32768,27905,82
63781383210309,32316,27816,95
63781383210329,32000,27772,82
63781383210333,31764,27772,95
63781383210339,31648,27776,84
63781383210354,31636,27788,83
63781383210358,31692,27744,85
63781383210392,31814,27784,98
63781383210409,31944,27896,85
63781383210412,32072,27962,84
63781383210414,32162,28034,84
63781383210417,32240,28061,85
63781383210420,32256,28216,88
63781383210430,32230,28224,82
63781383210447,32121,28394,66
63781383210450,31946,28433,83
63781383210460,31688,28570,82
63781383210470,31352,28677,87
63781383210487,30946,28732,80
63781383210492,30493,28848,84
63781383210502,30024,28989,84
63781383210512,29559,29036,88
63781383210523,29128,29122,83
63781383210530,28732,29104,87
63781383210542,28348,29320,85
63781383210552,27996,29408,87
63781383210563,27656,29560,82
63781383210573,27372,29784,83
63781383210583,27136,29912,83
63781383210589,26957,30326,84
63781383210605,26818,30520,83
63781383210609,26736,31156,84
63781383210624,26708,31552,87
63781383210628,26720,32400,95
63781383210648,26794,33192,83
63781383210652,26938,33841,82
63781383210662,27176,34664,86
63781383210672,27500,35514,84
63781383210688,27905,36546,85
63781383210690,28360,37724,87
63781383210705,28828,38616,85
63781383210712,29353,39852,86
63781383210718,29924,41352,80
63781383210745,30420,42552,89
63781383210773,30832,43776,83
63781383210798,31260,45016,80
63781383210810,31656,45988,73
63781383210813,32053,47052,77
63781383210815,32410,48282,74
63781383210818,32764,49236,70
63781383210820,33164,49994,72
63781383210823,33756,50864,74
63781383210825,34660,51848,69
63781383210833,35912,52656,67
63781383210844,37522,53276,73
63781383210849,39420,53983,70
63781383210864,41532,54628,79
63781383210868,43720,55052,68
63781383210884,45836,55774,73
63781383210888,47784,56022,72
63781383210903,49468,56584,69
63781383210923,50740,56940,71
63781383210923,51522,57388,73
63781383210938,51843,57848,77
63781383210941,51708,58288,74
63781383210954,51240,58552,71
63781383210958,50532,58708,73
63781383210973,49668,59072,78
63781383210976,48724,59320,81
63781383210991,47748,59392,78
63781383211003,46776,59220,75
63781383211013,45900,59006,80
63781383211023,45128,58664,80
63781383211033,44364,58256,73
63781383211039,43560,57644,73
63781383211054,42704,57078,71
63781383211059,41856,56704,75
63781383211074,41073,55944,72
63781383211080,40360,55365,73
63781383211105,39724,54536,70
63781383211134,39177,53920,77
63781383211151,38720,53088,76
63781383211154,38366,52632,85
63781383211156,38092,51794,76
63781383211159,37917,51288,78
63781383211164,37816,50636,71
63781383211166,37756,49852,77
63781383211183,37692,49444,78
63781383211183,37594,48652,74
63781383211189,37442,48068,71
63781383211206,37286,47692,77
63781383211209,37128,46956,75
63781383211224,36928,46480,66
63781383211244,36730,45792,74
63781383211244,36488,45509,73
63781383211248,36228,45072,74
63781383211263,35932,44762,77
63781383211273,35612,44288,84
63781383211284,35284,43872,75
63781383211290,34948,43424,78
63781383211300,34624,43144,74
63781383211310,34338,42632,79
63781383211321,34104,42292,76
63781383211331,33916,41872,75
63781383211341,33777,41392,74
63781383211351,33662,40780,77
63781383211358,33560,40624,80
63781383211374,33472,40094,80
63781383211384,33360,39896,85
63781383211411,33208,39424,80
63781383211415,33032,38860,85
63781383211417,32841,38520,81
63781383211420,32581,38128,83
63781383211435,32300,37476,81
63781383211439,31986,37128,84
63781383211454,31666,36788,79
63781383211479,31333,36434,77
63781383211509,31000,35917,79
63781383211520,30681,35844,87
63781383211522,30360,35420,79
63781383211525,30056,35160,80
63781383211527,29747,34730,74
63781383211530,29452,34292,80
63781383211532,29196,33960,81
63781383211542,28985,33684,84
63781383211550,28810,33328,82
63781383211566,28724,33219,84
63781383211570,28816,32781,82
63781383211587,29180,32546,85
63781383211590,29904,31970,78
63781383211616,30981,31905,87
63781383211619,32313,31700,87
63781383211621,33792,31390,83
63781383211631,35280,31004,90
63781383211647,36672,30852,84
63781383211650,37891,30492,84
63781383211665,38872,30354,80
63781383211671,39572,30080,82
63781383211691,39976,29744,82
63781383211691,40096,29492,93
63781383211706,39920,29100,86
63781383211710,39548,28936,87
63781383211726,39016,28795,86
63781383211732,38384,28610,89
63781383211740,37708,28465,82
63781383211755,37004,28279,86
63781383211761,36304,28216,94
63781383211776,35652,28076,87
63781383211780,35024,28049,86
63781383211796,34408,28016,84
63781383211804,33794,28000,85
63781383211822,33184,27978,89
63781383211822,32596,27984,91
63781383211874,32072,27968,87
63781383211884,31620,27920,84
63781383211886,31268,27992,85
63781383211889,31021,28040,88
63781383211891,30906,28108,86
63781383211894,30884,28172,81
63781383211899,30956,28104,84
63781383211901,31096,28180,81
63781383211916,31276,28348,87
63781383211922,31472,28272,88
63781383211932,31658,28387,85
63781383211942,31812,28424,82
63781383211952,31916,28432,86
63781383211964,31979,28368,88
63781383211974,31976,28410,82
63781383211984,31932,28380,87
63781383211994,31834,28332,92
63781383212011,31701,28324,85
63781383212011,31536,28236,82
63781383212021,31325,28208,92
63781383212051,31097,28152,67
63781383212053,30833,28152,84
63781383212056,30578,28030,85
63781383212060,30304,28113,88
63781383212075,30068,28052,78
63781383212078,29848,27973,85
63781383212093,29656,27852,84
63781383212103,29489,27848,85
63781383212113,29356,27812,85
63781383212126,29248,27592,83
63781383212144,29192,27690,89
63781383212144,29140,27642,88
63781383212150,29112,27536,70
63781383212166,29092,27496,85
63781383212170,29076,27298,84
63781383212185,29076,27320,93
63781383212188,29066,27150,88
63781383212217,29068,27080,86
63781383212242,29058,27088,82
63781383212252,29052,27045,83
63781383212255,29050,26912,89
63781383212257,29064,26952,90
63781383212260,29088,26842,86
63781383212262,29127,26876,90
63781383212272,29202,26744,87
63781383212283,29296,26736,97
63781383212293,29422,26622,85
63781383212303,29560,26464,87
63781383212313,29740,26328,91
63781383212332,29988,26220,88
63781383212332,30418,26114,92
63781383212342,31184,26028,83
63781383212352,32280,25928,86
63781383212363,33676,25890,92
63781383212378,35268,25732,93
63781383212381,36933,25612,87
63781383212391,38488,25345,91
63781383212407,39852,25264,95
63781383212411,40989,24932,91
63781383212422,41828,24808,92
63781383212432,42364,24620,87
63781383212448,42588,24540,87
63781383212466,42500,24221,100
63781383212466,42148,24148,91
63781383212470,41572,23878,91
63781383212486,40820,23672,91
63781383212490,39988,23392,90
63781383212505,39140,23192,93
63781383212511,38384,23049,88
63781383212525,37760,22720,94
63781383212531,37288,22716,88
63781383212546,36940,22516,88
63781383212550,36704,22288,89
63781383212566,36512,22308,91
63781383212592,36337,22237,94
63781383212615,36176,22052,91
63781383212617,36016,21881,88
63781383212620,35852,21444,90
63781383212625,35640,21333,89
63781383212627,35460,20968,90
63781383212635,35272,20646,88
63781383212652,35088,20240,93
63781383212662,34864,19799,95
63781383212662,34612,19351,97
63781383212691,34324,18864,96
63781383212693,33940,18670,92
63781383212696,33483,18298,100
63781383212700,32934,17953,89
63781383212715,32352,17535,94
63781383212718,31756,17220,98
63781383212731,31192,16813,93
63781383212746,30656,16534,75
63781383212750,30120,16292,90
63781383212767,29608,15927,91
63781383212783,29126,15625,91
63781383212783,28732,15348,91
63781383212790,28424,15130,90
63781383212816,28232,14920,93
63781383212818,28176,14731,91
63781383212821,28256,14618,96
63781383212831,28465,14328,92
63781383212847,28776,14536,86
63781383212855,29148,14592,95
63781383212865,29548,14726,94
63781383212872,29932,14935,96
63781383212883,30284,14982,95
63781383212891,30556,15232,90
63781383212901,30693,15702,90
63781383212916,30705,16029,90
63781383212920,30664,16286,91
63781383212936,30572,16808,93
63781383212977,30428,17096,81
63781383212983,30220,17484,90
63781383212986,29952,17768,92
63781383212988,29640,17968,87
63781383212991,29308,18088,88
63781383212993,28984,18124,97
63781383213010,28672,18213,84
63781383213012,28366,18088,84
63781383213020,28084,17960,88
63781383213036,27832,17836,83
63781383213039,27624,17564,88
63781383213075,27464,17208,86
63781383213077,27372,16753,85
63781383213079,27385,16182,85
63781383213082,27636,15649,88
63781383213090,28189,15262,85
63781383213105,29098,14445,89
63781383213111,30288,13890,86
63781383213127,31648,13190,89
63781383213131,33096,12496,91
63781383213143,34492,11792,95
63781383213153,35786,11120,100
63781383213159,36888,10185,97
63781383213175,37716,9715,95
63781383213181,38228,9273,99
63781383213196,38408,8721,95
63781383213199,38246,8031,97
63781383213215,37748,7745,96
63781383213218,36945,7165,96
63781383213236,35896,6915,95
63781383213239,34696,6211,96
63781383213254,33436,6074,97
63781383213261,32188,5809,95
63781383213276,31012,5172,96
63781383213279,29941,5201,96
63781383213294,29048,4902,99
63781383213301,28304,4958,98
63781383213331,27632,5026,100
63781383213356,27021,5211,98
63781383213381,26492,5255,104
63781383213383,26080,5358,99
63781383213386,25824,5272,99
63781383213388,25764,5700,99
63781383213391,25892,5936,98
63781383213393,26168,6146,97
63781383213396,26564,6447,95
63781383213402,27053,6828,93
63781383213426,27562,7312,96
63781383213426,28035,7624,99
63781383213429,28409,7881,95
63781383213448,28617,8533,94
63781383213451,28636,9088,95
63781383213466,28486,9430,92
63781383213469,28232,10017,90
63781383213487,27996,10450,97
63781383213491,27920,10830,95
63781383213506,28050,11150,97
63781383213512,28380,11308,96
63781383213528,28833,11872,98
63781383213532,29361,12161,98
63781383213542,29892,12376,99
63781383213553,30398,12769,99
63781383213564,30872,13026,100
63781383213574,31352,13400,100
63781383213584,31808,13553,96
63781383213594,32211,13812,95
63781383213601,32528,13632,96
63781383213616,32684,13615,93
63781383213622,32696,13412,97
63781383213637,32562,13382,98
63781383213641,32368,13021,99
63781383213657,32132,12598,98
63781383213661,31886,12104,94
63781383213671,31648,11886,97
63781383213709,31420,11326,95
63781383213723,31220,11144,99
63781383213726,31092,10924,100
63781383213728,31053,10673,95
63781383213731,31080,10200,96
63781383213733,31165,10267,95
63781383213743,31268,10085,100
63781383213753,31394,10006,100
63781383213767,31605,9888,99
63781383213771,32016,9925,99
63781383213786,32692,9912,97
63781383213789,33653,9713,102
63781383213806,34728,9992,97
63781383213812,35864,9897,99
63781383213829,37064,9882,98
63781383213832,38242,10210,98
63781383213848,39280,10224,98
63781383213851,40072,10168,95
63781383213861,40550,10044,95
63781383213871,40696,9869,98
63781383213887,40552,9290,96
63781383213891,40172,9424,87
63781383213906,39585,9057,95
63781383213912,38856,8784,90
63781383213937,38056,8371,92
63781383213937,37240,8013,95
63781383213941,36444,7772,91
63781383213971,35716,7433,90
63781383213976,35052,7145,93
63781383213978,34440,6662,93
63781383213982,33848,6668,90
63781383213992,33272,6311,92
63781383214003,32709,6124,86
63781383214013,32204,5929,92
63781383214023,31789,5781,95
63781383214033,31480,5656,94
63781383214078,31304,5520,99
63781383214088,31264,5390,97
63781383214088,31310,5377,95
63781383214091,31412,5666,92
63781383214093,31540,5554,101
63781383214095,31664,5517,97
63781383214103,31726,5525,97
63781383214109,31781,5682,88
63781383214126,31848,5667,94
63781383214129,31925,6061,92
63781383214164,32032,5965,94
63781383214167,32105,6388,90
63781383214169,32092,6500,93
63781383214172,31968,6823,89
63781383214182,31730,6996,93
63781383214191,31394,7192,90
63781383214207,31048,7325,92
63781383214211,30744,7296,93
63781383214226,30522,7703,95
63781383214232,30384,7904,90
63781383214257,30304,8003,99
63781383214257,30232,8160,90
63781383214260,30132,8050,94
63781383214276,30002,8474,91
63781383214282,29864,8733,93
63781383214294,29740,8809,97
63781383214304,29620,8928,95
63781383214308,29529,9005,103
63781383214324,29452,8868,95
63781383214331,29396,9045,94
63781383214345,29364,9152,93
