OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
71105,63781379160239,Cube (1),None,None
71122,63781379160250,Cube (1),None,None
71130,63781379160261,Cube (1),None,None
71138,63781379160273,Cube (1),None,Cube (1)
71155,63781379160284,Cube (1),None,Cube (1)
71163,63781379160295,Cube (1),None,None
71172,63781379160306,Cube (1),None,None
71188,63781379160318,Cube (1),None,None
71197,63781379160329,Cube (1),None,None
71205,63781379160340,Cube (1),None,None
71222,63781379160351,Cube (1),Cube (1),Cube (1)
71230,63781379160362,Cube (1),Cube (1),Cube (1)
71238,63781379160373,Cube (1),Cube (1),Cube (1)
71255,63781379160384,Cube (1),Cube (1),Cube (1)
71263,63781379160395,Cube (1),Cube (1),Cube (1)
71272,63781379160406,Cube (1),Cube (1),Cube (1)
71288,63781379160417,Cube (1),Cube (1),Cube (1)
71297,63781379160428,Cube (1),Cube (1),Cube (1)
71305,63781379160439,Cube (1),Cube (1),Cube (1)
71322,63781379160451,Cube (1),Cube (1),Cube (1)
71330,63781379160462,Cube (1),Cube (1),Cube (1)
71338,63781379160473,Cube (1),Cube (1),Cube (1)
71355,63781379160484,Cube (1),Cube (1),Cube (1)
71363,63781379160495,Cube (1),Cube (1),Cube (1)
71372,63781379160506,Cube (1),Cube (1),Cube (1)
71388,63781379160517,Cube (1),Cube (1),Cube (1)
71397,63781379160529,Cube (1),Cube (1),Cube (1)
71405,63781379160540,Cube (1),Cube (1),Cube (1)
71422,63781379160551,Cube (1),Cube (1),Cube (1)
71430,63781379160561,Cube (1),Cube (1),Cube (1)
71438,63781379160573,Cube (1),Cube (1),Cube (1)
71455,63781379160584,Cube (1),Cube (1),Cube (1)
71463,63781379160595,Cube (1),Cube (1),Cube (1)
71472,63781379160606,Cube (1),Cube (1),Cube (1)
71488,63781379160617,Cube (1),Cube (1),Cube (1)
71497,63781379160628,Cube (1),Cube (1),Cube (1)
71505,63781379160639,Cube (1),Cube (1),Cube (1)
71522,63781379160651,Cube (1),Cube (1),Cube (1)
71530,63781379160662,Cube (1),Cube (1),Cube (1)
71538,63781379160672,Cube (1),Cube (1),Cube (1)
71555,63781379160684,Cube (1),Cube (1),Cube (1)
71563,63781379160695,Cube (1),Cube (1),Cube (1)
71572,63781379160706,Cube (1),Cube (1),Cube (1)
71588,63781379160717,Cube (1),Cube (1),Cube (1)
71597,63781379160729,Cube (1),Cube (1),Cube (1)
71605,63781379160739,Cube (1),Cube (1),Cube (1)
71622,63781379160750,Cube (1),Cube (1),Cube (1)
71630,63781379160762,Cube (1),Cube (1),Cube (1)
71638,63781379160772,Cube (1),Cube (1),Cube (1)
71655,63781379160784,Cube (1),Cube (1),Cube (1)
71663,63781379160795,Cube (1),Cube (1),Cube (1)
71672,63781379160806,Cube (1),Cube (1),Cube (1)
71688,63781379160817,Cube (1),Cube (1),Cube (1)
71697,63781379160828,Cube (1),Cube (1),Cube (1)
71705,63781379160839,Cube (1),Cube (1),Cube (1)
71722,63781379160850,Cube (1),Cube (1),Cube (1)
71730,63781379160862,Cube (1),Cube (1),Cube (1)
71738,63781379160873,Cube (1),Cube (1),Cube (1)
71755,63781379160884,Cube (1),Cube (1),Cube (1)
71763,63781379160895,Cube (1),Cube (1),Cube (1)
71772,63781379160906,Cube (1),Cube (1),Cube (1)
71788,63781379160917,Cube (1),Cube (1),Cube (1)
71797,63781379160928,Cube (1),Cube (1),Cube (1)
71805,63781379160939,Cube (1),Cube (1),Cube (1)
71822,63781379160950,Cube (1),Cube (1),Cube (1)
71830,63781379160962,Cube (1),Cube (1),Cube (1)
71838,63781379160973,Cube (1),Cube (1),Cube (1)
71855,63781379160983,Cube (1),Cube (1),Cube (1)
71863,63781379160995,Cube (1),Cube (1),Cube (1)
71872,63781379161006,Cube (1),Cube (1),Cube (1)
71888,63781379161017,Cube (1),Cube (1),Cube (1)
71897,63781379161028,Cube (1),Cube (1),Cube (1)
71905,63781379161039,Cube (1),Cube (1),Cube (1)
71922,63781379161050,Cube (1),Cube (1),Cube (1)
71930,63781379161061,Cube (1),Cube (1),Cube (1)
71938,63781379161072,Cube (1),Cube (1),Cube (1)
71955,63781379161083,Cube (1),Cube (1),Cube (1)
71963,63781379161095,Cube (1),Cube (1),Cube (1)
71972,63781379161106,Cube (1),Cube (1),Cube (1)
71988,63781379161117,Cube (1),Cube (1),Cube (1)
71997,63781379161128,Cube (1),Cube (1),Cube (1)
72005,63781379161139,Cube (1),Cube (1),Cube (1)
72021,63781379161150,Cube (1),Cube (1),Cube (1)
72030,63781379161161,Cube (1),Cube (1),Cube (1)
72038,63781379161172,Cube (1),Cube (1),Cube (1)
72055,63781379161184,Cube (1),Cube (1),Cube (1)
72063,63781379161195,Cube (1),Cube (1),Cube (1)
72071,63781379161206,Cube (1),Cube (1),Cube (1)
72088,63781379161217,Cube (1),Cube (1),Cube (1)
72096,63781379161228,Cube (1),Cube (1),Cube (1)
72105,63781379161240,Cube (1),Cube (1),Cube (1)
72121,63781379161250,Cube (1),Cube (1),Cube (1)
72130,63781379161261,Cube (1),Cube (1),Cube (1)
72138,63781379161272,Cube (1),Cube (1),Cube (1)
72155,63781379161284,Cube (1),Cube (1),Cube (1)
72163,63781379161294,Cube (1),Cube (1),Cube (1)
72171,63781379161306,Cube (1),Cube (1),Cube (1)
72188,63781379161317,Cube (1),Cube (1),Cube (1)
72196,63781379161328,Cube (1),Cube (1),Cube (1)
72205,63781379161339,Cube (1),Cube (1),Cube (1)
72221,63781379161350,99_Bahnsteig_PF,Cube (1),Cube (1)
72230,63781379161361,99_Bahnsteig_PF,Cube (1),Cube (1)
72238,63781379161372,99_Bahnsteig_PF,Cube (1),Cube (1)
72255,63781379161383,Cube (1),Cube (1),Cube (1)
72263,63781379161394,99_Bahnsteig_PF,Cube (1),Cube (1)
72271,63781379161405,99_Bahnsteig_PF,Cube (1),Cube (1)
72288,63781379161417,99_Bahnsteig_PF,Cube (1),Cube (1)
72296,63781379161427,99_Bahnsteig_PF,Cube (1),Cube (1)
72305,63781379161439,99_Bahnsteig_PF,Cube (1),Cube (1)
72321,63781379161450,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72330,63781379161462,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72338,63781379161472,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72355,63781379161483,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72363,63781379161494,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72371,63781379161505,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72388,63781379161517,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72396,63781379161528,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72405,63781379161539,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72421,63781379161550,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72430,63781379161561,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72438,63781379161572,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72455,63781379161584,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72463,63781379161595,99_Bahnsteig_PF,Cube (1),Cube (1)
72471,63781379161605,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72488,63781379161617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
72496,63781379161628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
72505,63781379161639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
72521,63781379161650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
72530,63781379161661,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72538,63781379161672,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72555,63781379161683,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72563,63781379161694,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72571,63781379161705,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72588,63781379161717,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72596,63781379161727,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72605,63781379161739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
72621,63781379161750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
72630,63781379161761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
72638,63781379161772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
72655,63781379161783,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72663,63781379161794,99_Bahnsteig_PF,Cube (1),Cube (1)
72671,63781379161805,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72688,63781379161816,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72696,63781379161828,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72705,63781379161839,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72721,63781379161850,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72730,63781379161861,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72738,63781379161872,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72755,63781379161883,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72763,63781379161894,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72771,63781379161906,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72788,63781379161917,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72796,63781379161928,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72805,63781379161939,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72821,63781379161950,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72830,63781379161961,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72838,63781379161972,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72855,63781379161983,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72863,63781379161994,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72871,63781379162006,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72888,63781379162016,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72896,63781379162027,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72905,63781379162039,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72921,63781379162050,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72930,63781379162061,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72938,63781379162072,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72955,63781379162083,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72963,63781379162094,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72971,63781379162105,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72988,63781379162116,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
72996,63781379162127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73005,63781379162138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73021,63781379162150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73030,63781379162160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73038,63781379162172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73055,63781379162183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73063,63781379162194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73071,63781379162205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73088,63781379162217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73096,63781379162228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73105,63781379162239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73121,63781379162249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73130,63781379162260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73138,63781379162272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73155,63781379162283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73163,63781379162294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73171,63781379162305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73188,63781379162316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73196,63781379162327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73205,63781379162338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73221,63781379162349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73230,63781379162360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73238,63781379162372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73255,63781379162383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73263,63781379162394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73271,63781379162405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73288,63781379162416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73296,63781379162427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73305,63781379162438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73321,63781379162449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73330,63781379162460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73338,63781379162472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73355,63781379162483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73363,63781379162493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73371,63781379162505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73388,63781379162516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73396,63781379162527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73405,63781379162538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73421,63781379162549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73430,63781379162560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73438,63781379162571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73455,63781379162583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73463,63781379162593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73471,63781379162604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73488,63781379162617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73496,63781379162627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73505,63781379162638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73521,63781379162649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73530,63781379162661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73538,63781379162672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73554,63781379162684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73563,63781379162695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73571,63781379162705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73588,63781379162717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73596,63781379162728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73604,63781379162739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73621,63781379162750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73629,63781379162761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73638,63781379162773,Cube (1),Cube (1),Cube (1)
73654,63781379162784,Cube (1),Cube (1),Cube (1)
73663,63781379162795,Cube (1),Cube (1),Cube (1)
73671,63781379162806,Cube (1),Cube (1),Cube (1)
73688,63781379162817,Cube (1),Cube (1),Cube (1)
73696,63781379162828,Cube (1),Cube (1),Cube (1)
73704,63781379162839,Cube (1),Cube (1),Cube (1)
73721,63781379162850,Cube (1),Cube (1),Cube (1)
73729,63781379162861,Cube (1),Cube (1),Cube (1)
73738,63781379162872,Cube (1),Cube (1),Cube (1)
73754,63781379162883,Cube (1),Cube (1),Cube (1)
73763,63781379162895,Cube (1),Cube (1),Cube (1)
73771,63781379162906,Cube (1),Cube (1),Cube (1)
73788,63781379162917,Cube (1),Cube (1),Cube (1)
73796,63781379162928,Cube (1),Cube (1),Cube (1)
73804,63781379162939,Cube (1),Cube (1),Cube (1)
73821,63781379162950,Cube (1),Cube (1),Cube (1)
73829,63781379162962,Cube (1),Cube (1),Cube (1)
73838,63781379162973,Cube (1),Cube (1),Cube (1)
73854,63781379162984,Cube (1),Cube (1),Cube (1)
73863,63781379162995,Cube (1),Cube (1),Cube (1)
73871,63781379163005,Cube (1),Cube (1),Cube (1)
73888,63781379163017,Cube (1),Cube (1),Cube (1)
73896,63781379163028,Cube (1),Cube (1),Cube (1)
73904,63781379163039,Cube (1),Cube (1),Cube (1)
73921,63781379163050,Cube (1),Cube (1),Cube (1)
73929,63781379163061,Cube (1),Cube (1),Cube (1)
73938,63781379163072,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
73954,63781379163083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
73963,63781379163094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
73971,63781379163106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
73996,63781379163122,None,None,None
73996,63781379163128,None,None,None
74004,63781379163134,None,None,None
74013,63781379163145,None,None,None
74029,63781379163156,None,None,None
74038,63781379163168,None,None,None
74046,63781379163178,None,None,None
74054,63781379163189,None,None,None
74071,63781379163200,None,None,None
74079,63781379163211,None,None,None
74088,63781379163223,None,None,None
74104,63781379163234,99_Bahnsteig_PF,Cube (1),Cube (1)
74113,63781379163245,99_Bahnsteig_PF,Cube (1),Cube (1)
74121,63781379163256,Cube (1),Cube (1),Cube (1)
74138,63781379163267,Cube (1),Cube (1),Cube (1)
74146,63781379163278,Cube (1),Wayfinding_S,Wayfinding_S
74154,63781379163289,Cube (1),Cube (1),Cube (1)
74171,63781379163301,Cube (1),Cube (1),Cube (1)
74179,63781379163311,Cube (1),Cube (1),Cube (1)
74188,63781379163322,Cube (1),Cube (1),Cube (1)
74204,63781379163334,Cube (1),Cube (1),Cube (1)
74213,63781379163345,Cube (1),Wayfinding_S,Cube (1)
74221,63781379163356,Cube (1),Cube (1),Cube (1)
74238,63781379163367,Cube (1),Cube (1),Cube (1)
74246,63781379163378,Cube (1),Cube (1),Cube (1)
74254,63781379163389,Cube (1),Cube (1),Cube (1)
74271,63781379163401,Cube (1),Cube (1),Cube (1)
74279,63781379163412,Cube (1),Cube (1),Cube (1)
74288,63781379163423,Cube (1),Cube (1),Cube (1)
74304,63781379163433,Cube (1),Cube (1),Cube (1)
74313,63781379163444,Cube (1),Cube (1),Cube (1)
74321,63781379163456,Cube (1),Cube (1),Cube (1)
74338,63781379163467,Cube (1),Cube (1),Cube (1)
74346,63781379163478,Cube (1),Cube (1),Cube (1)
74354,63781379163489,Cube (1),Cube (1),Cube (1)
74371,63781379163501,Cube (1),Cube (1),Cube (1)
74379,63781379163512,Cube (1),Cube (1),Cube (1)
74388,63781379163524,Cube (1),Cube (1),Cube (1)
74404,63781379163535,Cube (1),Cube (1),Cube (1)
74413,63781379163546,Cube (1),Cube (1),Cube (1)
74429,63781379163558,Cube (1),Cube (1),Cube (1)
74438,63781379163569,Cube (1),Cube (1),Cube (1)
74446,63781379163580,Cube (1),Cube (1),Cube (1)
74463,63781379163591,Cube (1),Cube (1),Cube (1)
74471,63781379163603,Cube (1),Cube (1),Cube (1)
74479,63781379163615,Cube (1),Cube (1),Cube (1)
74496,63781379163626,Cube (1),Cube (1),Cube (1)
74504,63781379163637,Cube (1),Cube (1),Cube (1)
74513,63781379163649,Cube (1),Cube (1),Cube (1)
74529,63781379163659,Cube (1),Cube (1),Cube (1)
74538,63781379163671,Cube (1),Cube (1),Cube (1)
74554,63781379163683,None,None,None
74563,63781379163694,Cube (1),Cube (1),Cube (1)
74571,63781379163705,Cube (1),Cube (1),Cube (1)
74588,63781379163716,Cube (1),Cube (1),Cube (1)
74596,63781379163727,Cube (1),Cube (1),Cube (1)
74604,63781379163739,Cube (1),Cube (1),Cube (1)
74621,63781379163750,Cube (1),Cube (1),Cube (1)
74629,63781379163761,Cube (1),Cube (1),Cube (1)
74638,63781379163772,Cube (1),Cube (1),Cube (1)
74654,63781379163783,Cube (1),Cube (1),Cube (1)
74663,63781379163794,Cube (1),Cube (1),Cube (1)
74671,63781379163805,Cube (1),Cube (1),Cube (1)
74688,63781379163816,Cube (1),Cube (1),Cube (1)
74696,63781379163827,Cube (1),Cube (1),Cube (1)
74704,63781379163838,Cube (1),Cube (1),Cube (1)
74721,63781379163849,Cube (1),Cube (1),Cube (1)
74729,63781379163860,Cube (1),Cube (1),Cube (1)
74738,63781379163872,Cube (1),Cube (1),Cube (1)
74754,63781379163883,Cube (1),Cube (1),Cube (1)
74763,63781379163894,Cube (1),Cube (1),Cube (1)
74771,63781379163905,Cube (1),Cube (1),Cube (1)
74788,63781379163917,Cube (1),Cube (1),Cube (1)
74796,63781379163928,Cube (1),Cube (1),Cube (1)
74804,63781379163938,Cube (1),Cube (1),Cube (1)
74821,63781379163950,Cube (1),Cube (1),Cube (1)
74829,63781379163961,Cube (1),Cube (1),Cube (1)
74838,63781379163971,Cube (1),Cube (1),Cube (1)
74854,63781379163983,Cube (1),Cube (1),Cube (1)
74863,63781379163994,Cube (1),Cube (1),Cube (1)
74871,63781379164005,Cube (1),Cube (1),Cube (1)
74888,63781379164017,Cube (1),Cube (1),Cube (1)
74896,63781379164028,Cube (1),Cube (1),Cube (1)
74904,63781379164038,Cube (1),Cube (1),Cube (1)
74921,63781379164049,Cube (1),Cube (1),Cube (1)
74929,63781379164060,Cube (1),Cube (1),Cube (1)
74938,63781379164071,Cube (1),Cube (1),Cube (1)
74954,63781379164083,Cube (1),Cube (1),Cube (1)
74963,63781379164094,Cube (1),Cube (1),Cube (1)
74971,63781379164105,Cube (1),Cube (1),Cube (1)
74988,63781379164116,Cube (1),Cube (1),Cube (1)
74996,63781379164128,Cube (1),Cube (1),Cube (1)
75004,63781379164138,Cube (1),Cube (1),Cube (1)
75021,63781379164149,Cube (1),Cube (1),Cube (1)
75029,63781379164160,Cube (1),Cube (1),Cube (1)
75038,63781379164172,Cube (1),Cube (1),Cube (1)
75054,63781379164183,Cube (1),Cube (1),Cube (1)
75063,63781379164194,Cube (1),Cube (1),Cube (1)
75071,63781379164205,Cube (1),Cube (1),Cube (1)
75087,63781379164216,Cube (1),Cube (1),Cube (1)
75096,63781379164227,Cube (1),Cube (1),Cube (1)
75104,63781379164238,Cube (1),Cube (1),Cube (1)
75121,63781379164249,Cube (1),Cube (1),Cube (1)
75129,63781379164260,Cube (1),Cube (1),Cube (1)
75137,63781379164272,Cube (1),Cube (1),Cube (1)
75154,63781379164283,Cube (1),Cube (1),Cube (1)
75162,63781379164294,Cube (1),Cube (1),Cube (1)
75171,63781379164305,Cube (1),Cube (1),Cube (1)
75187,63781379164316,Cube (1),Cube (1),Cube (1)
75196,63781379164327,Cube (1),Cube (1),Cube (1)
75204,63781379164339,Cube (1),Orientation Highlighting Plane,Cube (1)
75221,63781379164349,Cube (1),Cube (1),Cube (1)
75229,63781379164360,Cube (1),Cube (1),Cube (1)
75237,63781379164371,Cube (1),Cube (1),Cube (1)
75254,63781379164383,Cube (1),Cube (1),Cube (1)
75262,63781379164394,Cube (1),Orientation Highlighting Plane,Cube (1)
75271,63781379164405,Cube (1),Cube (1),Cube (1)
75287,63781379164416,Cube (1),Cube (1),Cube (1)
75296,63781379164427,Cube (1),Orientation Highlighting Plane,Cube (1)
75304,63781379164438,Cube (1),Orientation Highlighting Plane,Cube (1)
75321,63781379164449,Cube (1),Orientation Highlighting Plane,Cube (1)
75329,63781379164460,Cube (1),Cube (1),Cube (1)
75337,63781379164471,Cube (1),Cube (1),Cube (1)
75354,63781379164483,Cube (1),Cube (1),Cube (1)
75362,63781379164494,Cube (1),Orientation Highlighting Plane,Cube (1)
75371,63781379164505,Cube (1),Cube (1),Cube (1)
75387,63781379164516,Cube (1),Cube (1),Cube (1)
75396,63781379164527,Cube (1),Cube (1),Cube (1)
75404,63781379164538,Cube (1),Cube (1),Cube (1)
75421,63781379164549,Cube (1),Cube (1),Cube (1)
75429,63781379164560,Cube (1),Cube (1),Cube (1)
75437,63781379164571,Cube (1),Cube (1),Orientation Highlighting Plane
75454,63781379164583,Cube (1),Cube (1),Cube (1)
75462,63781379164593,Cube (1),Mittelteil,Cube (1)
75471,63781379164605,Cube (1),Wayfinding_S,Cube (1)
75487,63781379164616,Cube (1),Wayfinding_S,Cube (1)
75496,63781379164627,Cube (1),Mittelteil,Wayfinding_S
75504,63781379164638,Cube (1),Wayfinding_S,Wayfinding_S
75521,63781379164649,Cube (1),Wayfinding_S,Wayfinding_S
75529,63781379164660,Cube (1),Cube (1),Cube (1)
75537,63781379164671,Cube (1),Cube (1),Cube (1)
75554,63781379164683,Cube (1),Cube (1),Cube (1)
75562,63781379164693,Cube (1),Cube (1),Cube (1)
75571,63781379164705,Cube (1),Cube (1),Orientation Highlighting Plane
75587,63781379164716,Cube (1),Cube (1),Cube (1)
75596,63781379164727,Cube (1),Cube (1),Cube (1)
75604,63781379164738,Cube (1),Cube (1),Cube (1)
75621,63781379164749,Cube (1),Cube (1),Cube (1)
75629,63781379164760,Cube (1),Cube (1),Cube (1)
75637,63781379164771,Cube (1),Cube (1),Cube (1)
75654,63781379164782,Cube (1),Cube (1),Notruf_nach-links
75662,63781379164794,Cube (1),Cube (1),Cube (1)
75671,63781379164804,Cube (1),Cube (1),Notruf_nach-links
75687,63781379164816,Cube (1),Cube (1),Wayfinding_S
75696,63781379164827,Cube (1),Cube (1),Wayfinding_S
75704,63781379164838,Cube (1),Cube (1),Wayfinding_S
75721,63781379164849,Cube (1),Cube (1),Orientation Highlighting Plane
