OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
635533,63781384019665,None,None,None
635542,63781384019676,None,None,None
635550,63781384019687,Station Name,None,Orientation Highlighting Plane
635567,63781384019698,Orientation Highlighting Plane,None,None
635575,63781384019710,Orientation Highlighting Plane,None,Station Name
635583,63781384019720,None,None,None
635600,63781384019731,None,None,None
635608,63781384019742,None,None,None
635617,63781384019754,None,None,None
635633,63781384019765,Orientation Highlighting Plane,None,None
635642,63781384019776,Orientation Highlighting Plane,Station Name,Station Name
635650,63781384019787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635666,63781384019798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635675,63781384019809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635683,63781384019820,Orientation Highlighting Plane,None,None
635700,63781384019831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635708,63781384019843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635716,63781384019854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635733,63781384019865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635741,63781384019876,Orientation Highlighting Plane,None,Orientation Highlighting Plane
635750,63781384019887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635766,63781384019898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635775,63781384019909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635783,63781384019920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635800,63781384019931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635808,63781384019942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635816,63781384019954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635833,63781384019964,None,Orientation Highlighting Plane,None
635841,63781384019976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
635850,63781384019987,None,Orientation Highlighting Plane,Station Name
635866,63781384019998,None,None,None
635875,63781384020010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
635883,63781384020020,None,None,None
635900,63781384020031,None,None,None
635908,63781384020042,None,None,None
635916,63781384020053,None,None,None
635933,63781384020064,None,None,None
635941,63781384020075,None,None,None
635950,63781384020086,Station Name,None,None
635966,63781384020097,Station Name,None,None
635975,63781384020108,None,Orientation Highlighting Plane,None
635983,63781384020119,None,None,None
636000,63781384020130,None,None,None
636008,63781384020141,None,None,None
636016,63781384020152,None,None,None
636033,63781384020163,None,None,None
636041,63781384020175,None,None,None
636050,63781384020185,None,None,None
636066,63781384020197,None,None,None
636075,63781384020208,None,None,None
636083,63781384020219,None,None,None
636100,63781384020230,None,None,None
636108,63781384020241,None,None,None
636116,63781384020252,None,None,None
636133,63781384020266,None,None,None
636141,63781384020274,None,None,None
636150,63781384020284,None,None,None
636158,63781384020295,None,None,None
636175,63781384020307,None,None,None
636183,63781384020318,None,None,None
636191,63781384020329,None,None,None
636208,63781384020340,None,None,None
636216,63781384020350,None,None,None
636225,63781384020362,None,None,None
636241,63781384020373,None,None,None
636250,63781384020384,None,None,None
636258,63781384020395,None,None,None
636275,63781384020406,None,None,None
636283,63781384020417,None,None,None
636291,63781384020428,None,None,None
636308,63781384020439,None,None,None
636316,63781384020450,None,None,None
636325,63781384020461,Wayfinding_S,None,Wayfinding_S
636341,63781384020473,Wayfinding_S,None,Wayfinding_S
636350,63781384020484,None,None,None
636358,63781384020495,None,None,None
636375,63781384020506,None,None,None
636383,63781384020517,Wayfinding_S,None,None
636391,63781384020528,Wayfinding_S,None,None
636408,63781384020539,None,None,None
636416,63781384020550,None,None,None
636425,63781384020562,None,None,None
636441,63781384020573,None,None,None
636450,63781384020584,None,None,None
636458,63781384020595,None,None,None
636475,63781384020606,None,None,None
636483,63781384020617,None,None,None
636491,63781384020628,None,None,None
636508,63781384020640,None,None,None
636516,63781384020650,None,None,None
636525,63781384020662,None,None,None
636541,63781384020673,None,None,None
636550,63781384020685,None,None,None
636558,63781384020696,None,None,None
636575,63781384020707,None,None,None
636583,63781384020718,None,None,None
636591,63781384020729,None,None,None
636608,63781384020740,None,None,None
636616,63781384020752,None,None,None
636625,63781384020763,None,None,None
636641,63781384020774,None,None,None
636650,63781384020785,Wayfinding_S,None,Wayfinding_S
636666,63781384020797,Wayfinding_S,Wayfinding_S,Wayfinding_S
636675,63781384020807,Wayfinding_S,Notruf_nach-links,Wayfinding_S
636683,63781384020818,None,None,None
636691,63781384020830,Notruf_nach-links,None,Notruf_nach-links
636708,63781384020841,Notruf_nach-links,None,Notruf_nach-links
636716,63781384020852,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636725,63781384020864,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636741,63781384020875,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636750,63781384020886,Notruf_nach-links,None,Notruf_nach-links
636766,63781384020897,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636775,63781384020908,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636783,63781384020919,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636791,63781384020930,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636808,63781384020942,Notruf_nach-links,None,Notruf_nach-links
636816,63781384020953,Notruf_nach-links,None,Notruf_nach-links
636825,63781384020964,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636841,63781384020975,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636850,63781384020986,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636858,63781384020997,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636875,63781384021008,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636883,63781384021019,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636900,63781384021031,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636908,63781384021042,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636916,63781384021053,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636925,63781384021063,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636941,63781384021075,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636950,63781384021086,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636958,63781384021097,None,None,None
636975,63781384021108,Notruf_nach-links,None,Notruf_nach-links
636983,63781384021119,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
636991,63781384021130,Notruf_nach-links,None,Notruf_nach-links
637008,63781384021142,Notruf_nach-links,None,Notruf_nach-links
637016,63781384021153,None,None,None
637025,63781384021164,Notruf_nach-links,None,Notruf_nach-links
637041,63781384021175,Notruf_nach-links,None,Notruf_nach-links
637050,63781384021186,Notruf_nach-links,None,Notruf_nach-links
637058,63781384021197,Notruf_nach-links,None,Notruf_nach-links
637075,63781384021208,Notruf_nach-links,None,Notruf_nach-links
637083,63781384021219,Notruf_nach-links,None,Notruf_nach-links
637091,63781384021230,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
637108,63781384021241,Notruf_nach-links,None,Notruf_nach-links
637116,63781384021253,Notruf_nach-links,None,Notruf_nach-links
637133,63781384021264,Notruf_nach-links,None,Notruf_nach-links
637141,63781384021275,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
637150,63781384021286,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
637166,63781384021297,None,None,None
637175,63781384021308,Notruf_nach-links,None,Notruf_nach-links
637183,63781384021320,Notruf_nach-links,None,Notruf_nach-links
637191,63781384021330,None,None,None
637208,63781384021342,None,None,None
637216,63781384021353,None,None,None
637225,63781384021364,Notruf_nach-links,None,Notruf_nach-links
637241,63781384021376,None,None,None
637250,63781384021386,None,None,None
637266,63781384021397,None,Notruf_nach-links,None
637275,63781384021409,None,None,None
637283,63781384021420,None,None,None
637299,63781384021431,None,None,None
637308,63781384021442,None,None,None
637316,63781384021453,None,None,None
637333,63781384021464,None,None,None
637341,63781384021475,None,None,None
637349,63781384021486,None,None,None
637366,63781384021498,None,None,None
637374,63781384021509,None,Orientation Highlighting Plane,Orientation Highlighting Plane
637383,63781384021520,None,Orientation Highlighting Plane,None
637399,63781384021531,None,Orientation Highlighting Plane,None
637408,63781384021542,None,None,None
637416,63781384021553,None,None,None
637433,63781384021564,None,Orientation Highlighting Plane,Orientation Highlighting Plane
637441,63781384021576,None,None,None
637449,63781384021587,None,Orientation Highlighting Plane,None
637466,63781384021597,None,None,None
637474,63781384021609,None,None,None
637483,63781384021620,None,None,None
637499,63781384021631,None,None,None
637508,63781384021642,None,None,None
637516,63781384021653,None,Orientation Highlighting Plane,Orientation Highlighting Plane
637533,63781384021664,None,None,None
637541,63781384021676,None,None,None
637549,63781384021686,None,None,None
637566,63781384021698,None,Orientation Highlighting Plane,None
637574,63781384021709,None,Station Name,None
637583,63781384021720,None,Orientation Highlighting Plane,None
637599,63781384021731,None,Orientation Highlighting Plane,None
637608,63781384021742,None,None,None
637616,63781384021753,None,None,None
637633,63781384021764,None,None,None
637641,63781384021775,None,None,None
637649,63781384021787,None,None,None
637666,63781384021798,None,None,None
637674,63781384021809,None,None,None
637683,63781384021820,None,None,None
637699,63781384021831,None,None,None
637708,63781384021842,None,None,None
637716,63781384021853,None,None,None
637733,63781384021864,None,None,None
637741,63781384021876,None,None,None
637749,63781384021887,None,None,None
637766,63781384021898,None,None,None
637774,63781384021908,None,None,None
637783,63781384021919,None,Ecke,None
637799,63781384021931,Cube (1),4_GroßeTreppe_Stairs,Wayfinding_S
637808,63781384021942,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
637816,63781384021953,None,99_Bahnsteig_PF,None
637833,63781384021964,Orientation Highlighting Plane,99_Bahnsteig_PF,Ecke
637841,63781384021976,None,Cube (1),Cube (1)
637849,63781384021987,None,Cube (1),3_Rolltreppe_PF (2)
637866,63781384021998,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
637874,63781384022008,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
637883,63781384022019,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
637899,63781384022031,Cube (1),Cube (1),Cube (1)
637908,63781384022042,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
637916,63781384022053,Cube (1),Cube (1),Cube (1)
637933,63781384022065,Cube (1),Cube (1),Cube (1)
637941,63781384022075,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
637949,63781384022086,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
637966,63781384022098,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
637974,63781384022108,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
637983,63781384022120,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
637999,63781384022131,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
638008,63781384022142,Cube (1),Cube (1),Cube (1)
638016,63781384022154,Cube (1),Cube (1),Cube (1)
638033,63781384022164,Cube (1),Cube (1),Cube (1)
638041,63781384022175,Cube (1),Ecke,Cube (1)
638049,63781384022186,Cube (1),Ecke,Cube (1)
638066,63781384022198,Cube (1),Ecke,Cube (1)
638074,63781384022209,Cube (1),Cube (1),Cube (1)
638083,63781384022220,Cube (1),Ecke,Ecke
638099,63781384022231,Cube (1),Cube (1),Cube (1)
638108,63781384022242,Cube (1),Cube (1),Cube (1)
638116,63781384022254,Cube (1),Cube (1),Cube (1)
638133,63781384022264,Cube (1),Cube (1),Cube (1)
638141,63781384022275,Cube (1),Cube (1),Cube (1)
638149,63781384022287,None,Cube (1),None
638166,63781384022298,None,Cube (1),None
638174,63781384022309,Cube (1),None,Cube (1)
638183,63781384022320,Cube (1),Cube (1),Cube (1)
638199,63781384022331,Cube (1),Cube (1),Cube (1)
638208,63781384022342,None,Cube (1),Cube (1)
638216,63781384022353,Cube (1),Cube (1),Cube (1)
638233,63781384022364,Cube (1),Cube (1),Cube (1)
638241,63781384022375,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
638249,63781384022386,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
638266,63781384022398,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
638274,63781384022410,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
638283,63781384022420,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
638299,63781384022431,Cube (1),Cube (1),Cube (1)
638308,63781384022442,Cube (1),3_Rolltreppe_PF (2),Cube (1)
638316,63781384022453,Cube (1),235|Mesh|B|DBServicestore,Ecke
638333,63781384022464,Cube (1),Cube (1),Cube (1)
638349,63781384022482,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
638349,63781384022488,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
638358,63781384022494,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
638366,63781384022503,Cube (1),Cube (1),Cube (1)
638383,63781384022515,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
638391,63781384022526,Cube (1),Cube (1),Cube (1)
638399,63781384022537,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
638416,63781384022548,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
638424,63781384022559,Cube (1),Ecke,Cube (1)
638433,63781384022570,Cube (1),Cube (1),Cube (1)
638449,63781384022581,Cube (1),Cube (1),Cube (1)
638458,63781384022592,Cube (1),Cube (1),Cube (1)
638466,63781384022603,Cube (1),Cube (1),Cube (1)
638483,63781384022615,Cube (1),Cube (1),Cube (1)
638491,63781384022626,Cube (1),Wayfinding_S,Cube (1)
638499,63781384022636,Cube (1),Cube (1),Cube (1)
638516,63781384022648,Cube (1),Cube (1),Cube (1)
638524,63781384022659,Cube (1),Cube (1),Orientation Highlighting Plane
638533,63781384022670,Cube (1),Cube (1),Wayfinding_S
638549,63781384022681,Cube (1),Cube (1),Mittelteil
638558,63781384022692,Cube (1),Cube (1),Cube (1)
638566,63781384022704,Cube (1),Cube (1),Cube (1)
638583,63781384022715,Cube (1),Cube (1),Cube (1)
638591,63781384022725,Cube (1),Cube (1),Cube (1)
638599,63781384022737,Cube (1),Cube (1),Cube (1)
638616,63781384022748,Cube (1),Cube (1),Cube (1)
638624,63781384022759,Cube (1),Cube (1),Cube (1)
638632,63781384022770,Cube (1),Cube (1),Cube (1)
638649,63781384022781,Cube (1),Cube (1),Cube (1)
638657,63781384022792,Cube (1),Cube (1),Cube (1)
638666,63781384022804,Cube (1),Cube (1),Cube (1)
638682,63781384022815,Cube (1),Cube (1),Cube (1)
638691,63781384022825,Cube (1),Cube (1),Cube (1)
638699,63781384022836,Cube (1),Cube (1),Cube (1)
638716,63781384022848,Cube (1),Cube (1),Cube (1)
638724,63781384022859,Cube (1),Cube (1),Cube (1)
638732,63781384022870,Cube (1),Cube (1),Cube (1)
638749,63781384022881,Cube (1),Cube (1),Cube (1)
638757,63781384022893,Cube (1),Cube (1),Cube (1)
638766,63781384022905,Cube (1),Cube (1),Cube (1)
638782,63781384022915,Cube (1),Cube (1),Cube (1)
638791,63781384022927,Cube (1),Cube (1),Cube (1)
638807,63781384022938,Cube (1),Cube (1),Cube (1)
638816,63781384022949,Cube (1),Cube (1),Cube (1)
638824,63781384022961,Cube (1),Cube (1),Cube (1)
638841,63781384022973,Cube (1),Cube (1),Cube (1)
638849,63781384022983,Cube (1),Cube (1),Cube (1)
638857,63781384022995,Cube (1),Cube (1),Cube (1)
638874,63781384023006,Cube (1),Cube (1),Cube (1)
638882,63781384023017,Cube (1),Cube (1),Cube (1)
638891,63781384023029,Cube (1),Cube (1),Cube (1)
638907,63781384023040,Cube (1),Cube (1),Cube (1)
638916,63781384023052,Cube (1),Cube (1),Cube (1)
638932,63781384023063,Cube (1),Cube (1),Cube (1)
638949,63781384023080,Cube (1),Cube (1),Cube (1)
638949,63781384023085,Cube (1),Cube (1),Cube (1)
638957,63781384023092,Cube (1),Cube (1),Cube (1)
638966,63781384023103,Cube (1),Cube (1),Cube (1)
638982,63781384023114,Cube (1),Cube (1),Cube (1)
638991,63781384023126,Cube (1),Cube (1),Cube (1)
638999,63781384023136,Cube (1),Cube (1),Cube (1)
639016,63781384023147,Cube (1),Cube (1),Cube (1)
639024,63781384023159,Cube (1),Cube (1),Cube (1)
639032,63781384023170,Cube (1),Cube (1),Cube (1)
639049,63781384023181,Cube (1),Cube (1),Cube (1)
639057,63781384023192,Cube (1),Cube (1),Cube (1)
639066,63781384023203,Cube (1),Cube (1),Cube (1)
639082,63781384023214,Cube (1),Cube (1),Cube (1)
639091,63781384023225,None,None,None
639099,63781384023236,None,None,None
639116,63781384023247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
639124,63781384023258,None,None,None
639132,63781384023270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
639149,63781384023281,None,None,None
639157,63781384023292,None,None,None
639166,63781384023303,None,None,None
639182,63781384023314,None,None,None
639191,63781384023325,None,None,None
639199,63781384023336,None,None,None
639216,63781384023347,None,None,None
639224,63781384023358,Orientation Highlighting Plane,None,None
639232,63781384023370,None,None,None
639249,63781384023380,None,None,None
639257,63781384023392,None,None,None
639266,63781384023403,None,None,None
639282,63781384023414,None,None,None
639291,63781384023425,None,None,None
639299,63781384023437,None,None,None
639316,63781384023447,None,None,None
639324,63781384023459,None,None,None
639332,63781384023470,None,None,None
639349,63781384023481,None,None,None
639357,63781384023493,None,None,None
639366,63781384023504,None,None,None
639382,63781384023515,None,None,None
639391,63781384023527,None,Orientation Highlighting Plane,None
639407,63781384023538,None,None,None
639416,63781384023550,None,None,None
639424,63781384023561,None,Orientation Highlighting Plane,None
639441,63781384023572,None,Orientation Highlighting Plane,None
639449,63781384023583,None,None,None
639457,63781384023595,None,Station Name,None
639474,63781384023607,None,Station Name,None
639482,63781384023618,None,Orientation Highlighting Plane,Orientation Highlighting Plane
639491,63781384023629,None,Orientation Highlighting Plane,Orientation Highlighting Plane
639507,63781384023640,None,Orientation Highlighting Plane,Orientation Highlighting Plane
