OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2189379,63781381278530,Cube (1),Cube (1),Cube (1)
2189395,63781381278540,Cube (1),99_Bahnsteig_PF,Cube (1)
2189404,63781381278552,Cube (1),99_Bahnsteig_PF,Cube (1)
2189412,63781381278563,Cube (1),99_Bahnsteig_PF,Cube (1)
2189429,63781381278574,None,None,None
2189437,63781381278585,None,None,None
2189445,63781381278596,None,None,None
2189462,63781381278607,None,None,None
2189470,63781381278618,None,None,None
2189479,63781381278629,None,None,None
2189495,63781381278640,None,None,None
2189504,63781381278651,None,None,None
2189512,63781381278663,None,None,None
2189529,63781381278674,None,None,None
2189537,63781381278685,None,None,None
2189545,63781381278696,None,None,None
2189562,63781381278708,None,None,None
2189570,63781381278718,None,None,None
2189579,63781381278729,None,None,None
2189595,63781381278740,None,None,None
2189604,63781381278752,None,None,None
2189612,63781381278763,None,None,None
2189629,63781381278774,None,None,None
2189637,63781381278785,None,None,None
2189645,63781381278796,None,None,None
2189662,63781381278807,None,None,None
2189670,63781381278818,None,None,None
2189679,63781381278830,None,None,None
2189695,63781381278842,None,None,None
2189704,63781381278853,None,None,None
2189720,63781381278864,None,None,None
2189729,63781381278876,None,None,None
2189737,63781381278887,None,None,None
2189754,63781381278898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2189762,63781381278910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2189779,63781381278921,None,None,None
2189787,63781381278932,None,None,None
2189795,63781381278943,None,None,None
2189812,63781381278954,None,None,None
2189820,63781381278966,None,None,None
2189828,63781381278977,None,None,None
2189845,63781381278988,None,None,None
2189853,63781381279000,None,None,None
2189862,63781381279010,None,None,None
2189878,63781381279021,None,None,None
2189887,63781381279033,None,None,None
2189895,63781381279044,None,None,None
2189912,63781381279054,None,None,None
2189920,63781381279066,None,None,None
2189928,63781381279077,None,None,None
2189945,63781381279088,None,None,None
2189953,63781381279099,None,None,None
2189962,63781381279110,None,None,None
2189970,63781381279122,None,None,None
2189987,63781381279132,None,None,None
2189995,63781381279143,None,None,None
2190003,63781381279155,None,None,None
2190020,63781381279165,None,None,None
2190028,63781381279176,None,None,None
2190037,63781381279187,None,None,None
2190053,63781381279198,None,None,None
2190062,63781381279209,None,None,None
2190070,63781381279220,None,None,None
2190087,63781381279231,None,None,None
2190095,63781381279242,None,None,None
2190103,63781381279253,None,None,None
2190120,63781381279264,None,None,None
2190128,63781381279276,None,None,None
2190137,63781381279286,None,None,None
2190153,63781381279298,None,None,None
2190162,63781381279310,None,None,None
2190178,63781381279320,None,None,None
2190187,63781381279332,None,None,None
2190195,63781381279343,None,None,None
2190212,63781381279354,None,None,None
2190220,63781381279365,None,None,None
2190228,63781381279377,None,None,None
2190245,63781381279388,None,None,None
2190253,63781381279399,None,None,None
2190262,63781381279411,None,None,None
2190278,63781381279422,None,None,None
2190287,63781381279433,None,None,None
2190295,63781381279444,None,None,None
2190312,63781381279456,None,None,None
2190320,63781381279466,None,None,None
2190328,63781381279477,None,None,None
2190337,63781381279488,None,None,None
2190353,63781381279499,None,None,None
2190362,63781381279511,None,None,None
2190370,63781381279521,None,None,None
2190387,63781381279532,None,None,None
2190395,63781381279544,None,None,None
2190403,63781381279554,None,None,None
2190420,63781381279565,None,None,None
2190428,63781381279577,None,None,None
2190445,63781381279588,None,None,None
2190453,63781381279599,None,None,None
2190462,63781381279611,None,None,None
2190470,63781381279621,None,None,None
2190487,63781381279632,None,None,None
2190495,63781381279643,None,None,None
2190503,63781381279654,None,None,None
2190520,63781381279666,None,None,None
2190528,63781381279677,None,None,None
2190537,63781381279688,None,None,None
2190553,63781381279698,None,None,None
2190562,63781381279711,None,None,None
2190570,63781381279721,None,None,None
2190587,63781381279732,None,None,None
2190595,63781381279743,None,None,None
2190603,63781381279754,None,None,None
2190620,63781381279765,None,None,None
2190628,63781381279777,None,None,None
2190637,63781381279788,None,None,None
2190653,63781381279799,None,None,None
2190662,63781381279810,None,None,None
2190670,63781381279821,None,None,None
2190687,63781381279832,None,None,None
2190695,63781381279843,None,None,None
2190703,63781381279854,None,None,None
2190720,63781381279865,None,None,None
2190728,63781381279876,None,None,None
2190737,63781381279887,None,None,None
2190753,63781381279899,None,None,None
2190762,63781381279910,None,None,None
2190770,63781381279921,None,None,None
2190787,63781381279932,None,None,None
2190795,63781381279943,None,None,None
2190803,63781381279954,None,None,None
2190820,63781381279965,None,None,None
2190828,63781381279976,None,None,None
2190837,63781381279987,None,None,None
2190853,63781381279998,None,None,None
2190862,63781381280009,None,None,None
2190870,63781381280020,None,None,None
2190887,63781381280031,None,None,None
2190895,63781381280042,None,None,None
2190903,63781381280053,None,None,None
2190920,63781381280065,None,None,None
2190928,63781381280076,None,None,None
2190937,63781381280087,None,None,None
2190953,63781381280098,None,None,None
2190962,63781381280109,None,None,None
2190970,63781381280120,None,None,None
2190987,63781381280131,None,None,None
2190995,63781381280142,None,None,None
2191003,63781381280154,None,None,None
2191020,63781381280165,None,None,None
2191028,63781381280177,None,None,None
2191037,63781381280188,None,None,None
2191053,63781381280199,None,None,None
2191062,63781381280210,None,None,None
2191070,63781381280220,None,None,None
2191087,63781381280231,None,None,None
2191095,63781381280243,None,None,None
2191103,63781381280254,None,None,None
2191120,63781381280265,None,None,None
2191128,63781381280276,None,None,None
2191137,63781381280287,None,None,None
2191153,63781381280298,None,None,None
2191162,63781381280310,None,None,None
2191170,63781381280320,None,None,None
2191187,63781381280332,None,None,None
2191195,63781381280343,None,None,None
2191203,63781381280354,None,None,None
2191220,63781381280366,None,None,None
2191228,63781381280376,None,None,None
2191237,63781381280387,None,None,None
2191253,63781381280399,None,None,None
2191262,63781381280410,None,None,None
2191270,63781381280421,None,None,None
2191287,63781381280431,None,None,None
2191295,63781381280443,None,None,None
2191303,63781381280453,None,None,None
2191320,63781381280465,None,None,None
2191328,63781381280476,None,None,None
2191337,63781381280487,None,None,None
2191353,63781381280499,None,None,None
2191362,63781381280510,None,None,None
2191370,63781381280520,None,None,None
2191387,63781381280532,None,None,None
2191395,63781381280543,None,None,None
2191403,63781381280555,None,None,None
2191420,63781381280565,None,None,None
2191428,63781381280576,None,None,None
2191437,63781381280587,None,None,None
2191453,63781381280598,None,None,None
2191462,63781381280610,None,None,None
2191470,63781381280621,None,None,None
2191487,63781381280631,None,None,None
2191495,63781381280643,None,None,None
2191503,63781381280654,None,None,None
2191520,63781381280665,None,None,None
2191528,63781381280676,None,None,None
2191537,63781381280688,None,None,None
2191553,63781381280698,None,None,None
2191562,63781381280710,None,None,None
2191570,63781381280720,None,None,None
2191586,63781381280731,None,None,None
2191595,63781381280742,None,None,None
2191603,63781381280753,None,None,None
2191620,63781381280764,None,None,None
2191628,63781381280775,None,None,None
2191636,63781381280786,None,None,None
2191653,63781381280797,None,None,None
2191661,63781381280809,None,None,None
2191670,63781381280820,None,None,None
2191686,63781381280830,None,None,None
2191695,63781381280842,None,None,None
2191703,63781381280853,None,None,None
2191720,63781381280864,None,None,None
2191728,63781381280875,None,None,None
2191736,63781381280886,None,None,None
2191753,63781381280898,None,None,None
2191761,63781381280909,None,None,None
2191770,63781381280919,None,None,None
2191786,63781381280931,None,None,None
2191795,63781381280941,None,None,None
2191803,63781381280953,None,None,None
2191820,63781381280964,None,None,None
2191828,63781381280975,None,None,None
2191836,63781381280986,None,None,None
2191853,63781381280997,None,None,None
2191861,63781381281009,None,None,None
2191870,63781381281020,None,None,None
2191886,63781381281030,None,None,None
2191895,63781381281041,None,None,None
2191903,63781381281053,None,None,None
2191920,63781381281064,None,None,None
2191928,63781381281075,None,None,None
2191936,63781381281086,None,None,None
2191953,63781381281098,None,None,None
2191961,63781381281109,None,None,None
2191970,63781381281119,None,None,None
2191986,63781381281131,None,None,None
2191995,63781381281142,None,None,None
2192003,63781381281153,None,None,None
2192020,63781381281164,None,None,None
2192028,63781381281176,None,None,None
2192036,63781381281187,None,None,None
2192053,63781381281198,None,None,None
2192061,63781381281209,None,None,None
2192070,63781381281220,None,None,None
2192086,63781381281231,None,None,None
2192095,63781381281242,None,None,None
2192103,63781381281253,None,None,None
2192120,63781381281264,None,None,None
2192128,63781381281275,None,None,None
2192136,63781381281286,None,None,None
2192153,63781381281298,None,None,None
2192161,63781381281309,None,None,None
2192170,63781381281319,None,None,None
2192186,63781381281332,None,None,None
2192195,63781381281342,None,None,None
2192203,63781381281353,None,None,None
2192220,63781381281364,None,None,None
2192228,63781381281375,None,None,None
2192236,63781381281386,None,None,None
2192253,63781381281397,None,None,None
2192261,63781381281409,None,None,None
2192270,63781381281420,None,None,None
2192286,63781381281430,None,None,None
2192295,63781381281442,None,None,None
2192311,63781381281453,None,None,None
2192320,63781381281464,None,None,None
2192328,63781381281475,None,None,None
2192345,63781381281487,None,None,None
2192353,63781381281497,None,None,None
2192361,63781381281509,None,None,None
2192378,63781381281519,None,None,None
2192386,63781381281531,None,None,None
2192395,63781381281542,None,None,None
2192411,63781381281553,None,None,None
2192420,63781381281563,None,None,None
2192428,63781381281574,None,None,None
2192436,63781381281585,None,None,None
2192453,63781381281597,None,None,None
2192461,63781381281607,None,None,None
2192470,63781381281618,None,None,None
2192486,63781381281629,None,None,None
2192495,63781381281641,None,None,None
2192503,63781381281651,None,None,None
2192520,63781381281663,None,None,None
2192528,63781381281673,None,None,None
2192536,63781381281684,None,None,None
2192545,63781381281696,None,None,None
2192561,63781381281707,None,None,None
2192578,63781381281726,None,None,None
2192586,63781381281733,None,None,None
2192595,63781381281739,None,None,None
2192603,63781381281748,None,None,None
2192611,63781381281760,None,None,None
2192620,63781381281770,None,None,None
2192636,63781381281781,None,None,None
2192645,63781381281793,None,None,None
2192653,63781381281804,None,None,None
2192670,63781381281815,None,None,None
2192678,63781381281826,None,None,None
2192686,63781381281837,None,None,None
2192703,63781381281848,None,None,None
2192711,63781381281860,None,None,None
2192720,63781381281871,None,None,None
2192736,63781381281881,None,None,None
2192745,63781381281893,None,None,None
2192753,63781381281904,None,None,None
2192770,63781381281915,None,None,None
2192778,63781381281926,None,None,None
2192786,63781381281937,None,None,None
2192803,63781381281949,None,None,None
2192811,63781381281959,None,None,None
2192820,63781381281970,None,None,None
2192836,63781381281982,None,None,None
2192845,63781381281993,None,None,None
2192853,63781381282004,None,None,None
2192870,63781381282015,None,None,None
2192878,63781381282027,None,None,None
2192886,63781381282037,None,None,None
2192903,63781381282049,None,None,None
2192911,63781381282060,None,None,None
2192928,63781381282071,None,None,None
2192936,63781381282082,None,None,None
2192945,63781381282094,None,None,None
2192961,63781381282105,None,None,None
2192970,63781381282116,None,None,None
2192978,63781381282127,None,None,None
2192995,63781381282138,None,None,None
2193003,63781381282149,None,None,None
2193011,63781381282161,None,None,None
2193028,63781381282172,None,None,None
2193036,63781381282183,None,None,None
2193045,63781381282195,None,None,None
2193061,63781381282206,None,None,None
2193070,63781381282218,None,None,None
