UnityTS,heart,breath,GSR
63781382990415,30976,29186,69
63781382990436,30572,29521,68
63781382990436,30244,29900,69
63781382990440,29992,30288,68
63781382990455,29836,30748,67
63781382990461,29794,31304,67
63781382990476,29880,31732,70
63781382990492,30052,32272,73
63781382990492,30261,32745,80
63781382990508,30480,33300,76
63781382990511,30656,33786,89
63781382990526,30781,34224,82
63781382990532,30828,34668,88
63781382990538,30798,34948,89
63781382990565,30708,35386,95
63781382990568,30534,35344,88
63781382990572,30313,35772,74
63781382990610,30041,35910,101
63781382990650,29712,36504,92
63781382990658,29348,36560,93
63781382990662,28959,36974,94
63781382990662,28564,37288,89
63781382990665,28173,37020,94
63781382990667,27808,37724,71
63781382990670,27466,37644,82
63781382990672,27112,38248,92
63781382990675,26756,38440,104
63781382990682,26374,38696,86
63781382990697,25954,38856,84
63781382990701,25487,38976,96
63781382990716,24990,38636,82
63781382990722,24450,39196,83
63781382990737,23891,39030,73
63781382990740,23376,39195,69
63781382990753,22940,39290,60
63781382990763,22616,39292,54
63781382990773,22364,39292,49
63781382990785,22144,39372,41
63781382990800,21932,39109,37
63781382990802,21832,38626,29
63781382990812,21980,38856,24
63781382990828,22436,38740,24
63781382990832,23222,38784,27
63781382990847,24320,38648,26
63781382990853,25752,38166,27
63781382990860,27436,38184,26
63781382990875,29296,38116,28
63781382990878,31196,37901,32
63781382990893,33066,37988,38
63781382990905,34842,37684,40
63781382990915,36514,37434,45
63781382990930,38048,37569,49
63781382990940,39380,37320,51
63781382990940,40512,37488,51
63781382990955,41388,37418,51
63781382990958,42032,37358,50
63781382991007,42440,37514,49
63781382991011,42676,37656,51
63781382991013,42728,37744,54
63781382991016,42680,37772,55
63781382991018,42548,37892,60
63781382991021,42344,38167,63
63781382991047,42104,38288,61
63781382991049,41812,38288,60
63781382991054,41448,38654,61
63781382991058,41016,38740,60
63781382991072,40536,38788,62
63781382991082,40024,38989,64
63781382991092,39472,39438,72
63781382991103,38916,39704,74
63781382991113,38325,40014,73
63781382991119,37728,40228,75
63781382991134,37119,40744,70
63781382991139,36477,41224,72
63781382991154,35808,41552,71
63781382991161,35114,42088,71
63781382991173,34443,42632,65
63781382991179,33802,42964,63
63781382991194,33184,43692,61
63781382991198,32580,44144,56
63781382991213,32000,44910,56
63781382991249,31402,45257,56
63781382991252,30794,45944,56
63781382991254,30178,46488,55
63781382991257,29580,46896,56
63781382991259,29002,47052,55
63781382991278,28440,47360,52
63781382991282,27900,47772,52
63781382991292,27378,47992,51
63781382991308,26860,48208,52
63781382991312,26352,48096,56
63781382991322,25858,48354,59
63781382991332,25371,48436,69
63781382991357,24916,48364,73
63781382991386,24517,48370,66
63781382991388,24201,48216,73
63781382991391,23956,47732,70
63781382991393,23792,47622,62
63781382991396,23692,47084,58
63781382991399,23662,46464,60
63781382991414,23745,45981,60
63781382991421,23888,45414,54
63781382991436,24108,44572,59
63781382991439,24420,43976,55
63781382991454,24874,43488,54
63781382991461,25428,43112,48
63781382991476,26032,43011,40
63781382991479,26596,42824,39
63781382991492,27093,42361,26
63781382991498,27561,42226,25
63781382991523,28113,41780,26
63781382991526,28812,41940,26
63781382991532,29688,41660,25
63781382991548,30726,41308,27
63781382991551,31890,40972,30
63781382991566,33132,40648,32
63781382991569,34344,40584,37
63781382991596,35472,40272,43
63781382991598,36464,40472,48
63781382991601,37300,40172,51
63781382991616,37976,40436,59
63781382991623,38461,40176,66
63781382991633,38825,40100,69
63781382991643,39072,40098,70
63781382991653,39242,40180,71
63781382991664,39412,39956,75
63781382991674,39680,40404,78
63781382991684,40092,40720,71
63781382991694,40672,41256,80
63781382991700,41317,41778,79
63781382991725,41944,42427,90
63781382991747,42420,43264,78
63781382991749,42648,44100,75
63781382991752,42513,44788,71
63781382991754,41972,45452,66
63781382991764,41067,46416,64
63781382991774,39912,47352,72
63781382991785,38599,48232,70
63781382991795,37300,48976,73
63781382991804,36072,49428,67
63781382991819,35020,49505,62
63781382991822,34222,49845,48
63781382991838,33708,50081,64
63781382991842,33464,50583,59
63781382991857,33432,51156,60
63781382991863,33576,51668,69
63781382991890,33840,52312,67
63781382991893,34176,53032,67
63781382991895,34532,53748,72
63781382991905,34841,54464,83
63781382991912,35096,55108,80
63781382991927,35304,55508,86
63781382991930,35474,56092,91
63781382991947,35616,56756,89
63781382991950,35680,57328,95
63781382991965,35696,57752,92
63781382991969,35696,58243,104
63781382991995,35728,58589,101
63781382992005,35808,59008,95
63781382992005,35976,59368,113
63781382992012,36160,59732,101
63781382992022,36362,59973,103
63781382992038,36556,60466,95
63781382992042,36727,60624,111
63781382992057,36836,60872,96
63781382992060,36892,61226,89
63781382992089,36884,61400,102
63781382992115,36824,61736,88
63781382992130,36682,61980,87
63781382992133,36440,62137,95
63781382992135,36057,62240,100
63781382992138,35520,62416,99
63781382992140,34865,62702,90
63781382992143,34088,62784,87
63781382992155,33240,63000,84
63781382992165,32380,63144,85
63781382992171,31616,63272,79
63781382992187,31053,63380,71
63781382992190,30813,63512,73
63781382992205,30929,63636,63
63781382992209,31428,63668,71
63781382992222,32168,63872,66
63781382992238,32994,63893,66
63781382992240,33816,64064,68
63781382992255,34612,64048,68
63781382992265,35332,64200,64
63781382992269,35936,64228,64
63781382992284,36410,64208,69
63781382992294,36757,64384,65
63781382992304,36988,64500,70
63781382992315,37105,64548,74
63781382992325,37144,64512,85
63781382992335,37100,64628,84
63781382992341,36984,64592,95
63781382992358,36849,64716,93
63781382992361,36728,64704,95
63781382992376,36602,64704,89
63781382992380,36432,64384,93
63781382992396,36179,64752,106
63781382992403,35840,64642,103
63781382992418,35464,64456,105
63781382992421,35060,64248,87
63781382992453,34684,64028,98
63781382992478,34320,63836,104
63781382992484,34010,63548,84
63781382992486,33752,63120,88
63781382992489,33552,62856,87
63781382992491,33457,62520,93
63781382992494,33482,62000,96
63781382992504,33678,61552,78
63781382992531,34008,60896,78
63781382992534,34444,60392,87
63781382992540,34912,59616,76
63781382992540,35368,58705,79
63781382992556,35784,57904,73
63781382992560,36120,57080,71
63781382983493,28296,23688,114
63781382983495,28008,23696,108
63781382983511,27696,23652,115
63781382983515,27398,23557,114
63781382983531,27106,23480,118
63781382983535,26816,23336,122
63781382983574,26537,23138,112
63781382983576,26270,22883,114
63781382983579,26008,22524,114
63781382983581,25766,22209,120
63781382983589,25525,21881,118
63781382983599,25303,21528,112
63781382983610,25068,21226,125
63781382983636,24859,21012,118
63781382983668,24652,20932,116
63781382983670,24453,20988,119
63781382983673,24275,21145,114
63781382983675,24101,21414,104
63781382983678,23937,21704,107
63781382983680,23774,21988,118
63781382983693,23624,22282,106
63781382983708,23463,22459,119
63781382983708,23304,22630,110
63781382983718,23137,22776,99
63781382983736,22984,22858,103
63781382983739,22834,22872,119
63781382983749,22718,22750,108
63781382983756,22604,22564,107
63781382983783,22532,22424,112
63781382983790,22473,22306,103
63781382983795,22444,22012,111
63781382983798,22446,21789,105
63781382983815,22450,21444,109
63781382983818,22468,21116,101
63781382983833,22497,20833,106
63781382983836,22574,20412,110
63781382983863,22784,20005,123
63781382983865,23220,19579,121
63781382983868,23940,19152,117
63781382983883,24992,18740,119
63781382983900,26284,18417,127
63781382983900,27761,17948,134
63781382983908,29348,17460,142
63781382983920,30944,17067,150
63781382983931,32456,16759,145
63781382983941,33815,16412,156
63781382983945,34980,15952,152
63781382983961,35932,16060,143
63781382983968,36648,15995,153
63781382983983,37152,16006,151
63781382984028,37460,16030,173
63781382984031,37612,16152,175
63781382984034,37652,16249,158
63781382984036,37624,16270,176
63781382984041,37554,16622,181
63781382984044,37465,16702,184
63781382984049,37380,16900,158
63781382984056,37274,17400,171
63781382984081,37177,17790,147
63781382984084,37056,18182,146
63781382984086,36862,18616,148
63781382984103,36644,18852,128
63781382984106,36380,19077,127
63781382984121,36112,19305,115
63781382984133,35834,19476,125
63781382984136,35568,19600,112
63781382984151,35320,19563,113
63781382984157,35096,19866,99
63781382984174,34868,20272,98
63781382984178,34678,20548,90
63781382984210,34496,20877,82
63781382984212,34314,21319,88
63781382984215,34152,21788,82
63781382984217,33985,22296,89
63781382984227,33818,22844,95
63781382984240,33658,23465,90
63781382984266,33482,24100,95
63781382984270,33296,24618,80
63781382984274,33104,25232,76
63781382984277,32918,25730,69
63781382984296,32716,26160,60
63781382984299,32500,26584,50
63781382984314,32284,26972,37
63781382984320,32036,27344,28
63781382984336,31809,27722,25
63781382984340,31560,28064,23
63781382984349,31317,28420,24
63781382984381,31041,28733,25
63781382984396,30772,29051,25
63781382984399,30504,29304,25
63781382984401,30242,29568,25
63781382984404,30008,29692,25
63781382984406,29802,30218,27
63781382984422,29634,30440,26
63781382984426,29498,30604,24
63781382984441,29404,31064,27
63781382984454,29334,31104,25
63781382984459,29308,31216,26
63781382984469,29283,30952,26
63781382984479,29256,30951,28
63781382984496,29235,30952,26
63781382984499,29202,30972,36
63781382984509,29132,30828,37
63781382984544,29037,30754,50
63781382984549,28914,30668,54
63781382984551,28768,30746,60
63781382984554,28610,30620,63
63781382984561,28436,30558,57
63781382984567,28248,30488,53
63781382984592,28028,30320,56
63781382984595,27774,30324,52
63781382984599,27496,30132,50
63781382984615,27194,29942,52
63781382984619,26876,29700,52
63781382984634,26576,29532,48
63781382984637,26278,29110,50
63781382984654,25994,28779,47
63781382984656,25803,28315,48
63781382984667,25766,27790,45
63781382984682,25985,27160,49
63781382984689,26524,26680,48
63781382984699,27384,26100,54
63781382984709,28506,25374,55
63781382984746,29800,24728,60
63781382984746,31198,24096,57
63781382984764,32596,23568,64
63781382984766,33962,23013,66
63781382984769,35228,22396,72
63781382984774,36353,21861,68
63781382984776,37321,21288,71
63781382984791,38116,20625,66
63781382984797,38712,19904,68
63781382984814,39112,19075,66
63781382984817,39340,18531,77
63781382984850,39416,17601,71
63781382984852,39372,16959,81
63781382984857,39232,16084,77
63781382984860,39008,15255,86
63781382984875,38701,14371,89
63781382984879,38313,13476,96
63781382984895,37848,12584,89
63781382984899,37312,12084,89
63781382984934,36724,11370,83
63781382984936,36096,10772,83
63781382984939,35444,10140,73
63781382984946,34772,9460,75
63781382984954,34144,8810,71
63781382984957,33605,8373,73
63781382984977,33144,7979,66
63781382984989,32737,7326,64
63781382984989,32416,6832,53
63781382984999,32172,6682,52
63781382985010,31988,6290,33
63781382985020,31882,5925,25
63781382985030,31809,5637,25
63781382985039,31768,5250,23
63781382985050,31756,4844,24
63781382985065,31742,4338,26
63781382985067,31724,4392,25
63781382985084,31688,3974,26
63781382985117,31613,3681,24
63781382985130,31506,3723,25
63781382985132,31369,3275,27
63781382985135,31184,3248,26
63781382985137,30984,3048,26
63781382985140,30756,2866,27
63781382985155,30516,2700,24
63781382985159,30297,2556,26
63781382985184,30070,2441,25
63781382985184,29869,2294,24
63781382985189,29663,2093,26
63781382985204,29467,2027,27
63781382985207,29246,1985,26
63781382985222,29024,1743,29
63781382985232,28832,1611,26
63781382985236,28625,1745,30
63781382985252,28408,1815,27
63781382985258,28213,2139,38
63781382985274,28046,2527,33
63781382985277,27892,2882,45
63781382985295,27732,3519,48
63781382985297,27592,4017,55
63781382985307,27473,4458,57
63781382985322,27373,4966,64
63781382985326,27248,5272,65
63781382985341,27150,5880,72
63781382985348,27064,6238,69
63781382985372,26976,6634,67
63781382985372,26882,6913,55
63781382985376,26768,7166,60
63781382985391,26618,7220,54
63781382985397,26429,7694,51
63781382985413,26232,7816,47
63781382985416,26040,8027,55
63781382985431,25836,8397,63
63781382985435,25607,8458,70
63781382985451,25352,8686,67
63781382985476,25043,9139,61
63781382985502,24687,9349,55
63781382985527,24284,9724,51
63781382985533,23780,9847,46
63781382985536,23228,10119,45
63781382985538,22628,10197,42
63781382985541,21992,10242,42
63781382985543,21340,10436,44
63781382985546,20700,10688,46
63781382985548,20145,10517,47
63781382985558,19686,10550,50
63781382985575,19290,10484,56
63781382985577,19004,10342,60
63781382985592,18949,10122,63
63781382985596,19224,10184,68
63781382985611,19878,10048,73
63781382985615,20904,9813,77
63781382985630,22174,9542,82
63781382985640,23640,9727,81
63781382985651,25192,9701,83
63781382985661,26778,9719,86
63781382985671,28297,9438,87
63781382985677,29718,9635,84
63781382985693,30960,9454,87
63781382985697,32024,9526,88
63781382985716,32866,9602,88
63781382985720,33528,9592,83
63781382985731,34012,9309,82
63781382985737,34340,9201,83
63781382985745,34581,9405,81
63781382985760,34752,9360,83
63781382985771,34896,9333,84
63781382985781,35016,9347,81
63781382985791,35164,9229,85
63781382985801,35356,9465,85
63781382985807,35521,9264,84
63781382985818,35664,9698,85
63781382985843,35728,9856,83
63781382985863,35723,10054,87
63781382985866,35626,10285,78
63781382985868,35489,10526,77
63781382985871,35324,10768,87
63781382985878,35172,10823,86
63781382985890,35048,11380,94
63781382985900,34948,11648,94
63781382985910,34900,11955,95
63781382985920,34896,11928,90
63781382985927,34922,12274,89
63781382985937,34956,12641,89
63781382985952,35004,12856,88
63781382985956,35060,13034,86
63781382985972,35080,12938,83
63781382985976,35028,13251,86
63781382985991,34916,13304,84
63781382985995,34753,13296,86
63781382986011,34509,13532,82
63781382986015,34104,13548,84
63781382986027,33516,13553,82
63781382986042,32690,13596,86
63781382986046,31704,13648,83
63781382986071,30740,13646,80
63781382986073,29920,13704,81
63781382986077,29182,13805,81
63781382986093,28504,13907,80
63781382986098,27862,14030,81
63781382986132,27265,14161,82
63781382986135,26672,14235,84
63781382986137,26124,14181,90
63781382986140,25624,13980,89
63781382986155,25172,13468,87
63781382986157,24784,13178,96
63781382986175,24457,12346,95
63781382986178,24210,11730,92
63781382986203,24038,10801,98
63781382986236,23954,10124,90
63781382986243,23928,9454,97
63781382986246,23944,8650,98
63781382986257,24004,7969,96
63781382986257,24104,7622,103
63781382986257,24183,7183,113
63781382986270,24226,6832,115
63781382986270,24232,6604,109
63781382986279,24200,6238,107
63781382986291,24140,6220,116
