UnityTS,heart,breath,GSR
63781384217015,29292,44132,81
63781384217018,29400,43928,82
63781384217020,29508,44121,77
63781384217023,29620,44064,80
63781384217025,29744,43896,80
63781384217041,29864,44026,81
63781384217044,29962,43894,77
63781384217061,30050,43832,76
63781384217063,30120,44032,83
63781384214064,36968,42008,93
63781384214066,36808,42808,94
63781384214069,36664,43480,95
63781384214071,36480,43972,84
63781384214074,36242,44624,82
63781384214078,35976,45296,88
63781384214093,35676,46032,91
63781384214096,35320,46816,87
63781384214110,34956,47356,90
63781384214114,34588,48036,87
63781384214129,34228,48934,82
63781384214140,33859,49512,91
63781384214151,33488,50359,85
63781384214161,33124,50999,83
63781384214171,32756,51604,92
63781384214175,32412,52228,82
63781384214190,32092,53124,83
63781384214194,31780,53812,86
63781384214209,31472,54496,91
63781384214220,31161,54888,87
63781384214230,30848,55512,81
63781384214240,30532,56296,81
63781384214260,30242,56560,81
63781384214260,29920,57236,81
63781384214264,29598,57665,88
63781384214294,29282,58164,79
63781384214296,28980,58584,87
63781384214299,28720,58956,82
63781384214306,28505,59256,80
63781384214331,28396,59600,78
63781384214334,28328,59916,79
63781384214338,28345,60420,86
63781384214353,28400,60680,85
63781384214356,28464,60936,87
63781384214370,28520,61204,92
63781384214374,28552,61458,81
63781384214410,28544,61544,79
63781384214421,28492,61905,96
63781384214424,28386,62016,88
63781384214426,28252,62378,87
63781384214429,28102,62496,94
63781384214450,27920,62720,79
63781384214450,27716,62776,80
63781384214454,27500,62968,83
63781384214469,27248,63168,73
63781384214476,26917,63232,83
63781384214489,26588,63448,82
63781384214493,26336,63504,83
63781384214508,26269,63636,81
63781384214518,26429,63808,73
63781384214528,26880,63796,75
63781384214539,27586,63912,76
63781384214549,28502,64082,78
63781384214564,29498,64128,80
63781384214569,30483,64132,78
63781384214575,31362,64332,77
63781384214590,32080,64236,79
63781384214594,32552,64412,77
63781384214609,32756,64448,74
63781384214615,32708,64460,73
63781384214630,32440,64520,73
63781384214634,31984,64624,74
63781384214659,31376,64708,82
63781384214661,30644,64672,77
63781384214665,29888,64744,80
63781384214679,29146,64802,75
63781384214683,28423,64776,71
63781384214699,27712,64896,78
63781384214709,27032,64908,72
63781384214715,26364,64919,74
63781384214730,25720,64896,76
63781384214736,25078,64976,71
63781384214763,24424,64888,76
63781384214789,23794,65036,71
63781384214789,23144,65000,74
63781384214799,22466,65056,75
63781384214801,21788,65072,72
63781384214804,21124,65064,68
63781384214807,20504,65088,78
63781384214814,19954,65104,77
63781384214829,19474,65188,88
63781384214835,19090,65168,79
63781384214850,18797,65152,77
63781384214856,18596,65190,76
63781384214871,18524,65172,80
63781384214875,18520,65072,73
63781384214889,18540,65173,74
63781384214895,18564,65216,72
63781384214921,18598,65216,76
63781384214936,18640,65232,76
63781384214939,18701,65256,71
63781384214945,18766,65276,68
63781384214961,18808,65296,65
63781384214961,18784,65312,67
63781384214965,18657,65329,69
63781384214981,18530,65288,66
63781384214986,18588,65360,68
63781384214996,18906,65324,71
63781384215006,19424,65396,65
63781384215017,20138,65408,69
63781384215027,21025,65368,58
63781384215043,21996,65408,69
63781384215045,22982,65408,65
63781384215062,23908,65428,68
63781384215068,24720,65442,68
63781384215075,25382,65440,68
63781384215091,25880,65432,75
63781384215095,26256,65436,74
63781384215120,26521,65484,68
63781384215165,26662,65364,73
63781384215167,26705,65184,71
63781384215170,26698,65036,68
63781384215172,26658,64784,65
63781384215175,26596,64604,69
63781384215177,26506,64340,57
63781384215180,26386,63920,64
63781384215192,26220,63696,62
63781384215198,26064,63317,65
63781384215205,26004,62929,63
63781384215221,26046,62620,66
63781384215225,26156,62188,68
63781384215240,26261,61628,65
63781384215250,26328,61160,66
63781384215261,26356,60340,63
63781384215267,26350,60270,66
63781384215282,26332,59862,75
63781384215286,26354,59356,56
63781384215295,26466,58737,69
63781384215310,26744,58436,70
63781384215320,27204,58068,71
63781384215323,27824,57658,80
63781384215340,28544,57292,72
63781384215346,29244,56812,76
63781384215361,29820,56280,73
63781384215365,30229,56093,73
63781384215381,30416,55760,71
63781384215387,30346,55484,90
63781384215407,30064,55200,80
63781384215407,29610,54876,79
63781384215418,28996,54688,78
63781384215428,28306,54356,79
63781384215441,27566,53954,96
63781384215447,26824,53946,75
63781384215453,26117,53720,85
63781384215468,25456,53549,78
63781384215497,24804,53376,78
63781384215526,24145,53204,81
63781384215533,23484,52768,85
63781384215536,22828,52696,83
63781384215538,22142,52360,83
63781384215541,21436,52320,84
63781384215543,20734,51873,84
63781384215546,20062,51780,82
63781384215575,19415,51424,77
63781384215577,18830,51376,80
63781384215580,18300,51064,82
63781384215597,17850,50856,78
63781384215597,17460,50516,85
63781384215606,17126,50388,82
63781384215622,16860,49920,80
63781384215626,16649,49658,68
63781384215641,16494,49402,83
63781384215645,16438,49308,81
63781384215661,16432,48764,75
63781384215665,16516,48660,78
63781384215680,16668,48224,78
63781384215690,16876,48252,73
63781384215703,17101,48016,71
63781384215707,17346,47812,75
63781384215715,17598,47492,68
63781384215730,17840,47344,74
63781384215736,18088,47192,78
63781384215751,18314,46900,74
63781384215761,18538,46720,76
63781384215765,18752,46616,76
63781384215781,18946,46373,79
63781384215785,19150,46250,84
63781384215800,19323,45976,82
63781384215806,19473,45850,79
63781384215820,19616,45688,81
63781384215826,19745,45336,80
63781384215851,19904,45188,77
63781384215881,20054,45136,77
63781384215902,20226,44976,80
63781384215905,20414,44560,71
63781384215907,20635,44576,83
63781384215910,20858,44448,81
63781384215912,21092,44330,86
63781384215915,21337,44116,77
63781384215920,21602,44120,84
63781384215926,21878,44055,78
63781384215942,22188,44028,84
63781384215946,22504,43976,76
63781384215961,22848,43800,81
63781384215964,23176,43440,87
63781384215981,23528,43468,83
63781384215985,23868,43748,77
63781384216000,24192,43590,84
63781384216009,24512,43702,78
63781384216021,24808,43816,77
63781384216031,25088,43760,82
63781384216048,25360,43420,81
63781384216048,25621,43526,80
63781384216054,25866,43770,81
63781384216069,26108,43700,84
63781384216084,26356,43876,80
63781384216087,26606,43772,84
63781384216093,26868,43652,78
63781384216108,27168,43624,81
63781384216118,27504,43748,84
63781384216129,27936,43724,77
63781384216141,28504,43548,59
63781384216151,29296,43788,69
63781384216176,30334,43708,83
63781384216180,31620,43704,79
63781384216180,33056,43682,81
63781384216186,34586,43536,79
63781384216222,36098,43560,78
63781384216247,37512,43560,90
63781384216272,38740,43496,76
63781384216286,39764,43432,84
63781384216288,40558,43448,80
63781384216291,41068,43506,81
63781384216293,41345,43400,77
63781384216296,41394,43388,84
63781384216298,41256,43376,79
63781384216301,40980,43348,82
63781384216303,40624,43320,87
63781384216306,40208,43184,82
63781384216321,39796,43172,83
63781384216324,39404,43488,78
63781384216342,39040,43404,80
63781384216346,38689,43500,77
63781384216369,38334,43556,83
63781384216370,37964,43464,77
63781384216373,37560,43612,77
63781384216388,37112,43544,85
63781384216394,36632,43584,82
63781384216409,36164,43552,77
63781384216413,35712,43476,80
63781384216428,35300,43508,84
63781384216434,34954,43564,79
63781384216452,34664,43328,84
63781384216454,34442,43284,80
63781384216471,34284,43544,83
63781384216474,34152,43540,84
63781384216494,34060,43442,76
63781384216494,33968,43644,79
63781384216509,33884,43518,64
63781384216513,33782,43348,80
63781384216528,33644,43364,77
63781384216534,33513,43744,91
63781384216547,33336,43597,81
63781384216557,33140,43672,86
63781384216567,32916,43704,79
63781384216578,32648,43768,80
63781384216607,32352,43936,76
63781384216629,32040,43960,81
63781384216632,31706,43924,82
63781384216634,31356,44088,77
63781384216637,31016,43884,62
63781384216639,30688,44176,83
63781384216652,30358,44028,76
63781384216656,30064,44148,79
63781384216671,29784,44266,86
63781384216674,29524,44188,83
63781384216689,29276,44268,59
63781384216693,29056,44332,83
63781384216708,28838,44370,73
63781384216723,28646,44345,80
63781384216727,28460,44198,81
63781384216733,28293,44251,79
63781384216748,28160,44328,79
63781384216754,28056,44376,77
63781384216767,28012,44349,81
63781384216778,27976,44384,78
63781384216788,27992,44388,80
63781384216798,28028,44252,82
63781384216818,28080,44384,79
63781384216818,28148,44288,80
63781384216824,28216,44247,81
63781384216854,28276,44356,77
63781384216857,28312,44145,76
63781384216859,28336,44268,79
63781384216863,28364,44418,81
63781384216874,28400,44188,90
63781384216889,28465,44288,83
63781384216893,28539,44240,78
63781384216908,28632,44378,81
63781384216914,28733,44240,83
63781384216949,28826,44112,80
63781384216974,28921,44252,78
63781384216999,28992,44200,74
63781384217008,29072,44002,82
63781384217010,29138,44068,80
63781384217013,29216,44132,83
63781384217015,29292,44132,81
63781384217018,29400,43928,82
63781384217020,29508,44121,77
63781384217023,29620,44064,80
63781384217025,29744,43896,80
63781384217041,29864,44026,81
63781384217044,29962,43894,77
63781384217061,30050,43832,76
63781384217063,30120,44032,83
63781384217076,30166,43896,82
63781384217091,30194,43828,79
63781384217094,30194,43807,85
63781384217109,30173,43765,80
63781384217113,30132,43716,77
63781384217128,30084,43288,79
63781384217134,30008,43340,78
63781384217149,29916,43396,80
63781384217153,29805,43258,81
63781384217168,29704,43360,83
63781384217174,29601,43304,65
63781384217187,29505,43138,89
63781384217202,29419,43068,75
63781384217204,29322,42996,76
63781384217221,29232,42924,81
63781384217224,29143,42761,80
63781384217239,29040,42560,90
63781384217243,28922,42752,82
63781384217259,28788,42470,80
63781384217263,28656,42368,82
63781384217278,28518,42176,93
63781384217288,28380,41984,79
63781384217299,28255,41802,81
63781384217312,28177,41200,81
63781384217314,28186,41024,76
63781384217344,28376,41024,79
63781384217365,28808,40762,78
63781384217368,29568,40290,81
63781384217370,30644,40264,77
63781384217373,31984,40248,83
63781384217375,33478,40185,60
63781384217387,35020,39796,77
63781384217395,36520,39556,87
63781384217410,37872,39438,77
63781384217414,39024,39044,87
63781384217429,39913,38740,77
63781384217437,40536,38765,70
63781384217447,40880,38372,79
63781384217453,40944,38340,80
63781384217468,40778,38184,78
63781384217498,40419,37964,72
63781384217500,39936,37760,78
63781384217503,39384,37538,83
63781384217505,38804,37347,90
63781384217515,38223,37132,80
63781384217530,37712,36934,79
63781384217534,37268,36792,82
63781384217549,36904,36394,76
63781384217553,36612,36432,80
63781384217568,36378,36074,81
63781384217572,36184,36156,76
63781384217587,36002,35790,76
63781384217597,35804,35860,77
63781384217605,35592,35560,80
63781384217622,35366,35568,87
63781384217625,35130,35234,80
63781384217647,34892,35144,74
63781384217647,34612,35076,79
63781384217658,34312,34866,80
63781384217668,33954,34752,78
63781384217683,33568,34468,83
63781384217713,33157,34168,81
63781384217733,32741,34024,82
63781384217735,32320,33792,76
63781384217738,31908,33939,79
63781384217740,31517,33668,76
63781384217743,31118,33336,76
63781384217745,30728,33146,79
63781384217760,30372,32740,75
63781384217763,30040,32472,75
63781384217779,29768,32426,70
63781384217785,29562,32160,61
63781384217800,29421,31869,72
63781384217804,29338,31433,76
63781384217820,29302,31348,72
63781384217827,29296,30794,71
63781384217837,29312,30534,75
63781384217847,29298,30441,76
63781384217858,29248,30036,72
63781384217868,29148,29604,79
63781384217883,29008,29515,82
63781384217887,28848,29150,75
63781384217903,28643,28650,74
63781384217907,28420,28452,73
63781384217922,28176,27936,76
63781384217928,27896,27712,76
63781384217939,27542,27296,79
63781384217949,27172,26714,75
63781384217953,26778,26400,80
63781384217968,26364,25914,89
63781384217974,25944,25560,81
63781384217989,25524,25092,81
63781384217993,25124,24639,81
63781384218008,24734,24212,82
63781384218012,24400,23765,81
63781384218027,24093,23218,82
63781384218037,23842,22796,78
63781384218047,23662,22273,81
63781384218077,23517,21864,86
63781384214064,36968,42008,93
63781384214066,36808,42808,94
63781384214069,36664,43480,95
63781384214071,36480,43972,84
63781384214074,36242,44624,82
63781384214078,35976,45296,88
63781384214093,35676,46032,91
63781384214096,35320,46816,87
63781384214110,34956,47356,90
63781384214114,34588,48036,87
63781384214129,34228,48934,82
63781384214140,33859,49512,91
63781384214151,33488,50359,85
63781384214161,33124,50999,83
63781384214171,32756,51604,92
63781384214175,32412,52228,82
63781384214190,32092,53124,83
63781384214194,31780,53812,86
63781384214209,31472,54496,91
63781384214220,31161,54888,87
63781384214230,30848,55512,81
63781384214240,30532,56296,81
63781384214260,30242,56560,81
63781384214260,29920,57236,81
63781384214264,29598,57665,88
63781384214294,29282,58164,79
63781384214296,28980,58584,87
63781384214299,28720,58956,82
63781384214306,28505,59256,80
63781384214331,28396,59600,78
63781384214334,28328,59916,79
63781384214338,28345,60420,86
63781384214353,28400,60680,85
63781384214356,28464,60936,87
63781384214370,28520,61204,92
63781384214374,28552,61458,81
63781384214410,28544,61544,79
63781384214421,28492,61905,96
63781384214424,28386,62016,88
63781384214426,28252,62378,87
63781384214429,28102,62496,94
63781384214450,27920,62720,79
63781384214450,27716,62776,80
63781384214454,27500,62968,83
63781384214469,27248,63168,73
63781384214476,26917,63232,83
63781384214489,26588,63448,82
63781384214493,26336,63504,83
63781384214508,26269,63636,81
63781384214518,26429,63808,73
63781384214528,26880,63796,75
63781384214539,27586,63912,76
63781384214549,28502,64082,78
63781384214564,29498,64128,80
63781384214569,30483,64132,78
63781384214575,31362,64332,77
63781384214590,32080,64236,79
63781384214594,32552,64412,77
63781384214609,32756,64448,74
63781384214615,32708,64460,73
63781384214630,32440,64520,73
63781384214634,31984,64624,74
63781384214659,31376,64708,82
63781384214661,30644,64672,77
63781384214665,29888,64744,80
63781384214679,29146,64802,75
63781384214683,28423,64776,71
63781384214699,27712,64896,78
63781384214709,27032,64908,72
63781384214715,26364,64919,74
63781384214730,25720,64896,76
63781384214736,25078,64976,71
63781384214763,24424,64888,76
63781384214789,23794,65036,71
63781384214789,23144,65000,74
63781384214799,22466,65056,75
63781384214801,21788,65072,72
63781384214804,21124,65064,68
63781384214807,20504,65088,78
63781384214814,19954,65104,77
63781384214829,19474,65188,88
63781384214835,19090,65168,79
63781384214850,18797,65152,77
63781384214856,18596,65190,76
63781384214871,18524,65172,80
63781384214875,18520,65072,73
63781384214889,18540,65173,74
63781384214895,18564,65216,72
63781384214921,18598,65216,76
