OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2819292,63781381908446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2819309,63781381908456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2819317,63781381908467,None,None,None
2819325,63781381908479,None,None,None
2819342,63781381908490,None,None,None
2819350,63781381908501,None,None,None
2819359,63781381908512,None,None,None
2819375,63781381908523,None,None,None
2819384,63781381908534,None,None,None
2819392,63781381908545,None,None,None
2819400,63781381908556,None,None,None
2819417,63781381908567,None,None,None
2819425,63781381908579,99_Bahnsteig_PF,None,None
2819442,63781381908589,None,None,None
2819450,63781381908601,None,None,None
2819459,63781381908612,None,None,None
2819467,63781381908623,None,None,None
2819483,63781381908634,None,None,None
2819492,63781381908645,None,None,None
2819509,63781381908656,None,None,None
2819517,63781381908667,None,None,None
2819525,63781381908678,None,None,None
2819542,63781381908690,None,None,None
2819550,63781381908700,None,None,None
2819559,63781381908712,None,None,None
2819567,63781381908723,None,None,None
2819584,63781381908734,None,None,None
2819592,63781381908745,None,None,None
2819600,63781381908756,None,None,None
2819617,63781381908767,None,None,None
2819625,63781381908779,None,None,None
2819633,63781381908790,None,None,None
2819650,63781381908800,None,None,None
2819658,63781381908812,None,None,None
2819667,63781381908823,None,None,None
2819683,63781381908833,None,None,None
2819692,63781381908845,None,None,None
2819700,63781381908856,None,None,None
2819717,63781381908867,None,None,None
2819725,63781381908879,None,None,None
2819742,63781381908890,None,None,None
2819750,63781381908901,None,None,None
2819758,63781381908912,None,None,None
2819775,63781381908923,None,None,None
2819783,63781381908934,None,None,None
2819792,63781381908945,None,None,None
2819808,63781381908956,None,None,None
2819817,63781381908968,None,None,None
2819825,63781381908979,None,None,None
2819842,63781381908990,None,None,None
2819850,63781381909001,None,None,None
2819858,63781381909012,None,None,None
2819867,63781381909022,None,None,None
2819883,63781381909034,None,None,None
2819892,63781381909045,None,None,None
2819900,63781381909056,None,None,None
2819917,63781381909067,None,None,None
2819925,63781381909079,None,None,None
2819933,63781381909089,None,None,None
2819950,63781381909100,None,None,None
2819958,63781381909111,None,None,None
2819967,63781381909123,None,None,None
2819983,63781381909134,None,None,None
2819992,63781381909145,None,None,None
2820000,63781381909156,None,None,None
2820017,63781381909167,None,None,None
2820025,63781381909178,None,None,None
2820033,63781381909190,None,None,None
2820050,63781381909201,None,None,None
2820058,63781381909212,None,None,None
2820075,63781381909223,None,None,None
2820083,63781381909234,None,None,None
2820092,63781381909245,None,None,None
2820108,63781381909257,None,None,None
2820117,63781381909268,None,None,None
2820125,63781381909279,None,None,None
2820142,63781381909291,None,None,None
2820150,63781381909302,None,None,None
2820158,63781381909312,None,None,None
2820175,63781381909323,None,None,None
2820183,63781381909334,None,Orientation Highlighting Plane,None
2820208,63781381909357,None,None,None
2820208,63781381909363,None,None,None
2820217,63781381909368,None,None,None
2820225,63781381909373,None,None,None
2820233,63781381909385,None,None,None
2820242,63781381909396,None,None,None
2820258,63781381909407,None,None,None
2820267,63781381909418,None,99_Bahnsteig_PF,None
2820275,63781381909429,None,None,None
2820292,63781381909441,Cube (1),99_Bahnsteig_PF,Cube (1)
2820300,63781381909452,Cube (1),MetallAbgrenzung,Cube (1)
2820308,63781381909464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2820325,63781381909474,Cube (1),99_Bahnsteig_PF,Cube (1)
2820333,63781381909485,Cube (1),99_Bahnsteig_PF,Cube (1)
2820342,63781381909496,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2820358,63781381909508,Cube (1),99_Bahnsteig_PF,Cube (1)
2820367,63781381909518,Cube (1),99_Bahnsteig_PF,Cube (1)
2820375,63781381909529,Cube (1),99_Bahnsteig_PF,Cube (1)
2820392,63781381909541,Cube (1),99_Bahnsteig_PF,Cube (1)
2820400,63781381909551,Cube (1),99_Bahnsteig_PF,Cube (1)
2820408,63781381909563,Cube (1),99_Bahnsteig_PF,Cube (1)
2820425,63781381909574,Cube (1),Cube (1),Cube (1)
2820433,63781381909585,None,Cube (1),Cube (1)
2820442,63781381909596,Cube (1),None,Cube (1)
2820458,63781381909607,Cube (1),None,None
2820467,63781381909618,None,None,None
2820475,63781381909629,None,None,None
2820492,63781381909640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2820500,63781381909651,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2820508,63781381909663,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2820525,63781381909674,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2820533,63781381909685,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2820542,63781381909696,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2820558,63781381909707,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2820567,63781381909718,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2820575,63781381909729,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2820592,63781381909740,Cube (1),99_Bahnsteig_PF,Cube (1)
2820600,63781381909751,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2820608,63781381909763,Cube (1),Cube (1),Cube (1)
2820625,63781381909774,Cube (1),Cube (1),Cube (1)
2820633,63781381909784,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2820642,63781381909795,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2820658,63781381909807,Orientation Highlighting Plane,Cube (1),Cube (1)
2820667,63781381909819,Cube (1),Cube (1),Cube (1)
2820675,63781381909829,Cube (1),Cube (1),Cube (1)
2820692,63781381909840,Cube (1),Cube (1),Cube (1)
2820700,63781381909852,Cube (1),Cube (1),Cube (1)
2820708,63781381909864,Cube (1),Cube (1),Cube (1)
2820725,63781381909875,Cube (1),Cube (1),Cube (1)
2820733,63781381909887,Cube (1),Cube (1),Cube (1)
2820750,63781381909898,Cube (1),Cube (1),Cube (1)
2820758,63781381909910,Cube (1),Cube (1),Cube (1)
2820767,63781381909921,Orientation Highlighting Plane,Cube (1),Cube (1)
2820783,63781381909932,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2820792,63781381909944,Cube (1),Cube (1),Cube (1)
2820800,63781381909955,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
2820817,63781381909967,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2820825,63781381909978,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2820842,63781381909989,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2820850,63781381910001,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
2820858,63781381910012,Cube (1),Cube (1),Cube (1)
2820875,63781381910023,Ecke,Cube (1),Notruf_nach-links
2820883,63781381910034,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2820892,63781381910045,Ecke,3_Rolltreppe_PF (2),Cube (1)
2820908,63781381910057,Ecke,Cube (1),Cube (1)
2820917,63781381910068,Ecke,Cube (1),Cube (1)
2820925,63781381910079,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2820942,63781381910091,Ecke,Cube (1),None
2820950,63781381910101,None,Cube (1),Ecke
2820958,63781381910112,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2820975,63781381910122,Ecke,Cube (1),Ecke
2820983,63781381910134,Ecke,None,Ecke
2820992,63781381910145,Ecke,Cube (1),Ecke
2821008,63781381910156,Cube (1),Cube (1),Cube (1)
2821017,63781381910167,Cube (1),Cube (1),Cube (1)
2821025,63781381910178,None,Cube (1),Ecke
2821042,63781381910189,Ecke,Cube (1),Cube (1)
2821050,63781381910200,Ecke,Ecke,Ecke
2821058,63781381910211,Ecke,Ecke,Ecke
2821075,63781381910222,None,None,None
2821083,63781381910234,None,None,None
2821092,63781381910245,None,None,None
2821108,63781381910256,None,None,None
2821117,63781381910267,None,None,None
2821125,63781381910277,None,None,None
2821142,63781381910290,None,None,None
2821150,63781381910300,None,None,None
2821167,63781381910311,None,None,None
2821175,63781381910323,None,None,None
2821183,63781381910334,None,None,None
2821200,63781381910345,None,None,None
2821208,63781381910356,None,None,None
2821217,63781381910367,None,None,None
2821225,63781381910378,None,None,None
2821233,63781381910389,None,None,None
2821250,63781381910400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2821258,63781381910411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2821267,63781381910422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2821283,63781381910434,Orientation Highlighting Plane,None,None
2821292,63781381910445,Orientation Highlighting Plane,None,None
2821300,63781381910456,Orientation Highlighting Plane,None,None
2821317,63781381910467,None,None,None
2821325,63781381910478,None,None,None
2821342,63781381910489,None,None,None
2821350,63781381910501,None,None,None
2821358,63781381910511,None,None,None
2821375,63781381910523,None,None,None
2821383,63781381910533,None,None,None
2821392,63781381910545,None,None,None
2821408,63781381910556,None,None,None
2821416,63781381910567,None,None,None
2821425,63781381910579,None,None,None
2821441,63781381910589,None,None,None
2821450,63781381910601,None,None,None
2821458,63781381910611,None,None,None
2821475,63781381910622,None,None,None
2821483,63781381910634,None,None,None
2821491,63781381910645,None,None,None
2821508,63781381910656,None,None,None
2821516,63781381910667,None,None,None
2821525,63781381910678,None,None,None
2821541,63781381910689,None,None,None
2821550,63781381910700,None,None,None
2821558,63781381910712,None,None,None
2821575,63781381910722,None,None,None
2821583,63781381910733,None,None,None
2821591,63781381910745,None,Cube (1),None
2821608,63781381910756,None,None,None
2821616,63781381910767,None,None,None
2821625,63781381910778,None,Cube (1),None
2821641,63781381910789,None,None,None
2821650,63781381910800,None,None,None
2821658,63781381910811,None,None,None
2821675,63781381910823,None,None,None
2821683,63781381910833,None,None,None
2821691,63781381910845,None,None,None
2821708,63781381910856,None,None,None
2821716,63781381910867,None,None,None
2821725,63781381910878,None,None,None
2821741,63781381910889,None,None,None
2821750,63781381910901,None,None,None
2821758,63781381910912,None,None,None
2821766,63781381910922,Orientation Highlighting Plane,None,None
2821783,63781381910934,Orientation Highlighting Plane,None,None
2821791,63781381910945,Orientation Highlighting Plane,None,None
2821800,63781381910957,Orientation Highlighting Plane,None,None
2821816,63781381910968,None,None,None
2821825,63781381910979,None,None,None
2821841,63781381910990,None,None,None
2821850,63781381911001,None,None,None
2821858,63781381911013,None,None,None
2821875,63781381911023,None,None,None
2821883,63781381911034,None,None,None
2821891,63781381911044,None,None,None
2821908,63781381911056,None,None,None
2821916,63781381911067,None,None,None
2821925,63781381911078,None,None,None
2821941,63781381911089,None,None,None
2821950,63781381911100,None,None,None
2821966,63781381911111,None,None,None
2821975,63781381911122,None,None,None
2821983,63781381911133,None,None,None
2822000,63781381911144,None,None,None
2822008,63781381911155,None,None,None
2822016,63781381911167,None,None,None
2822033,63781381911177,None,None,None
2822041,63781381911189,None,None,None
2822050,63781381911200,None,None,None
2822066,63781381911211,None,None,None
2822075,63781381911222,None,None,None
2822083,63781381911233,None,None,None
2822100,63781381911244,None,None,None
2822108,63781381911255,None,None,None
2822116,63781381911266,None,None,None
2822125,63781381911277,None,None,None
2822141,63781381911288,None,None,None
2822150,63781381911299,None,None,None
2822166,63781381911312,None,None,None
2822175,63781381911323,None,None,None
2822183,63781381911333,None,None,None
2822191,63781381911344,None,None,None
2822208,63781381911356,None,None,None
2822216,63781381911367,None,None,None
2822225,63781381911379,None,None,None
2822241,63781381911389,None,None,None
2822250,63781381911400,None,None,None
2822258,63781381911411,None,None,None
2822266,63781381911422,None,None,None
2822283,63781381911434,None,None,None
2822291,63781381911444,None,None,None
2822300,63781381911456,None,None,None
2822316,63781381911467,None,None,None
2822325,63781381911478,None,None,None
2822333,63781381911489,None,None,None
2822350,63781381911500,None,None,None
2822358,63781381911511,None,None,None
2822366,63781381911522,None,None,None
2822383,63781381911534,None,None,None
2822391,63781381911544,None,None,None
2822400,63781381911555,None,None,None
2822416,63781381911567,None,None,None
2822425,63781381911578,None,None,None
2822433,63781381911588,None,None,None
2822450,63781381911600,None,None,None
2822458,63781381911611,None,None,None
2822466,63781381911622,None,None,None
2822483,63781381911633,None,None,None
2822491,63781381911645,None,None,None
2822500,63781381911655,None,Orientation Highlighting Plane,None
2822516,63781381911667,None,None,None
2822525,63781381911679,None,None,None
2822541,63781381911689,None,Orientation Highlighting Plane,None
2822550,63781381911700,None,None,None
2822558,63781381911712,None,None,None
2822566,63781381911722,None,None,None
2822583,63781381911733,None,None,None
2822591,63781381911744,None,None,None
2822608,63781381911755,None,None,None
2822616,63781381911767,None,Wayfinding_S,None
2822625,63781381911778,Station Name,None,None
2822641,63781381911789,None,None,Orientation Highlighting Plane
2822650,63781381911800,None,None,None
2822658,63781381911812,None,None,None
2822675,63781381911823,None,None,None
2822683,63781381911834,Occluder (1),None,None
2822691,63781381911845,None,None,None
2822708,63781381911855,Cube,None,None
2822716,63781381911867,None,None,None
2822725,63781381911879,None,None,None
2822741,63781381911889,None,None,None
2822750,63781381911900,None,None,Wayfinding_S
2822758,63781381911912,None,Orientation Highlighting Plane,None
2822775,63781381911923,Occluder (1),None,Occluder (1)
2822783,63781381911934,99_Bahnsteig_PF,None,Cube
2822791,63781381911945,99_Bahnsteig_PF,None,None
2822800,63781381911955,99_Bahnsteig_PF,Occluder (1),Cube
2822816,63781381911967,Cube,None,None
2822825,63781381911978,99_Bahnsteig_PF,None,Cube
2822841,63781381911989,99_Bahnsteig_PF,Occluder (1),Cube
2822850,63781381912001,Cube,Occluder (1),Cube
2822858,63781381912011,Cube,Wayfinding_S,Cube
2822875,63781381912023,None,None,None
2822883,63781381912034,Cube,None,None
2822891,63781381912045,Cube,Occluder (1),Cube
2822908,63781381912056,None,None,None
2822916,63781381912067,99_Bahnsteig_PF,None,None
2822924,63781381912075,None,None,None
2822941,63781381912090,99_Bahnsteig_PF,Occluder (1),None
2822950,63781381912100,99_Bahnsteig_PF,None,None
2822958,63781381912111,None,None,None
2822966,63781381912122,99_Bahnsteig_PF,None,None
2822983,63781381912134,None,None,None
2822991,63781381912145,None,None,None
2823008,63781381912156,None,None,None
2823016,63781381912167,None,None,Cube
2823025,63781381912178,None,None,None
2823041,63781381912189,None,None,None
2823050,63781381912200,99_Bahnsteig_PF,None,None
2823058,63781381912212,None,Cube,Cube
2823075,63781381912223,99_Bahnsteig_PF,None,None
2823083,63781381912233,99_Bahnsteig_PF,None,None
2823091,63781381912245,99_Bahnsteig_PF,None,None
2823108,63781381912255,None,None,None
2823116,63781381912267,99_Bahnsteig_PF,None,None
2823125,63781381912278,None,None,None
2823141,63781381912289,None,None,None
2823150,63781381912300,None,None,None
2823158,63781381912311,None,None,None
2823175,63781381912323,None,None,None
2823183,63781381912334,None,99_Bahnsteig_PF,None
2823191,63781381912346,None,None,None
2823208,63781381912357,None,None,None
2823216,63781381912368,None,None,None
2823225,63781381912378,99_Bahnsteig_PF,None,None
2823241,63781381912389,None,None,None
2823250,63781381912401,None,None,None
2823258,63781381912411,None,None,None
2823275,63781381912423,None,None,None
2823283,63781381912434,None,None,None
2823291,63781381912445,None,None,None
2823308,63781381912456,None,None,None
2823316,63781381912467,None,None,None
2823325,63781381912478,None,None,None
2823341,63781381912490,None,None,None
2823350,63781381912499,Cube,None,Cube
2823358,63781381912510,3_Rolltreppe_PF (4),None,Occluder (1)
2823375,63781381912521,Cube,Occluder (1),None
2823383,63781381912533,4_GroßeTreppe_Stairs,Cube,None
2823391,63781381912544,Cube,Cube,Cube
2823408,63781381912555,Cube,None,Cube
2823416,63781381912567,Cube,Occluder (1),Cube
2823425,63781381912578,Cube,Cube,Cube
2823441,63781381912588,Cube,Occluder (1),Cube
2823450,63781381912599,Cube,Occluder (1),Cube
2823458,63781381912611,Cube,Occluder (1),Cube
2823466,63781381912621,None,None,None
2823483,63781381912633,Cube,Occluder (1),Occluder (1)
2823491,63781381912644,Cube,None,Occluder (1)
2823508,63781381912659,Cube,Occluder (1),Cube
2823516,63781381912666,Cube,None,Occluder (1)
2823525,63781381912673,Cube,None,Occluder (1)
2823533,63781381912684,Occluder (1),None,Occluder (1)
2823541,63781381912696,None,None,None
2823558,63781381912707,Occluder (1),None,None
2823566,63781381912717,Occluder (1),None,Occluder (1)
2823575,63781381912728,Occluder (1),None,None
2823591,63781381912740,Occluder (1),None,None
2823600,63781381912751,Occluder (1),Wayfinding_S,Occluder (1)
2823608,63781381912763,Occluder (1),None,Orientation Highlighting Plane
2823625,63781381912775,None,None,Occluder (1)
2823633,63781381912785,Occluder (1),None,Occluder (1)
2823641,63781381912796,None,None,Occluder (1)
2823658,63781381912807,Occluder (1),None,None
2823666,63781381912817,None,None,Occluder (1)
2823675,63781381912828,None,None,None
2823691,63781381912840,Occluder (1),None,None
2823700,63781381912851,Occluder (1),None,None
2823708,63781381912862,Cube,None,Occluder (1)
2823724,63781381912873,Wayfinding_S,None,None
2823733,63781381912884,Cube,None,None
2823741,63781381912895,None,None,None
2823758,63781381912907,None,None,None
2823766,63781381912918,None,None,None
2823774,63781381912929,None,None,None
2823791,63781381912940,None,None,None
2823799,63781381912951,None,None,None
2823808,63781381912962,None,None,None
2823824,63781381912973,None,None,None
2823833,63781381912984,None,None,None
2823841,63781381912996,None,None,None
2823858,63781381913006,None,None,None
2823866,63781381913018,None,None,None
2823874,63781381913029,None,None,None
2823891,63781381913040,None,None,None
2823899,63781381913051,None,None,None
2823908,63781381913063,None,None,None
2823924,63781381913075,None,None,None
2823933,63781381913086,None,None,None
2823949,63781381913097,None,None,None
2823958,63781381913108,None,None,None
2823966,63781381913120,None,None,None
2823983,63781381913131,None,None,None
2823991,63781381913143,None,None,None
2823999,63781381913154,None,None,None
2824016,63781381913164,None,None,None
2824024,63781381913176,None,None,None
2824033,63781381913187,None,None,None
2824049,63781381913199,None,None,None
2824058,63781381913211,None,None,None
2824066,63781381913222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2824083,63781381913233,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2824091,63781381913244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2824108,63781381913256,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2824116,63781381913266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2824124,63781381913277,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2824133,63781381913288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
