OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2619819,63781381708971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619835,63781381708982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619844,63781381708993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619852,63781381709004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619869,63781381709015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619877,63781381709027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619885,63781381709037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619902,63781381709048,None,None,None
2619910,63781381709059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619919,63781381709071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619927,63781381709082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619944,63781381709093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619952,63781381709105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619969,63781381709115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619977,63781381709126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619985,63781381709138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2619994,63781381709149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620010,63781381709160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620019,63781381709170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620035,63781381709182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620044,63781381709193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620052,63781381709204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620069,63781381709215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620077,63781381709226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620085,63781381709238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620094,63781381709249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620110,63781381709260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620119,63781381709271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620127,63781381709282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620144,63781381709293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620152,63781381709304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620169,63781381709315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620177,63781381709326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620194,63781381709337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620202,63781381709349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620210,63781381709359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620227,63781381709371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620235,63781381709382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620244,63781381709393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620252,63781381709403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620269,63781381709415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620277,63781381709426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620285,63781381709437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620302,63781381709448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620310,63781381709459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620319,63781381709470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620335,63781381709482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620344,63781381709493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620352,63781381709504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620360,63781381709515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620377,63781381709526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620385,63781381709537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620394,63781381709548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620410,63781381709559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620418,63781381709571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620427,63781381709581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620443,63781381709592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620452,63781381709603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620468,63781381709615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620477,63781381709626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620485,63781381709637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620493,63781381709648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620510,63781381709659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620518,63781381709670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620527,63781381709681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620543,63781381709693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620552,63781381709704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620568,63781381709715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620577,63781381709726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620585,63781381709737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620593,63781381709748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620610,63781381709759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620618,63781381709770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620627,63781381709781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620643,63781381709792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620652,63781381709803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620660,63781381709815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620677,63781381709826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620685,63781381709837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620693,63781381709848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620710,63781381709859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620718,63781381709870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620735,63781381709882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620743,63781381709892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620752,63781381709904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620760,63781381709915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620777,63781381709926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620785,63781381709937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620793,63781381709948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620810,63781381709959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620818,63781381709971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620827,63781381709981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620843,63781381709992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620852,63781381710003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620860,63781381710015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620877,63781381710026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620885,63781381710037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620893,63781381710048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620910,63781381710060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620918,63781381710070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620935,63781381710082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620943,63781381710093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620952,63781381710103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620960,63781381710114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620977,63781381710126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620985,63781381710137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620993,63781381710148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621010,63781381710159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621018,63781381710170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621027,63781381710181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621043,63781381710193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621052,63781381710203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621060,63781381710215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621077,63781381710226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621085,63781381710237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621093,63781381710248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621110,63781381710259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621118,63781381710270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621135,63781381710281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621143,63781381710292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621152,63781381710303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621160,63781381710315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621177,63781381710325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621185,63781381710337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621193,63781381710348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621210,63781381710359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621218,63781381710370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621227,63781381710381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621243,63781381710392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621252,63781381710404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621260,63781381710414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621277,63781381710426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621285,63781381710437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621293,63781381710448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621310,63781381710459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621318,63781381710470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621335,63781381710481,None,None,None
2621343,63781381710492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621352,63781381710504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621360,63781381710514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621376,63781381710525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621385,63781381710537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621393,63781381710547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621410,63781381710559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621418,63781381710570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621426,63781381710581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621443,63781381710592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621451,63781381710603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621460,63781381710614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621476,63781381710626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621485,63781381710637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621501,63781381710648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621510,63781381710659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621526,63781381710670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621535,63781381710681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621543,63781381710692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621560,63781381710703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621568,63781381710715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621576,63781381710726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621593,63781381710737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621601,63781381710748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621610,63781381710758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621618,63781381710770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621626,63781381710781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621643,63781381710793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621651,63781381710803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621668,63781381710815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621676,63781381710826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621685,63781381710837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621701,63781381710848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2621710,63781381710859,99_Bahnsteig_PF,None,None
2621718,63781381710870,99_Bahnsteig_PF,None,None
2621726,63781381710881,99_Bahnsteig_PF,None,None
2621743,63781381710892,None,None,None
2621751,63781381710904,None,None,None
2621768,63781381710915,None,None,None
2621776,63781381710925,None,None,None
2621785,63781381710936,None,None,None
2621793,63781381710947,None,None,None
2621810,63781381710959,None,None,None
2621818,63781381710970,None,None,None
2621826,63781381710981,None,None,None
2621843,63781381710992,None,None,None
2621851,63781381711003,None,None,None
2621868,63781381711015,None,None,None
2621876,63781381711025,None,None,None
2621885,63781381711037,None,None,None
2621893,63781381711047,None,None,None
2621910,63781381711059,None,None,None
2621918,63781381711070,None,None,None
2621935,63781381711081,None,None,None
2621943,63781381711092,None,None,None
2621951,63781381711103,None,None,None
2621968,63781381711114,None,None,None
2621976,63781381711126,None,None,None
2621985,63781381711136,None,None,None
2622001,63781381711148,None,None,None
2622010,63781381711159,None,None,None
2622018,63781381711170,Cube (1),99_Bahnsteig_PF,Cube (1)
2622035,63781381711181,None,None,None
2622043,63781381711192,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2622051,63781381711203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2622060,63781381711214,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2622076,63781381711225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2622085,63781381711237,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2622093,63781381711247,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2622110,63781381711259,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2622118,63781381711270,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2622135,63781381711287,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2622143,63781381711293,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2622151,63781381711299,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2622160,63781381711309,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2622168,63781381711320,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2622185,63781381711331,Cube (1),Cube (1),Cube (1)
2622193,63781381711342,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2622201,63781381711353,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2622218,63781381711365,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2622226,63781381711376,Cube (1),Cube (1),Cube (1)
2622235,63781381711387,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2622251,63781381711398,Cube (1),Cube (1),Cube (1)
2622260,63781381711409,Cube (1),Cube (1),Cube (1)
2622268,63781381711420,Cube (1),Cube (1),Cube (1)
2622285,63781381711432,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2622293,63781381711442,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2622301,63781381711453,Cube (1),Cube (1),Cube (1)
2622318,63781381711464,Cube (1),Cube (1),Cube (1)
2622326,63781381711475,Cube (1),Cube (1),Cube (1)
2622335,63781381711487,Cube (1),Cube (1),Cube (1)
2622351,63781381711498,Cube (1),Cube (1),Cube (1)
2622360,63781381711509,Cube (1),Cube (1),Cube (1)
2622368,63781381711520,Cube (1),Cube (1),Cube (1)
2622385,63781381711531,None,None,None
2622393,63781381711542,Cube (1),Cube (1),Cube (1)
2622401,63781381711553,Cube (1),Cube (1),Cube (1)
2622418,63781381711564,Cube (1),Cube (1),Cube (1)
2622426,63781381711576,Cube (1),Cube (1),Cube (1)
2622435,63781381711586,Cube (1),99_Bahnsteig_PF,Cube (1)
2622451,63781381711598,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2622460,63781381711609,Cube (1),99_Bahnsteig_PF,Cube (1)
2622468,63781381711620,Cube (1),Cube (1),Cube (1)
2622476,63781381711631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2622493,63781381711642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2622501,63781381711653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2622518,63781381711665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622526,63781381711676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622535,63781381711688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622551,63781381711699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622560,63781381711710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622576,63781381711722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622585,63781381711733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622601,63781381711745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622610,63781381711756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622618,63781381711767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622635,63781381711779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622643,63781381711790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622651,63781381711801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622668,63781381711813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622676,63781381711823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622685,63781381711835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622701,63781381711846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622710,63781381711858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622718,63781381711869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622735,63781381711880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622743,63781381711892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622751,63781381711902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622768,63781381711914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622776,63781381711925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622785,63781381711936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622793,63781381711947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622810,63781381711958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622818,63781381711969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622826,63781381711980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622843,63781381711991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622851,63781381712002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622868,63781381712013,None,None,None
2622876,63781381712025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622885,63781381712036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622893,63781381712047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622909,63781381712058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622918,63781381712070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622934,63781381712080,None,None,None
2622943,63781381712091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622951,63781381712102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622959,63781381712114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622976,63781381712125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622984,63781381712136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2622993,63781381712147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623009,63781381712158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623018,63781381712169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623026,63781381712180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623043,63781381712191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623051,63781381712202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623059,63781381712214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623076,63781381712225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623084,63781381712236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623093,63781381712247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623109,63781381712258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623118,63781381712269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623126,63781381712280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623143,63781381712291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623151,63781381712302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623168,63781381712314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623176,63781381712324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623184,63781381712336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623193,63781381712346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623209,63781381712358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623218,63781381712369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623234,63781381712381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623243,63781381712391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623259,63781381712402,None,None,None
2623268,63781381712413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623276,63781381712424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623293,63781381712436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623301,63781381712447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623309,63781381712457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623326,63781381712470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623334,63781381712480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2623343,63781381712491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
