UnityTS,heart,breath,GSR
63781379752383,35260,63016,86
63781379752399,33961,63126,82
63781379752417,32880,63196,80
63781379752417,32146,63336,78
63781379752423,31682,63372,93
63781379752483,31296,63380,84
63781379752486,30914,63644,76
63781379752488,30517,63816,79
63781379752491,30097,63736,77
63781379752493,29594,63988,84
63781379752496,29056,63872,80
63781379752498,28549,64060,82
63781379752502,28132,64189,75
63781379752517,27762,64170,80
63781379752523,27440,63900,81
63781379752565,27140,63752,74
63781379752565,26924,63336,74
63781379752588,26804,63053,80
63781379752591,26768,62420,74
63781379752593,26818,61816,76
63781379752596,26892,61264,71
63781379752605,26968,60888,76
63781379752605,27040,60336,70
63781379752616,27214,59649,67
63781379752626,27480,59332,67
63781379752636,27843,58816,74
63781379752646,28290,58273,68
63781379752650,28764,57828,68
63781379752665,29224,57464,67
63781379752675,29612,57116,74
63781379752685,29898,56844,68
63781379752696,30052,55912,71
63781379752706,30038,55654,69
63781379752716,29862,55137,76
63781379752746,29578,54416,74
63781379752746,29306,53336,78
63781379752748,29116,52464,77
63781379752753,29132,51520,60
63781379752768,29396,50352,74
63781379752772,30018,49272,75
63781379752787,30998,48512,82
63781379752791,32360,47656,77
63781379752806,34052,46592,61
63781379752837,35908,46048,81
63781379752840,37732,45564,88
63781379752842,39380,45020,92
63781379752845,40746,44760,89
63781379752851,41756,44400,91
63781379752862,42300,43872,89
63781379752877,42326,43412,89
63781379752881,41860,43012,81
63781379752897,41052,42552,84
63781379752903,40101,41992,91
63781379752933,39136,41820,79
63781379752933,38238,41572,78
63781379752958,37380,41152,62
63781379752965,36564,40608,75
63781379752967,35770,40070,76
63781379752970,35024,39336,77
63781379752972,34389,38774,79
63781379752988,33893,38004,85
63781379752992,33608,37287,88
63781379753007,33603,36624,93
63781379753013,33922,36020,99
63781379753028,34568,35522,100
63781379753032,35556,35216,100
63781379753042,36812,34936,100
63781379753058,38212,34708,114
63781379753065,39632,34668,110
63781379753075,41002,34588,91
63781379753085,42336,34544,93
63781379753096,43648,34588,83
63781379753102,44696,34400,87
63781379753112,45312,34173,96
63781379753127,45488,33972,87
63781379753133,45268,33440,84
63781379753143,44704,32745,80
63781379753158,43876,32144,65
63781379753166,42976,31392,83
63781379753183,42020,30718,79
63781379753183,41136,29980,84
63781379753198,40393,29165,83
63781379753202,39864,28400,81
63781379753218,39536,27808,90
63781379753222,39402,27200,92
63781379753232,39312,26576,86
63781379753257,39224,25948,88
63781379753261,39072,25388,78
63781379753264,38889,24818,93
63781379753277,38660,24298,87
63781379753302,38346,23672,90
63781379753322,38008,23025,90
63781379753324,37724,22408,91
63781379753327,37568,21806,91
63781379753329,37472,21150,96
63781379753332,37424,20232,92
63781379753348,37458,19541,93
63781379753352,37552,18977,98
63781379753362,37716,18284,96
63781379753373,37962,17362,94
63781379753383,38336,16992,98
63781379753393,38851,16317,100
63781379753408,39664,15934,100
63781379753412,40821,15402,101
63781379753422,42148,15412,97
63781379753437,43480,15271,97
63781379753441,44624,15052,104
63781379753473,45460,15260,93
63781379753484,45972,15102,86
63781379753487,46200,15465,93
63781379753489,46256,15401,93
63781379753492,46192,15620,91
63781379753508,46068,15805,92
63781379753512,45768,15836,94
63781379753527,45296,16182,88
63781379753533,44673,16452,93
63781379753548,43900,16509,99
63781379753564,43008,16678,91
63781379753564,42040,17074,91
63781379753576,41064,17165,95
63781379753586,40092,17238,93
63781379753601,39136,17242,96
63781379753604,38181,17494,92
63781379753611,37212,17448,87
63781379753626,36262,17122,92
63781379753632,35424,17162,90
63781379753688,34748,16928,92
63781379753692,34224,16693,97
63781379753694,33901,16316,94
63781379753697,33835,15836,93
63781379753699,33964,15313,99
63781379753702,34232,14468,99
63781379753704,34528,14032,101
63781379753717,34826,13408,105
63781379753727,35037,12690,105
63781379753733,35140,11862,103
63781379753743,35202,11314,100
63781379753753,35300,10667,103
63781379753763,35464,10040,98
63781379753774,35704,9511,98
63781379753784,35924,8921,99
63781379753793,36098,8408,101
63781379753808,36124,7662,100
63781379753811,35968,7518,98
63781379753827,35696,6886,102
63781379753831,35328,6623,102
63781379753846,34944,6201,99
63781379753852,34581,5891,100
63781379753867,34244,5543,101
63781379753871,33908,5155,106
63781379753886,33593,4944,103
63781379753892,33304,4622,101
63781379753902,33057,4148,99
63781379753917,32825,4110,102
63781379753921,32656,3887,103
63781379753937,32568,3649,102
63781379753941,32537,3319,105
63781379753956,32584,3320,102
63781379753962,32668,3007,105
63781379753978,32708,2862,105
63781379753982,32836,2753,105
63781379753999,33144,2533,103
63781379754002,33608,2304,103
63781379754047,34256,2349,103
63781379754059,35081,2198,97
63781379754062,36096,2075,100
63781379754064,37248,2055,97
63781379754067,38522,1816,96
63781379754069,39784,1873,96
63781379754072,40892,2220,96
63781379754082,41768,2082,96
63781379754121,42288,2271,95
63781379754123,42492,2258,95
63781379754126,42624,2195,101
63781379754128,42680,2037,105
63781379754146,42600,2026,106
63781379754146,42436,1822,110
63781379754152,42092,1908,114
63781379754167,41544,2112,112
63781379754171,40802,2328,117
63781379754186,39980,2812,109
63781379754189,39144,3077,114
63781379754204,38300,3547,112
63781379754216,37448,4471,108
63781379754226,36570,4816,105
63781379754236,35668,5603,100
63781379754246,34780,6177,99
63781379754249,33940,7002,95
63781379754264,33270,7748,91
63781379754274,32740,8412,94
63781379754284,32352,8954,96
63781379754301,32108,9530,92
63781379754303,31986,9809,96
63781379754321,31984,10352,97
63781379754323,31960,10785,93
63781379754334,31900,11056,99
63781379754344,31768,11390,98
63781379754354,31597,11637,89
63781379754379,31412,11944,106
63781379754404,31256,12019,110
63781379754429,31109,12576,101
63781379754438,30965,12759,96
63781379754440,30680,13538,110
63781379754443,30492,13996,99
63781379754445,30568,14608,98
63781379754448,30672,15188,92
63781379754450,30630,15846,91
63781379754453,30509,16443,95
63781379754464,30216,16814,89
63781379754474,29684,17507,92
63781379754484,29256,17994,90
63781379754500,29096,18505,90
63781379754503,28961,18836,88
63781379754513,28788,19156,88
63781379754523,28608,19456,81
63781379754534,28376,19688,73
63781379754544,28128,19864,84
63781379754554,27928,20128,84
63781379754564,27844,20432,83
63781379754570,27916,20650,84
63781379754585,28184,20988,82
63781379754592,28666,21352,86
63781379754607,29320,21632,82
63781379754613,30101,21976,83
63781379754628,31053,22282,86
63781379754632,32140,22576,84
63781379754653,33298,22876,81
63781379754653,34420,23182,82
63781379754663,35404,23680,81
63781379754673,36190,24112,84
63781379754688,36728,24730,78
63781379754694,37064,25504,81
63781379754700,37244,26332,81
63781379754715,37296,27294,80
63781379754719,37196,28274,79
63781379754748,36993,29344,83
63781379754775,36692,30448,92
63781379754808,36328,31520,85
63781379754810,35916,32340,89
63781379754814,35482,33128,85
63781379754814,35052,34156,84
63781379754817,34653,34865,84
63781379754819,34332,35488,86
63781379754822,34120,35770,88
63781379754824,34016,36276,86
63781379754834,33978,36752,87
63781379754838,33980,37472,86
63781379754855,34016,38100,85
63781379754859,34077,38473,73
63781379754874,34168,38844,80
63781379754884,34256,39415,83
63781379754888,34244,39554,84
63781379754903,34048,39888,79
63781379754913,33668,40292,84
63781379754923,33201,40288,86
63781379754934,32716,40648,85
63781379754944,32189,40796,79
63781379754955,31502,40816,84
63781379754959,30504,40760,87
63781379754975,28952,41312,88
63781379754979,27068,41544,87
63781379754994,25022,41520,81
63781379755005,23058,41828,80
63781379755016,21442,41796,89
63781379755023,20588,41924,83
63781379755033,20784,41804,83
63781379755043,22052,41764,79
63781379755054,24000,41466,76
63781379755065,25984,41102,79
63781379755075,27680,40532,80
63781379755085,29344,40484,66
63781379755089,31020,39776,74
63781379755104,32488,38952,72
63781379755114,33655,38860,75
63781379755140,34450,38248,76
63781379755161,34720,37580,84
63781379755164,34392,37552,82
63781379755170,33600,37136,90
63781379755170,32661,36896,80
63781379755174,31853,36852,95
63781379755184,31424,36864,81
63781379755194,31490,37176,85
63781379755204,31960,37570,86
63781379755210,32578,37796,85
63781379755225,33106,38462,87
63781379755231,33396,38988,80
63781379755246,33478,39328,80
63781379755250,33376,39520,84
63781379755265,33136,40256,79
63781379755274,32785,40492,80
63781379755296,32370,40876,79
63781379755296,32016,41180,83
63781379755300,31784,41348,80
63781379755315,31712,41634,87
63781379755325,31762,41675,89
63781379755336,31916,42080,83
63781379755342,32168,42514,84
63781379755353,32498,42696,97
63781379755363,32893,42952,85
63781379755401,33337,43196,88
63781379755404,33784,43578,75
63781379755406,34106,43804,91
63781379755409,34186,44032,88
63781379755411,34068,44364,78
63781379755428,33857,44362,74
63781379755431,33688,45008,88
63781379755446,33592,45340,95
63781379755452,33554,45465,88
63781379755467,33540,45626,79
63781379755470,33540,45977,87
63781379755502,33608,46116,80
63781379755531,33720,46128,80
63781379755534,33912,46160,77
63781379755536,34076,46272,78
63781379755539,34216,46280,77
63781379755541,34304,46456,81
63781379755544,34348,46692,76
63781379755554,34312,46860,83
63781379755564,34252,46937,80
63781379755575,34178,46912,55
63781379755585,34138,47500,77
63781379755594,34100,47652,82
63781379755600,34084,47634,70
63781379755616,34082,47816,83
63781379755622,34108,47552,76
63781379755637,34122,47564,82
63781379755641,34174,47712,80
63781379755667,34308,47592,77
63781379755670,34544,47576,83
63781379755672,34864,47506,78
63781379755682,35244,47436,81
63781379755694,35618,47402,83
63781379755702,35928,47624,93
63781379755717,36108,47790,82
63781379755721,36164,48030,83
63781379755737,36096,48036,78
63781379755740,35920,48472,79
63781379755755,35664,48568,85
63781379755761,35376,49088,85
63781379755777,35104,49544,85
63781379755781,34928,50092,78
63781379755791,34940,50708,80
63781379755809,35212,51014,81
63781379755812,35734,51672,79
63781379755827,36441,52156,79
63781379755834,37290,52400,82
63781379755844,38152,52956,86
63781379755850,38944,53429,79
63781379755876,39568,54083,69
63781379755916,39992,54444,78
63781379755919,40183,55088,81
63781379755921,40138,55916,77
63781379755924,39848,56216,76
63781379755929,39341,57007,76
63781379755931,38624,57400,82
63781379755934,37760,57724,77
63781379755945,36796,58122,92
63781379755960,35781,58624,83
63781379755962,34776,59080,75
63781379755990,33834,59274,82
63781379755992,32972,59720,82
63781379755995,32220,59856,83
63781379756001,31637,60073,80
63781379756040,31260,60269,79
63781379756042,31065,60352,72
63781379756045,31024,60400,67
63781379756047,31136,60700,80
63781379756065,31395,60784,77
63781379756065,31753,60960,73
63781379756071,32184,60936,78
63781379756086,32648,60904,78
63781379756090,33084,60944,75
63781379756105,33482,60892,80
63781379756111,33860,60600,76
63781379756125,34218,60326,83
63781379756131,34536,60368,81
63781379756156,34824,60212,84
63781379756159,35048,59940,82
63781379756162,35200,60057,75
63781379756169,35275,59844,84
63781379756184,35268,60074,78
63781379756194,35196,60108,83
63781379756204,35112,60252,78
63781379756241,34968,60328,84
63781379756266,34752,60652,90
63781379756271,34417,60704,81
63781379756274,34034,61052,77
63781379756276,33628,61314,76
63781379756279,33198,61369,82
63781379756281,32732,61684,79
63781379756284,32256,61980,75
63781379756295,31796,62101,73
63781379756301,31356,62372,75
63781379756311,30922,62584,76
63781379756321,30510,62712,86
63781379756335,30152,62808,76
63781379756341,29840,62864,81
63781379756356,29620,62904,75
63781379756360,29466,62980,80
63781379756381,29360,62968,77
63781379756381,29298,62951,80
63781379756391,29260,63088,76
63781379756406,29204,62983,87
63781379756410,29160,63312,77
63781379755401,33337,43196,88
63781379755404,33784,43578,75
63781379755406,34106,43804,91
63781379755409,34186,44032,88
63781379755411,34068,44364,78
63781379755428,33857,44362,74
63781379755431,33688,45008,88
63781379755446,33592,45340,95
63781379755452,33554,45465,88
63781379755467,33540,45626,79
63781379755470,33540,45977,87
63781379755502,33608,46116,80
63781379755531,33720,46128,80
63781379755534,33912,46160,77
63781379755536,34076,46272,78
63781379755539,34216,46280,77
63781379755541,34304,46456,81
63781379755544,34348,46692,76
63781379755554,34312,46860,83
63781379755564,34252,46937,80
63781379755575,34178,46912,55
63781379755585,34138,47500,77
63781379755594,34100,47652,82
63781379755600,34084,47634,70
63781379755616,34082,47816,83
63781379755622,34108,47552,76
63781379755637,34122,47564,82
63781379755641,34174,47712,80
63781379755667,34308,47592,77
63781379755670,34544,47576,83
63781379755672,34864,47506,78
63781379755682,35244,47436,81
63781379755694,35618,47402,83
63781379755702,35928,47624,93
63781379755717,36108,47790,82
63781379755721,36164,48030,83
63781379755737,36096,48036,78
63781379755740,35920,48472,79
63781379755755,35664,48568,85
63781379755761,35376,49088,85
63781379755777,35104,49544,85
63781379755781,34928,50092,78
63781379755791,34940,50708,80
63781379755809,35212,51014,81
63781379755812,35734,51672,79
63781379755827,36441,52156,79
63781379755834,37290,52400,82
63781379755844,38152,52956,86
63781379755850,38944,53429,79
63781379755876,39568,54083,69
63781379755916,39992,54444,78
63781379755919,40183,55088,81
63781379755921,40138,55916,77
63781379755924,39848,56216,76
63781379755929,39341,57007,76
63781379755931,38624,57400,82
63781379755934,37760,57724,77
63781379755945,36796,58122,92
63781379755960,35781,58624,83
63781379755962,34776,59080,75
63781379755990,33834,59274,82
63781379755992,32972,59720,82
63781379755995,32220,59856,83
63781379756001,31637,60073,80
63781379756040,31260,60269,79
63781379756042,31065,60352,72
63781379756045,31024,60400,67
63781379756047,31136,60700,80
63781379756065,31395,60784,77
63781379756065,31753,60960,73
63781379756071,32184,60936,78
63781379756086,32648,60904,78
63781379756090,33084,60944,75
63781379756105,33482,60892,80
63781379756111,33860,60600,76
63781379756125,34218,60326,83
63781379756131,34536,60368,81
63781379756156,34824,60212,84
63781379756159,35048,59940,82
63781379756162,35200,60057,75
63781379756169,35275,59844,84
63781379756184,35268,60074,78
63781379756194,35196,60108,83
63781379756204,35112,60252,78
63781379756241,34968,60328,84
63781379756266,34752,60652,90
63781379756271,34417,60704,81
63781379756274,34034,61052,77
63781379756276,33628,61314,76
63781379756279,33198,61369,82
63781379756281,32732,61684,79
63781379756284,32256,61980,75
63781379756295,31796,62101,73
63781379756301,31356,62372,75
63781379756311,30922,62584,76
63781379756321,30510,62712,86
63781379756335,30152,62808,76
63781379756341,29840,62864,81
63781379756356,29620,62904,75
63781379756360,29466,62980,80
