OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1816135,63781380905281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816143,63781380905292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816160,63781380905303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816168,63781380905315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816185,63781380905325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816193,63781380905336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816202,63781380905348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816210,63781380905358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816227,63781380905369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816235,63781380905381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816243,63781380905392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816260,63781380905403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816268,63781380905414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816285,63781380905425,None,None,None
1816293,63781380905436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816302,63781380905447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816318,63781380905459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816327,63781380905469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816335,63781380905481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816352,63781380905492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816360,63781380905503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816368,63781380905514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816385,63781380905526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816393,63781380905537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816401,63781380905548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816418,63781380905559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816426,63781380905570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816435,63781380905581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816451,63781380905593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816460,63781380905604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1816468,63781380905615,Cube (1),99_Bahnsteig_PF,Cube (1)
1816485,63781380905627,Cube (1),Cube (1),Cube (1)
1816493,63781380905637,None,Cube (1),Cube (1)
1816501,63781380905648,Cube (1),Cube (1),Cube (1)
1816518,63781380905660,Cube (1),Cube (1),Cube (1)
1816526,63781380905670,None,None,None
1816535,63781380905682,Cube (1),Cube (1),Cube (1)
1816551,63781380905693,Cube (1),Cube (1),Cube (1)
1816560,63781380905704,Cube (1),Cube (1),Cube (1)
1816568,63781380905715,Cube (1),Cube (1),Cube (1)
1816585,63781380905726,Cube (1),Cube (1),Cube (1)
1816593,63781380905737,Cube (1),Cube (1),Cube (1)
1816601,63781380905748,Cube (1),Cube (1),Cube (1)
1816618,63781380905760,None,Cube (1),Cube (1)
1816626,63781380905770,None,Cube (1),Cube (1)
1816635,63781380905781,None,Cube (1),Cube (1)
1816651,63781380905793,None,Cube (1),Cube (1)
1816660,63781380905804,None,Cube (1),None
1816668,63781380905815,Cube (1),Cube (1),Cube (1)
1816685,63781380905826,Cube (1),Cube (1),Cube (1)
1816693,63781380905836,Cube (1),Cube (1),Cube (1)
1816701,63781380905848,Cube (1),Cube (1),Cube (1)
1816718,63781380905859,Cube (1),Cube (1),Cube (1)
1816726,63781380905870,Cube (1),Cube (1),Cube (1)
1816735,63781380905881,Cube (1),None,None
1816743,63781380905892,Cube (1),None,None
1816760,63781380905903,None,None,None
1816768,63781380905915,None,None,None
1816785,63781380905925,None,None,None
1816793,63781380905936,None,None,None
1816801,63781380905949,None,None,None
1816818,63781380905959,None,None,None
1816826,63781380905970,None,None,None
1816835,63781380905981,Cube (1),None,None
1816851,63781380905992,None,None,None
1816860,63781380906003,None,None,None
1816868,63781380906014,None,None,None
1816885,63781380906025,None,None,None
1816893,63781380906036,None,None,None
1816901,63781380906047,None,None,None
1816918,63781380906059,None,None,None
1816926,63781380906070,None,None,None
1816935,63781380906081,None,None,None
1816951,63781380906092,None,None,None
1816960,63781380906103,None,None,None
1816968,63781380906114,None,None,None
1816985,63781380906125,None,None,None
1816993,63781380906136,None,None,None
1817001,63781380906147,None,None,None
1817010,63781380906158,None,None,None
1817026,63781380906170,None,None,None
1817035,63781380906181,None,None,None
1817051,63781380906192,None,None,None
1817060,63781380906203,None,None,None
1817068,63781380906214,None,None,None
1817085,63781380906225,None,None,None
1817093,63781380906236,None,None,None
1817101,63781380906248,None,None,None
1817110,63781380906258,None,None,None
1817126,63781380906269,None,None,None
1817135,63781380906280,None,None,None
1817151,63781380906292,None,None,None
1817160,63781380906303,None,None,None
1817168,63781380906314,None,None,None
1817185,63781380906325,None,None,None
1817193,63781380906336,None,None,None
1817201,63781380906348,None,None,None
1817218,63781380906358,None,None,None
1817226,63781380906369,None,None,None
1817235,63781380906380,None,None,None
1817251,63781380906392,None,None,None
1817260,63781380906403,None,None,None
1817268,63781380906414,None,None,None
1817285,63781380906425,None,None,None
1817293,63781380906436,None,None,None
1817301,63781380906447,None,None,None
1817318,63781380906459,None,None,None
1817326,63781380906469,None,None,None
1817335,63781380906480,None,None,None
1817351,63781380906492,None,None,None
1817360,63781380906503,None,None,None
1817368,63781380906514,None,None,None
1817385,63781380906525,None,None,None
1817393,63781380906537,None,None,None
1817401,63781380906548,None,None,None
1817418,63781380906559,None,None,None
1817426,63781380906570,None,None,None
1817435,63781380906581,None,None,None
1817451,63781380906592,None,None,None
1817460,63781380906603,None,None,None
1817468,63781380906614,None,None,None
1817485,63781380906626,None,None,None
1817493,63781380906635,None,None,None
1817501,63781380906647,None,None,None
1817510,63781380906658,None,None,None
1817526,63781380906668,None,None,None
1817535,63781380906680,None,None,None
1817551,63781380906692,None,None,None
1817559,63781380906702,None,None,None
1817568,63781380906713,None,None,None
1817584,63781380906725,None,None,None
1817593,63781380906736,None,None,None
1817601,63781380906747,None,None,None
1817618,63781380906758,None,None,None
1817626,63781380906769,None,None,None
1817634,63781380906780,None,Cube (1),None
1817651,63781380906791,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1817659,63781380906802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1817668,63781380906814,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1817684,63781380906825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1817693,63781380906836,None,Cube (1),Cube (1)
1817701,63781380906847,None,3_Rolltreppe_PF (2),Cube (1)
1817718,63781380906858,None,4_GroßeTreppe_Stairs,Cube (1)
1817726,63781380906869,None,3_Rolltreppe_PF (2),Cube (1)
1817743,63781380906889,None,Cube (1),Cube (1)
1817751,63781380906898,None,Cube (1),Cube (1)
1817759,63781380906907,Cube (1),Cube (1),Cube (1)
1817768,63781380906915,None,Cube (1),Cube (1)
1817776,63781380906923,None,Cube (1),Cube (1)
1817793,63781380906934,None,Cube (1),Cube (1)
1817801,63781380906945,None,99_Bahnsteig_PF,Cube (1)
1817809,63781380906956,None,Cube (1),Cube (1)
1817826,63781380906967,None,Cube (1),Cube (1)
1817834,63781380906978,None,Cube (1),Cube (1)
1817843,63781380906989,None,Cube (1),Cube (1)
1817859,63781380907000,None,99_Bahnsteig_PF,Cube (1)
1817868,63781380907012,None,99_Bahnsteig_PF,Cube (1)
1817876,63781380907023,None,Cube (1),Cube (1)
1817893,63781380907034,None,Cube (1),Cube (1)
1817901,63781380907045,None,Cube (1),Cube (1)
1817909,63781380907056,None,Cube (1),None
1817926,63781380907067,None,Cube (1),None
1817934,63781380907079,None,Cube (1),None
1817943,63781380907089,None,Cube (1),None
1817959,63781380907100,None,Cube (1),None
1817968,63781380907111,None,Cube (1),None
1817976,63781380907122,None,Cube (1),None
1817993,63781380907133,None,Cube (1),None
1818001,63781380907145,None,Cube (1),None
1818009,63781380907156,None,Cube (1),None
1818026,63781380907167,None,Cube (1),None
1818034,63781380907178,None,Cube (1),None
1818043,63781380907189,None,Cube (1),None
1818059,63781380907201,None,Cube (1),None
1818068,63781380907212,None,Cube (1),None
1818076,63781380907223,None,Cube (1),None
1818093,63781380907234,None,Cube (1),None
1818101,63781380907245,None,Cube (1),None
1818109,63781380907256,None,Cube (1),None
1818126,63781380907267,None,Cube (1),None
1818134,63781380907278,None,Cube (1),None
1818143,63781380907289,None,Cube (1),None
1818159,63781380907300,None,None,None
1818168,63781380907312,None,None,None
1818176,63781380907323,None,None,None
1818193,63781380907335,None,None,None
1818201,63781380907346,None,None,None
1818209,63781380907357,None,None,None
1818226,63781380907368,None,None,None
1818234,63781380907380,None,None,None
1818243,63781380907390,None,None,None
1818259,63781380907401,None,None,None
1818268,63781380907413,None,None,None
1818276,63781380907424,None,None,None
1818293,63781380907436,None,None,None
1818301,63781380907447,None,None,None
1818318,63781380907458,None,None,None
1818326,63781380907469,None,None,None
1818334,63781380907480,None,None,None
1818343,63781380907491,None,None,None
1818359,63781380907503,None,None,None
1818368,63781380907514,None,None,None
1818376,63781380907525,None,None,None
1818393,63781380907536,None,None,None
1818401,63781380907547,None,None,None
1818418,63781380907558,None,None,None
1818426,63781380907569,None,None,None
1818434,63781380907580,None,None,None
1818443,63781380907591,None,None,None
1818459,63781380907603,None,None,None
1818468,63781380907615,None,None,None
1818484,63781380907625,None,None,None
1818493,63781380907635,None,None,None
1818501,63781380907646,None,None,None
1818518,63781380907657,None,None,None
1818526,63781380907669,None,None,None
1818534,63781380907680,None,None,None
1818551,63781380907691,None,None,None
1818559,63781380907702,None,None,None
1818568,63781380907713,None,None,None
1818584,63781380907725,None,None,None
1818593,63781380907735,None,None,None
1818609,63781380907746,None,None,None
1818618,63781380907757,None,None,None
1818626,63781380907768,None,None,None
1818634,63781380907780,None,None,None
1818651,63781380907792,None,None,None
1818659,63781380907803,None,None,None
1818668,63781380907814,None,None,None
1818684,63781380907825,None,None,None
1818693,63781380907836,None,None,None
1818701,63781380907847,None,None,None
1818718,63781380907859,None,None,None
1818726,63781380907869,None,None,None
1818734,63781380907880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1818751,63781380907891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1818759,63781380907903,None,None,None
1818768,63781380907914,None,None,None
1818784,63781380907925,None,None,None
1818793,63781380907936,None,None,None
1818801,63781380907947,None,None,None
1818818,63781380907958,None,None,None
1818826,63781380907969,None,None,None
1818834,63781380907981,None,None,None
1818843,63781380907991,None,None,None
1818859,63781380908002,None,None,None
1818868,63781380908014,None,None,None
1818876,63781380908025,None,None,None
1818893,63781380908036,None,None,None
1818901,63781380908047,None,None,None
1818918,63781380908058,None,None,None
1818926,63781380908070,None,None,None
1818934,63781380908081,None,None,None
1818951,63781380908092,None,None,None
1818959,63781380908103,None,None,None
1818968,63781380908114,None,None,None
1818984,63781380908125,None,None,None
1818992,63781380908136,None,None,None
1819001,63781380908147,None,None,None
1819017,63781380908158,None,None,None
1819026,63781380908170,None,None,None
1819034,63781380908181,None,None,None
1819051,63781380908192,None,None,None
1819059,63781380908203,None,None,None
1819067,63781380908214,None,None,None
1819084,63781380908225,None,None,None
1819092,63781380908236,None,None,None
1819101,63781380908247,None,None,None
1819117,63781380908259,None,None,None
1819126,63781380908269,None,None,None
1819134,63781380908281,None,None,None
1819151,63781380908292,None,None,None
1819159,63781380908303,None,None,None
1819167,63781380908314,None,None,None
1819176,63781380908325,None,None,None
1819192,63781380908336,None,None,None
1819201,63781380908347,None,None,None
1819217,63781380908359,None,None,None
1819226,63781380908369,None,None,None
1819234,63781380908381,None,None,None
1819251,63781380908392,None,None,None
1819259,63781380908403,None,None,None
1819267,63781380908415,None,None,None
1819284,63781380908425,None,None,None
1819292,63781380908436,None,None,None
1819301,63781380908447,None,None,None
1819317,63781380908458,None,None,None
1819326,63781380908469,None,None,None
1819334,63781380908481,None,None,None
1819351,63781380908492,None,None,None
1819359,63781380908503,None,None,None
1819367,63781380908514,None,None,None
1819376,63781380908525,None,None,None
1819392,63781380908536,None,None,None
1819401,63781380908547,None,None,None
1819409,63781380908558,None,None,None
1819426,63781380908570,None,None,None
1819434,63781380908581,None,None,None
1819451,63781380908592,None,None,None
1819459,63781380908603,None,None,None
1819467,63781380908614,None,None,None
1819484,63781380908625,None,None,None
1819492,63781380908636,None,None,None
1819501,63781380908647,None,None,None
1819517,63781380908658,None,None,None
1819526,63781380908669,None,None,None
1819534,63781380908681,None,None,None
1819551,63781380908692,None,None,None
1819559,63781380908703,None,None,None
1819567,63781380908714,None,None,None
1819584,63781380908725,None,None,None
1819592,63781380908736,None,None,None
1819601,63781380908747,None,None,None
1819617,63781380908759,None,None,None
1819626,63781380908770,None,None,None
1819634,63781380908781,None,None,None
1819651,63781380908792,None,None,None
1819659,63781380908803,None,None,None
1819667,63781380908814,None,None,None
1819684,63781380908825,None,None,None
1819692,63781380908836,None,None,None
1819701,63781380908847,None,None,None
1819717,63781380908858,None,None,None
1819726,63781380908869,None,None,None
1819734,63781380908880,None,None,None
1819751,63781380908891,None,None,None
1819759,63781380908903,None,None,None
1819767,63781380908915,None,None,None
1819784,63781380908925,None,None,None
1819792,63781380908936,None,None,None
1819801,63781380908947,None,None,None
1819817,63781380908958,None,None,None
1819826,63781380908969,None,None,None
1819834,63781380908980,None,None,None
1819842,63781380908991,None,None,None
1819859,63781380909002,None,None,None
1819867,63781380909014,None,None,None
1819876,63781380909024,None,None,None
1819892,63781380909035,None,None,None
1819901,63781380909046,None,None,None
1819909,63781380909058,None,None,None
1819926,63781380909069,None,None,None
1819934,63781380909080,None,None,None
1819942,63781380909091,None,None,None
1819959,63781380909103,None,None,None
1819967,63781380909113,None,None,None
1819976,63781380909124,None,None,None
1819992,63781380909135,None,None,None
1820000,63781380909147,None,None,None
1820009,63781380909158,None,None,None
1820025,63781380909169,None,None,None
1820034,63781380909180,None,None,None
1820042,63781380909191,None,None,None
1820059,63781380909202,None,None,None
1820067,63781380909213,None,None,None
1820075,63781380909224,None,None,None
1820092,63781380909235,None,None,None
1820100,63781380909246,None,None,None
1820109,63781380909258,None,None,None
1820125,63781380909268,None,None,None
1820134,63781380909280,None,None,None
1820142,63781380909291,None,None,None
1820159,63781380909302,None,None,None
1820167,63781380909314,None,None,None
1820176,63781380909324,None,None,None
1820192,63781380909336,None,None,None
1820201,63781380909347,None,None,None
1820217,63781380909358,None,None,None
1820226,63781380909369,None,None,None
1820234,63781380909381,None,None,None
1820251,63781380909392,None,None,None
1820259,63781380909403,None,None,None
1820267,63781380909414,None,None,None
1820284,63781380909425,None,None,None
1820292,63781380909437,None,None,None
1820301,63781380909448,None,None,None
1820317,63781380909459,None,None,None
1820326,63781380909470,None,None,None
1820334,63781380909481,None,None,None
1820351,63781380909492,None,None,None
1820359,63781380909504,None,None,None
1820367,63781380909515,None,None,None
1820384,63781380909526,None,None,None
1820392,63781380909537,None,None,None
1820401,63781380909548,None,None,None
1820417,63781380909559,None,None,None
1820426,63781380909570,None,None,None
1820434,63781380909581,None,None,None
1820451,63781380909592,None,None,None
1820459,63781380909603,None,None,None
1820467,63781380909614,None,None,None
1820484,63781380909625,None,None,None
1820492,63781380909637,None,None,None
1820501,63781380909647,None,None,None
1820517,63781380909659,None,None,None
1820526,63781380909670,None,None,None
1820534,63781380909681,None,None,None
1820551,63781380909692,None,None,None
1820559,63781380909703,None,None,None
1820567,63781380909715,None,None,None
1820584,63781380909726,None,None,None
1820592,63781380909737,None,None,None
1820601,63781380909747,None,None,None
1820617,63781380909759,None,None,None
1820626,63781380909770,None,None,None
1820634,63781380909781,None,None,None
1820651,63781380909793,None,None,None
1820659,63781380909803,None,None,None
1820667,63781380909814,None,None,None
1820684,63781380909826,None,None,None
1820692,63781380909837,None,None,None
1820701,63781380909848,None,None,None
1820717,63781380909859,None,None,None
1820726,63781380909870,None,None,None
1820734,63781380909881,None,None,None
1820751,63781380909892,None,None,None
1820759,63781380909903,None,None,None
1820767,63781380909915,None,None,None
1820784,63781380909926,None,None,None
1820792,63781380909937,None,None,None
1820801,63781380909948,None,None,None
1820817,63781380909958,None,None,None
1820826,63781380909970,None,None,None
1820834,63781380909981,None,None,None
1820851,63781380909992,None,None,None
1820859,63781380910003,None,None,None
1820867,63781380910014,None,None,None
1820884,63781380910025,None,None,None
1820892,63781380910036,None,None,None
1820900,63781380910047,None,None,None
1820917,63781380910058,None,None,None
1820925,63781380910070,None,None,None
1820934,63781380910081,None,None,None
1820950,63781380910092,None,None,None
1820959,63781380910103,None,None,None
1820967,63781380910114,None,None,None
1820984,63781380910125,None,None,None
1820992,63781380910137,None,None,None
1821000,63781380910148,None,None,None
1821017,63781380910159,None,None,None
1821025,63781380910169,None,None,None
1821034,63781380910180,None,None,None
1821050,63781380910191,None,None,None
1821059,63781380910203,None,None,None
1821067,63781380910214,None,None,None
1821084,63781380910225,None,None,None
1821092,63781380910236,None,None,None
1821100,63781380910247,None,None,None
1821117,63781380910258,None,None,None
1821125,63781380910269,None,None,None
1821134,63781380910281,None,None,None
1821150,63781380910292,None,None,None
1821159,63781380910303,None,None,None
1821167,63781380910314,None,None,None
1821184,63781380910325,None,None,None
1821192,63781380910336,None,None,None
1821200,63781380910347,None,None,None
1821217,63781380910358,None,None,None
1821225,63781380910370,None,None,None
1821234,63781380910381,None,None,None
1821250,63781380910392,None,None,None
1821267,63781380910413,None,None,None
1821275,63781380910420,None,None,None
1821284,63781380910426,None,None,None
1821284,63781380910432,None,None,None
1821300,63781380910442,None,None,None
1821309,63781380910453,None,None,None
1821317,63781380910465,None,None,None
1821334,63781380910476,None,None,None
1821342,63781380910487,None,None,None
1821350,63781380910498,None,None,None
1821367,63781380910509,None,None,None
1821375,63781380910520,None,None,None
1821384,63781380910531,None,None,None
1821400,63781380910542,None,None,None
1821409,63781380910553,None,None,None
1821417,63781380910564,None,None,None
1821434,63781380910575,None,None,None
1821442,63781380910587,None,None,None
1821450,63781380910597,None,None,None
1821467,63781380910609,None,None,None
1821475,63781380910620,None,None,None
1821484,63781380910631,None,None,None
1821500,63781380910642,None,None,None
1821509,63781380910653,None,None,None
1821517,63781380910665,None,None,None
1821534,63781380910675,None,None,None
1821542,63781380910686,None,None,None
1821550,63781380910698,None,None,None
1821567,63781380910709,None,None,None
1821575,63781380910720,None,None,None
1821584,63781380910730,None,None,None
1821600,63781380910742,None,None,None
1821609,63781380910753,None,None,None
1821617,63781380910764,None,None,None
1821634,63781380910775,None,None,None
1821642,63781380910786,None,None,None
1821650,63781380910797,None,None,None
1821667,63781380910809,None,None,None
1821675,63781380910820,None,None,None
1821684,63781380910831,None,None,None
1821700,63781380910842,None,None,None
1821709,63781380910853,None,None,None
1821717,63781380910864,None,None,None
1821734,63781380910875,None,None,None
1821742,63781380910886,None,None,None
1821750,63781380910898,None,None,None
1821767,63781380910909,None,None,None
1821775,63781380910921,None,None,None
1821792,63781380910933,None,None,None
1821800,63781380910944,None,None,None
1821809,63781380910955,None,None,None
1821825,63781380910967,None,None,None
1821834,63781380910978,None,None,None
1821842,63781380910990,None,None,None
1821859,63781380911001,None,None,None
1821867,63781380911012,None,None,None
1821884,63781380911024,None,None,None
1821892,63781380911036,None,None,None
1821900,63781380911047,None,None,None
1821917,63781380911058,None,None,None
1821925,63781380911069,None,None,None
1821933,63781380911080,None,None,None
1821950,63781380911092,None,None,None
1821958,63781380911102,None,None,None
1821967,63781380911114,None,None,None
1821983,63781380911125,None,None,None
1821992,63781380911136,None,None,None
1822000,63781380911146,None,None,None
1822017,63781380911158,None,None,None
1822025,63781380911169,None,None,None
1822033,63781380911180,None,None,None
1822050,63781380911191,None,None,None
1822058,63781380911202,None,None,None
1822067,63781380911213,None,None,None
1822083,63781380911225,None,None,None
1822092,63781380911235,None,None,None
1822100,63781380911247,None,None,None
1822117,63781380911258,None,None,None
1822125,63781380911269,None,None,None
1822133,63781380911280,None,None,None
1822150,63781380911291,None,None,None
1822158,63781380911302,None,None,None
1822167,63781380911313,None,None,None
1822183,63781380911324,None,None,None
1822192,63781380911336,None,None,None
1822200,63781380911347,None,None,None
1822217,63781380911358,None,None,None
1822225,63781380911369,None,None,None
1822233,63781380911380,None,None,None
1822250,63781380911391,None,None,None
1822258,63781380911402,None,None,None
1822267,63781380911413,None,None,None
1822283,63781380911425,None,None,None
1822292,63781380911436,None,None,None
1822300,63781380911447,None,None,None
1822317,63781380911458,None,None,None
1822325,63781380911469,None,None,None
1822333,63781380911480,None,None,None
1822350,63781380911491,None,None,None
1822358,63781380911502,None,None,None
1822367,63781380911514,None,None,None
1822383,63781380911525,None,None,None
1822392,63781380911535,None,None,None
1822400,63781380911546,None,None,None
1822417,63781380911558,None,None,None
