OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
355393,63781379444525,Occluder (1),Occluder (1),Occluder (1)
355402,63781379444536,None,Occluder (1),None
355410,63781379444548,None,None,None
355427,63781379444558,Occluder (1),None,Occluder (1)
355435,63781379444569,Occluder (1),None,Occluder (1)
355444,63781379444581,Occluder (1),None,Occluder (1)
355460,63781379444593,Occluder (1),None,None
355469,63781379444604,Occluder (1),None,None
355477,63781379444615,None,None,None
355494,63781379444625,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,Cube
355502,63781379444637,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
355510,63781379444648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355527,63781379444659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355535,63781379444670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355552,63781379444681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355560,63781379444692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355569,63781379444703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355577,63781379444714,None,None,None
355594,63781379444725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355602,63781379444736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355619,63781379444748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355627,63781379444759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355635,63781379444770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355652,63781379444786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355660,63781379444792,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
355669,63781379444799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355677,63781379444810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355685,63781379444821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355702,63781379444833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355710,63781379444843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355719,63781379444854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355735,63781379444865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355743,63781379444876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355752,63781379444888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355768,63781379444899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355777,63781379444910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355785,63781379444921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355802,63781379444932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355810,63781379444943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355818,63781379444954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355835,63781379444965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355843,63781379444976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355852,63781379444987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355868,63781379444999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355877,63781379445010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355885,63781379445020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355902,63781379445032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355910,63781379445043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355918,63781379445054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355935,63781379445065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355943,63781379445076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355952,63781379445087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355968,63781379445098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355977,63781379445109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
355985,63781379445120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356002,63781379445132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356010,63781379445143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356018,63781379445155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356035,63781379445166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356043,63781379445178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356052,63781379445189,None,None,None
356068,63781379445199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356077,63781379445211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356085,63781379445222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356102,63781379445234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356110,63781379445245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356127,63781379445256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356135,63781379445268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356143,63781379445279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356160,63781379445290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356168,63781379445302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356177,63781379445313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356193,63781379445324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356202,63781379445336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356210,63781379445347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356227,63781379445358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356235,63781379445369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356252,63781379445381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356260,63781379445392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356268,63781379445402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356277,63781379445414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356293,63781379445425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356302,63781379445436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356310,63781379445447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356327,63781379445458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356335,63781379445469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356343,63781379445481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356360,63781379445491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356368,63781379445502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356377,63781379445513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356393,63781379445525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356402,63781379445536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356410,63781379445547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356427,63781379445558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356435,63781379445569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356443,63781379445580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356460,63781379445591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356468,63781379445603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356477,63781379445613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356493,63781379445624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356502,63781379445636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356510,63781379445647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356527,63781379445658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356535,63781379445669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356543,63781379445681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356560,63781379445691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356568,63781379445702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356577,63781379445714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356593,63781379445724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356602,63781379445736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356610,63781379445747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356627,63781379445758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356635,63781379445769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356643,63781379445780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356660,63781379445791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356668,63781379445802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356677,63781379445813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356693,63781379445824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356702,63781379445836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356710,63781379445847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356727,63781379445857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356735,63781379445870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356743,63781379445881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356760,63781379445892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356768,63781379445903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356777,63781379445915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356793,63781379445925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356802,63781379445937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356810,63781379445948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356827,63781379445959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356835,63781379445970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356843,63781379445981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356860,63781379445992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356868,63781379446003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356877,63781379446014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356893,63781379446025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356902,63781379446036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356910,63781379446047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356926,63781379446059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356935,63781379446070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356943,63781379446081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356960,63781379446092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356968,63781379446103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356976,63781379446114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356993,63781379446125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357001,63781379446137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357010,63781379446148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357026,63781379446158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357035,63781379446170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357043,63781379446181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357060,63781379446192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357068,63781379446203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357076,63781379446215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357093,63781379446225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357101,63781379446236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357118,63781379446248,None,None,None
357126,63781379446259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357135,63781379446270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357143,63781379446281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357160,63781379446292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357168,63781379446303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357176,63781379446314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357193,63781379446325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357201,63781379446336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357210,63781379446347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357226,63781379446358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357235,63781379446369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357243,63781379446380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357260,63781379446392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357268,63781379446403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357276,63781379446414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357293,63781379446425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357301,63781379446436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357310,63781379446447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357326,63781379446459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357335,63781379446470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357343,63781379446481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357360,63781379446491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357368,63781379446503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357376,63781379446514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357393,63781379446525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357401,63781379446536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357410,63781379446547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357426,63781379446559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357435,63781379446570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357443,63781379446580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357460,63781379446591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357468,63781379446603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357476,63781379446614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357493,63781379446625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357501,63781379446636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357510,63781379446648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357526,63781379446658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357535,63781379446669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357543,63781379446681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357560,63781379446691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357568,63781379446703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357576,63781379446714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357593,63781379446726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357601,63781379446736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357610,63781379446747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357626,63781379446758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357635,63781379446769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357643,63781379446781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357660,63781379446791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357668,63781379446803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357676,63781379446814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357693,63781379446825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357701,63781379446836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357710,63781379446847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357726,63781379446858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357735,63781379446869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357743,63781379446881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357760,63781379446891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357768,63781379446903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357776,63781379446914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357793,63781379446924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357801,63781379446936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357810,63781379446948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357826,63781379446958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357835,63781379446969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357843,63781379446980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357860,63781379446991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357868,63781379447003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357876,63781379447014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357893,63781379447025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357901,63781379447036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357910,63781379447047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357926,63781379447058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357935,63781379447069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357943,63781379447080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357960,63781379447091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357968,63781379447102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357976,63781379447114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
357993,63781379447124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358001,63781379447136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358010,63781379447146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358026,63781379447158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358035,63781379447169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358043,63781379447180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358060,63781379447192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358068,63781379447203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358076,63781379447214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358093,63781379447225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358101,63781379447236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358110,63781379447248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358126,63781379447258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358135,63781379447269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358143,63781379447280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358160,63781379447291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358168,63781379447302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358176,63781379447313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358193,63781379447324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358201,63781379447335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358210,63781379447347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358226,63781379447358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358234,63781379447369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358243,63781379447380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358259,63781379447391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358268,63781379447402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358276,63781379447414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358293,63781379447425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358301,63781379447435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358309,63781379447447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358326,63781379447458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358334,63781379447469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358343,63781379447480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358359,63781379447491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358368,63781379447502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358376,63781379447513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358393,63781379447524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358401,63781379447536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358409,63781379447546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358426,63781379447558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358434,63781379447569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358443,63781379447580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358459,63781379447592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358468,63781379447602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358476,63781379447613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358493,63781379447624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358501,63781379447635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358518,63781379447653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358526,63781379447658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358534,63781379447664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358543,63781379447674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358551,63781379447686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358559,63781379447697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358576,63781379447708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358584,63781379447719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358593,63781379447730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358609,63781379447741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358618,63781379447752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358626,63781379447764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358643,63781379447775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358651,63781379447786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358659,63781379447797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
358676,63781379447808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
