UnityTS,heart,breath,GSR
63781383865012,39632,45013,26
63781383865027,40612,44688,27
63781383865030,41408,44512,24
63781383865049,41968,44388,25
63781383865052,42260,44272,25
63781383865067,42284,44156,39
63781383865070,42072,43946,64
63781383865087,41674,43874,101
63781383865090,41162,43488,109
63781383865105,40560,43536,107
63781383865115,39952,43328,115
63781383865119,39364,42932,117
63781383865134,38812,42848,104
63781383865144,38324,42584,96
63781383865154,37886,42049,79
63781383865170,37484,41700,73
63781383865174,37136,41736,62
63781383865184,36840,41281,59
63781383865190,36592,40888,50
63781383865206,36416,40449,44
63781383865213,36331,40420,41
63781383865228,36314,40273,36
63781383865231,36368,39930,29
63781383865248,36460,39664,35
63781383865275,36577,39520,35
63781383865300,36689,39442,37
63781383865304,36800,39386,40
63781383865306,36866,39432,44
63781383865309,36915,39104,47
63781383865311,36945,39192,54
63781383865314,36972,39633,59
63781383865320,37036,39960,70
63781383865335,37108,40447,81
63781383865345,37212,40952,82
63781383865355,37316,41544,88
63781383865368,37436,42128,90
63781383865374,37576,42453,85
63781383865380,37713,42844,97
63781383865395,37876,43196,90
63781383865402,38008,43596,103
63781383865417,38080,44036,81
63781383865420,38056,44396,79
63781383865435,37842,44704,74
63781383865439,37408,45156,60
63781383865454,36724,45584,45
63781383865464,35828,46108,34
63781383865494,34794,46760,25
63781383865499,33668,47176,26
63781383865502,32545,47888,26
63781383865505,31490,48448,26
63781383865512,30552,49013,26
63781383865528,29780,49585,25
63781383865531,29209,50156,27
63781383865546,28850,50772,25
63781383865550,28720,51184,25
63781383865566,28802,51596,26
63781383865573,29040,52036,26
63781383865584,29393,52172,24
63781383865594,29808,52242,26
63781383865612,30221,52368,25
63781383865615,30608,52605,26
63781383865653,30968,52346,24
63781383865665,31320,52364,25
63781383865667,31624,52296,25
63781383865670,31908,52064,24
63781383865672,32202,51648,27
63781383865675,32540,51490,26
63781383865683,32972,51460,27
63781383865698,33476,51144,23
63781383865701,33992,50952,27
63781383865716,34472,50428,26
63781383865720,34860,50358,26
63781383865735,35128,49960,25
63781383865745,35258,49449,26
63781383865755,35232,48936,25
63781383865761,35056,48496,56
63781383865776,34754,47928,73
63781383865786,34362,47540,78
63781383865792,33890,47020,72
63781383865808,33420,46528,95
63781383865812,32985,45780,98
63781383865827,32604,45136,95
63781383865831,32304,44152,76
63781383865847,32072,42952,67
63781383865851,31884,41552,75
63781383865866,31770,39481,85
63781383864862,30944,50640,69
63781383864864,30888,50608,63
63781383864867,30872,50606,54
63781383864874,30898,50641,40
63781383864927,31000,50192,30
63781383864929,31130,49805,27
63781383864932,31336,49452,27
63781383864934,31600,48708,23
63781383864939,31908,48140,25
63781383864942,32266,47668,26
63781383864944,32720,47424,27
63781383864954,33322,46968,25
63781383864965,34104,46848,25
63781383864975,35064,46304,25
63781383864985,36164,45964,26
63781383864989,37324,45570,24
63781383865005,38512,45192,25
63781383865012,39632,45013,26
63781383865027,40612,44688,27
63781383865030,41408,44512,24
63781383865049,41968,44388,25
63781383865052,42260,44272,25
63781383865067,42284,44156,39
63781383865070,42072,43946,64
63781383865087,41674,43874,101
63781383865090,41162,43488,109
63781383865105,40560,43536,107
63781383865115,39952,43328,115
63781383865119,39364,42932,117
63781383865134,38812,42848,104
63781383865144,38324,42584,96
63781383865154,37886,42049,79
63781383865170,37484,41700,73
63781383865174,37136,41736,62
63781383865184,36840,41281,59
63781383865190,36592,40888,50
63781383865206,36416,40449,44
63781383865213,36331,40420,41
63781383865228,36314,40273,36
63781383865231,36368,39930,29
63781383865248,36460,39664,35
63781383865275,36577,39520,35
63781383865300,36689,39442,37
63781383865304,36800,39386,40
63781383865306,36866,39432,44
63781383865309,36915,39104,47
63781383865311,36945,39192,54
63781383865314,36972,39633,59
63781383865320,37036,39960,70
63781383865335,37108,40447,81
63781383865345,37212,40952,82
63781383865355,37316,41544,88
63781383865368,37436,42128,90
63781383865374,37576,42453,85
63781383865380,37713,42844,97
63781383865395,37876,43196,90
63781383865402,38008,43596,103
63781383865417,38080,44036,81
63781383865420,38056,44396,79
63781383865435,37842,44704,74
63781383865439,37408,45156,60
63781383865454,36724,45584,45
63781383865464,35828,46108,34
63781383865494,34794,46760,25
63781383865499,33668,47176,26
63781383865502,32545,47888,26
63781383865505,31490,48448,26
63781383865512,30552,49013,26
63781383865528,29780,49585,25
63781383865531,29209,50156,27
63781383865546,28850,50772,25
63781383865550,28720,51184,25
63781383865566,28802,51596,26
63781383865573,29040,52036,26
63781383865584,29393,52172,24
63781383865594,29808,52242,26
63781383865612,30221,52368,25
63781383865615,30608,52605,26
63781383865653,30968,52346,24
63781383865665,31320,52364,25
63781383865667,31624,52296,25
63781383865670,31908,52064,24
63781383865672,32202,51648,27
63781383865675,32540,51490,26
63781383865683,32972,51460,27
63781383865698,33476,51144,23
63781383865701,33992,50952,27
63781383865716,34472,50428,26
63781383865720,34860,50358,26
63781383865735,35128,49960,25
63781383865745,35258,49449,26
63781383865755,35232,48936,25
63781383865761,35056,48496,56
63781383865776,34754,47928,73
63781383865786,34362,47540,78
63781383865792,33890,47020,72
63781383865808,33420,46528,95
63781383865812,32985,45780,98
63781383865827,32604,45136,95
63781383865831,32304,44152,76
63781383865847,32072,42952,67
63781383865851,31884,41552,75
63781383865866,31770,39481,85
63781383865876,31684,38218,91
63781383865887,31648,36322,92
63781383865892,31668,34666,108
63781383865907,31751,32824,107
63781383865911,31892,31372,134
63781383865927,32104,29796,151
63781383865933,32362,28092,167
63781383865942,32664,26600,215
63781383865957,33000,25164,199
63781383865961,33418,23936,207
63781383865976,33936,22856,215
63781383865983,34544,22064,183
63781383866020,35185,21312,160
63781383866037,35824,20942,177
63781383866040,36308,20805,137
63781383866042,36528,20942,112
63781383866045,36552,21338,108
63781383866047,36442,21930,103
63781383866051,36268,22688,84
63781383866066,36032,23478,65
63781383866076,35708,24488,68
63781383866080,35284,25469,59
63781383866095,34748,26461,52
63781383866105,34168,27472,45
63781383866133,33576,28420,41
63781383866136,32948,29172,38
63781383866138,32312,29952,38
63781383866146,31656,30312,46
63781383866153,31000,30786,58
63781383866165,30376,30977,69
63781383866175,29832,30888,83
63781383866185,29384,31096,81
63781383866195,29004,30858,77
63781383866206,28687,31068,71
63781383866210,28428,31016,75
63781383866225,28272,30754,68
63781383866235,28232,30920,75
63781383866246,28328,30808,70
63781383866271,28528,30672,74
63781383866273,28820,30720,73
63781383866276,29156,30514,74
63781383866282,29552,30540,79
63781383866297,29984,30720,86
63781383866301,30460,30768,89
63781383866316,30917,30728,99
63781383866322,31388,31164,110
63781383866337,31892,31411,115
63781383866341,32425,31992,138
63781383866380,32944,32064,155
63781383866400,33464,32364,162
63781383866402,34043,32918,189
63781383866405,34672,33292,194
63781383866407,35420,33371,209
63781383866410,36273,33772,215
63781383866412,37156,34196,198
63781383866422,38000,34859,191
63781383866437,38816,35347,171
63781383866441,39556,35724,142
63781383866456,40120,36292,153
63781383866462,40376,36524,114
63781383866483,40284,36922,98
63781383866484,39864,37234,82
63781383866493,39202,37712,69
63781383866503,38370,38016,57
63781383866513,37485,38084,43
63781383866527,36662,38594,26
63781383866533,35948,38892,24
63781383866543,35452,39200,24
63781383866553,35200,39696,26
63781383866564,35160,40133,25
63781383866574,35264,39976,25
63781383866584,35416,40364,24
63781383866594,35512,40314,24
63781383866600,35516,40120,26
63781383866615,35378,39596,25
63781383866621,35136,39328,36
63781383866635,34825,38816,53
63781383866641,34532,38240,59
63781383866657,34304,37484,88
63781383866675,34144,37012,100
63781383866675,34069,36576,136
63781383866681,34072,35978,149
63781383866696,34130,35728,178
63781383866700,34236,35756,193
63781383866715,34365,35487,222
63781383866718,34481,35580,261
63781383866746,34532,35528,261
63781383866773,34548,35369,275
63781383866798,34492,35048,217
63781383866801,34400,35160,198
63781383866803,34272,34957,195
63781383866806,34136,34761,172
63781383866810,34016,34972,154
63781383866810,33882,34592,159
63781383866813,33780,34708,133
63781383866823,33668,34556,132
63781383866833,33536,34331,118
63781383866846,33424,33940,114
63781383866853,33320,33532,120
63781383866863,33259,33252,106
63781383864862,30944,50640,69
63781383864864,30888,50608,63
63781383864867,30872,50606,54
63781383864874,30898,50641,40
63781383864927,31000,50192,30
63781383864929,31130,49805,27
63781383864932,31336,49452,27
63781383864934,31600,48708,23
63781383864939,31908,48140,25
63781383864942,32266,47668,26
63781383864944,32720,47424,27
63781383864954,33322,46968,25
63781383864965,34104,46848,25
63781383864975,35064,46304,25
63781383864985,36164,45964,26
63781383864989,37324,45570,24
63781383865005,38512,45192,25
63781383865012,39632,45013,26
63781383865027,40612,44688,27
63781383865030,41408,44512,24
63781383865049,41968,44388,25
63781383865052,42260,44272,25
63781383865067,42284,44156,39
63781383865070,42072,43946,64
63781383865087,41674,43874,101
63781383865090,41162,43488,109
63781383865105,40560,43536,107
63781383865115,39952,43328,115
63781383865119,39364,42932,117
63781383865134,38812,42848,104
63781383865144,38324,42584,96
63781383865154,37886,42049,79
63781383865170,37484,41700,73
63781383865174,37136,41736,62
63781383865184,36840,41281,59
63781383865190,36592,40888,50
63781383865206,36416,40449,44
63781383865213,36331,40420,41
63781383865228,36314,40273,36
63781383865231,36368,39930,29
63781383865248,36460,39664,35
63781383865275,36577,39520,35
63781383865300,36689,39442,37
63781383865304,36800,39386,40
63781383865306,36866,39432,44
63781383865309,36915,39104,47
63781383865311,36945,39192,54
63781383865314,36972,39633,59
63781383865320,37036,39960,70
63781383865335,37108,40447,81
63781383865345,37212,40952,82
63781383865355,37316,41544,88
63781383865368,37436,42128,90
63781383865374,37576,42453,85
63781383865380,37713,42844,97
63781383865395,37876,43196,90
63781383865402,38008,43596,103
63781383865417,38080,44036,81
63781383865420,38056,44396,79
63781383865435,37842,44704,74
63781383865439,37408,45156,60
63781383865454,36724,45584,45
63781383865464,35828,46108,34
63781383865494,34794,46760,25
63781383865499,33668,47176,26
63781383865502,32545,47888,26
63781383865505,31490,48448,26
63781383865512,30552,49013,26
63781383865528,29780,49585,25
63781383865531,29209,50156,27
63781383865546,28850,50772,25
63781383865550,28720,51184,25
63781383865566,28802,51596,26
63781383865573,29040,52036,26
63781383865584,29393,52172,24
63781383865594,29808,52242,26
63781383865612,30221,52368,25
63781383865615,30608,52605,26
63781383865653,30968,52346,24
63781383865665,31320,52364,25
63781383865667,31624,52296,25
63781383865670,31908,52064,24
63781383865672,32202,51648,27
63781383865675,32540,51490,26
63781383865683,32972,51460,27
63781383865698,33476,51144,23
63781383865701,33992,50952,27
63781383865716,34472,50428,26
63781383865720,34860,50358,26
63781383865735,35128,49960,25
63781383865745,35258,49449,26
63781383865755,35232,48936,25
63781383865761,35056,48496,56
63781383865776,34754,47928,73
63781383865786,34362,47540,78
63781383865792,33890,47020,72
63781383865808,33420,46528,95
63781383865812,32985,45780,98
63781383865827,32604,45136,95
63781383865831,32304,44152,76
63781383865847,32072,42952,67
63781383865851,31884,41552,75
63781383865866,31770,39481,85
63781383865876,31684,38218,91
63781383865887,31648,36322,92
63781383865892,31668,34666,108
63781383865907,31751,32824,107
63781383865911,31892,31372,134
63781383865927,32104,29796,151
63781383865933,32362,28092,167
63781383865942,32664,26600,215
63781383865957,33000,25164,199
63781383865961,33418,23936,207
63781383865976,33936,22856,215
63781383865983,34544,22064,183
63781383866020,35185,21312,160
63781383866037,35824,20942,177
63781383866040,36308,20805,137
63781383866042,36528,20942,112
63781383866045,36552,21338,108
63781383866047,36442,21930,103
63781383866051,36268,22688,84
63781383866066,36032,23478,65
63781383866076,35708,24488,68
63781383866080,35284,25469,59
63781383866095,34748,26461,52
63781383866105,34168,27472,45
63781383866133,33576,28420,41
63781383866136,32948,29172,38
63781383866138,32312,29952,38
63781383866146,31656,30312,46
63781383866153,31000,30786,58
63781383866165,30376,30977,69
63781383866175,29832,30888,83
63781383866185,29384,31096,81
63781383866195,29004,30858,77
63781383866206,28687,31068,71
63781383866210,28428,31016,75
63781383866225,28272,30754,68
63781383866235,28232,30920,75
63781383866246,28328,30808,70
63781383866271,28528,30672,74
63781383866273,28820,30720,73
63781383866276,29156,30514,74
63781383866282,29552,30540,79
63781383866297,29984,30720,86
63781383866301,30460,30768,89
63781383866316,30917,30728,99
63781383866322,31388,31164,110
63781383866337,31892,31411,115
63781383866341,32425,31992,138
63781383866380,32944,32064,155
63781383866400,33464,32364,162
63781383866402,34043,32918,189
63781383866405,34672,33292,194
63781383866407,35420,33371,209
63781383866410,36273,33772,215
63781383866412,37156,34196,198
63781383866422,38000,34859,191
63781383866437,38816,35347,171
63781383866441,39556,35724,142
63781383866456,40120,36292,153
63781383866462,40376,36524,114
63781383866483,40284,36922,98
63781383866484,39864,37234,82
63781383866493,39202,37712,69
63781383866503,38370,38016,57
63781383866513,37485,38084,43
63781383866527,36662,38594,26
63781383866533,35948,38892,24
63781383866543,35452,39200,24
63781383866553,35200,39696,26
63781383866564,35160,40133,25
63781383866574,35264,39976,25
63781383866584,35416,40364,24
63781383866594,35512,40314,24
63781383866600,35516,40120,26
63781383866615,35378,39596,25
63781383866621,35136,39328,36
63781383866635,34825,38816,53
63781383866641,34532,38240,59
63781383866657,34304,37484,88
63781383866675,34144,37012,100
63781383866675,34069,36576,136
63781383866681,34072,35978,149
63781383866696,34130,35728,178
63781383866700,34236,35756,193
63781383866715,34365,35487,222
63781383866718,34481,35580,261
63781383866746,34532,35528,261
63781383866773,34548,35369,275
63781383866798,34492,35048,217
63781383866801,34400,35160,198
63781383866803,34272,34957,195
63781383866806,34136,34761,172
63781383866810,34016,34972,154
63781383866810,33882,34592,159
63781383866813,33780,34708,133
63781383866823,33668,34556,132
63781383866833,33536,34331,118
63781383866846,33424,33940,114
63781383866853,33320,33532,120
63781383866863,33259,33252,106
63781383866873,33247,33244,103
63781383866885,33293,33192,101
63781383866895,33388,33088,111
63781383866905,33506,33012,92
