OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3353484,63781382442642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353493,63781382442652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353509,63781382442664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353518,63781382442675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353526,63781382442686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353543,63781382442697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353551,63781382442709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3353559,63781382442719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353576,63781382442730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353584,63781382442742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353593,63781382442753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353609,63781382442764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353618,63781382442775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353626,63781382442786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353643,63781382442797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353651,63781382442808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353659,63781382442819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353676,63781382442830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353684,63781382442841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353693,63781382442852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353709,63781382442864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353718,63781382442875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353726,63781382442886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353743,63781382442897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353751,63781382442909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3353759,63781382442919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3353776,63781382442930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3353784,63781382442941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3353801,63781382442953,None,None,None
3353809,63781382442964,None,None,None
3353818,63781382442975,None,None,None
3353834,63781382442986,None,None,None
3353843,63781382442997,None,None,None
3353851,63781382443008,None,None,None
3353868,63781382443019,None,None,None
3353876,63781382443030,None,None,None
3353884,63781382443041,None,None,None
3353901,63781382443053,None,None,None
3353909,63781382443064,None,None,None
3353918,63781382443074,None,None,None
3353934,63781382443085,None,None,None
3353943,63781382443097,None,None,None
3353951,63781382443108,None,None,None
3353968,63781382443119,None,None,None
3353976,63781382443130,None,None,None
3353984,63781382443141,None,None,None
3354001,63781382443152,None,None,None
3354009,63781382443163,None,None,None
3354018,63781382443175,None,None,None
3354026,63781382443185,None,None,None
3354043,63781382443197,None,None,None
3354051,63781382443208,None,None,None
3354059,63781382443219,None,None,None
3354076,63781382443230,None,None,None
3354084,63781382443241,None,None,None
3354092,63781382443252,None,None,None
3354109,63781382443263,None,None,None
3354117,63781382443274,None,None,None
3354126,63781382443285,None,None,None
3354142,63781382443296,None,None,None
3354151,63781382443308,None,None,None
3354159,63781382443319,None,None,None
3354176,63781382443330,None,None,None
3354184,63781382443341,None,None,None
3354192,63781382443352,None,None,None
3354209,63781382443363,None,None,None
3354217,63781382443375,None,None,None
3354226,63781382443385,None,None,None
3354242,63781382443397,None,None,None
3354251,63781382443408,None,None,None
3354259,63781382443419,None,None,None
3354276,63781382443430,None,None,None
3354284,63781382443441,None,None,None
3354292,63781382443452,None,None,None
3354309,63781382443463,None,None,None
3354317,63781382443474,None,None,None
3354326,63781382443486,None,None,None
3354342,63781382443496,None,None,None
3354351,63781382443508,None,None,None
3354359,63781382443519,None,None,None
3354376,63781382443530,None,None,None
3354384,63781382443541,None,None,None
3354392,63781382443552,None,None,None
3354409,63781382443563,None,None,None
3354417,63781382443574,None,None,None
3354426,63781382443585,None,None,None
3354442,63781382443597,None,None,None
3354451,63781382443608,None,None,None
3354459,63781382443619,None,None,None
3354476,63781382443630,None,None,None
3354484,63781382443641,None,None,None
3354492,63781382443652,None,None,None
3354492,63781382443663,None,None,None
3354492,63781382443674,None,None,None
3354492,63781382443685,None,None,None
3354492,63781382443697,None,None,None
3354492,63781382443708,None,None,None
3354492,63781382443719,None,None,None
3354492,63781382443730,None,None,None
3354492,63781382443741,None,None,None
3354492,63781382443752,None,None,None
3354492,63781382443763,None,None,None
3354492,63781382443774,None,None,None
3354492,63781382443785,None,None,None
3354492,63781382443796,None,None,None
3354492,63781382443808,None,None,None
3354492,63781382443819,None,None,None
3354492,63781382443830,None,None,None
3354492,63781382443841,None,None,None
3354492,63781382443852,None,None,None
3354492,63781382443863,None,None,None
3354492,63781382443874,None,None,None
3354492,63781382443885,None,None,None
3354492,63781382443897,None,None,None
3354492,63781382443908,None,None,None
3354492,63781382443918,None,None,None
3354492,63781382443930,None,None,None
3354492,63781382443941,None,None,None
3354492,63781382443952,None,None,None
3354492,63781382443963,None,None,None
3354492,63781382443974,None,None,None
3354492,63781382443985,None,None,None
3354492,63781382443996,None,None,None
3354492,63781382444007,None,None,None
3354492,63781382444018,None,None,None
3354492,63781382444029,None,None,None
3354492,63781382444041,None,None,None
3354492,63781382444052,None,None,None
3354492,63781382444063,None,None,None
3354492,63781382444074,None,None,None
3354492,63781382444086,None,None,None
3354492,63781382444096,None,None,None
3354492,63781382444108,None,None,None
3354492,63781382444118,None,None,None
3354492,63781382444129,None,None,None
3354492,63781382444141,None,None,None
3354492,63781382444152,None,None,None
3354492,63781382444163,None,None,None
3354492,63781382444174,None,None,None
3354492,63781382444185,None,None,None
3354492,63781382444197,None,None,None
3354492,63781382444208,None,None,None
3354492,63781382444219,None,None,None
3354492,63781382444230,None,None,None
3354492,63781382444241,None,None,None
3354492,63781382444252,None,None,None
3354492,63781382444263,None,None,None
3354492,63781382444275,None,None,None
3354492,63781382444286,None,None,None
3354492,63781382444297,None,None,None
3354492,63781382444314,None,None,None
3354492,63781382444319,None,None,None
3354492,63781382444325,None,None,None
3354492,63781382444336,None,None,None
3354492,63781382444348,None,None,None
3354509,63781382444359,None,None,None
3355217,63781382444370,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3355226,63781382444381,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3355234,63781382444392,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3355251,63781382444403,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3355259,63781382444414,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3355267,63781382444426,Cube (1),99_Bahnsteig_PF,Cube (1)
3355284,63781382444436,Cube (1),99_Bahnsteig_PF,Cube (1)
3355292,63781382444448,Cube (1),99_Bahnsteig_PF,Cube (1)
3355301,63781382444459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355317,63781382444470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355326,63781382444481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355334,63781382444492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355351,63781382444503,Cube (1),99_Bahnsteig_PF,Cube (1)
3355359,63781382444514,None,99_Bahnsteig_PF,Cube (1)
3355367,63781382444525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3355384,63781382444536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355392,63781382444548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355401,63781382444559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3355417,63781382444570,None,Cube (1),Cube (1)
3355426,63781382444581,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3355434,63781382444592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355451,63781382444603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355459,63781382444614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355467,63781382444626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355484,63781382444636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355492,63781382444648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355501,63781382444659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355517,63781382444670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355526,63781382444681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355534,63781382444693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355551,63781382444704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355559,63781382444715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355567,63781382444727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355584,63781382444738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355592,63781382444750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355609,63781382444761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3355617,63781382444773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3355625,63781382444784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3355642,63781382444795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3355650,63781382444806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3355659,63781382444817,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3355675,63781382444829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355684,63781382444840,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3355692,63781382444851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355709,63781382444863,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3355717,63781382444874,Cube (1),99_Bahnsteig_PF,Cube (1)
3355725,63781382444885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355742,63781382444897,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355750,63781382444908,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355767,63781382444919,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355775,63781382444930,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355784,63781382444942,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355800,63781382444952,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3355809,63781382444963,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355817,63781382444975,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355834,63781382444986,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355842,63781382444997,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355850,63781382445008,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355867,63781382445019,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355875,63781382445030,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355884,63781382445041,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355900,63781382445052,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3355909,63781382445063,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3355917,63781382445074,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3355934,63781382445086,Cube (1),99_Bahnsteig_PF,Cube (1)
3355942,63781382445097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355950,63781382445108,Cube (1),99_Bahnsteig_PF,Cube (1)
3355967,63781382445119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3355975,63781382445130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3355984,63781382445141,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3356000,63781382445152,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3356009,63781382445163,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3356017,63781382445174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3356034,63781382445186,None,3_Rolltreppe_PF (2),Cube (1)
3356042,63781382445197,None,Cube (1),Cube (1)
3356050,63781382445208,None,3_Rolltreppe_PF (2),Cube (1)
3356067,63781382445219,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3356075,63781382445230,None,3_Rolltreppe_PF (2),Cube (1)
3356084,63781382445241,None,Cube (1),Cube (1)
3356100,63781382445253,None,Cube (1),Cube (1)
3356109,63781382445263,None,Cube (1),Cube (1)
3356117,63781382445274,None,Cube (1),Cube (1)
3356134,63781382445285,Cube (1),Cube (1),Cube (1)
3356142,63781382445296,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3356150,63781382445307,None,Cube (1),Cube (1)
3356167,63781382445319,Cube (1),Cube (1),Cube (1)
3356175,63781382445330,None,Cube (1),Cube (1)
3356184,63781382445341,Cube (1),Cube (1),Cube (1)
3356200,63781382445352,Cube (1),Cube (1),Cube (1)
3356209,63781382445363,Cube (1),Cube (1),Cube (1)
3356217,63781382445374,Cube (1),Cube (1),Cube (1)
3356234,63781382445385,Cube (1),Cube (1),Cube (1)
3356242,63781382445397,Cube (1),Cube (1),Cube (1)
3356250,63781382445408,Cube (1),Cube (1),Cube (1)
3356267,63781382445419,Cube (1),Cube (1),Cube (1)
3356275,63781382445430,Cube (1),Cube (1),Cube (1)
3356284,63781382445441,Cube (1),Cube (1),Cube (1)
3356300,63781382445452,Cube (1),Cube (1),Cube (1)
3356309,63781382445464,Cube (1),Cube (1),Cube (1)
3356317,63781382445474,Cube (1),Cube (1),Cube (1)
3356325,63781382445485,Cube (1),Cube (1),Cube (1)
3356342,63781382445496,Cube (1),Cube (1),Cube (1)
3356350,63781382445507,Cube (1),Cube (1),Cube (1)
3356367,63781382445519,Cube (1),Cube (1),Cube (1)
3356375,63781382445530,Cube (1),Cube (1),Cube (1)
3356384,63781382445541,Cube (1),Cube (1),Cube (1)
3356400,63781382445552,Cube (1),Cube (1),Cube (1)
3356409,63781382445563,Cube (1),Cube (1),Cube (1)
3356417,63781382445574,Cube (1),Cube (1),Cube (1)
3356434,63781382445585,Cube (1),Cube (1),Cube (1)
3356442,63781382445596,Cube (1),Cube (1),Cube (1)
3356450,63781382445608,Cube (1),Cube (1),Cube (1)
3356467,63781382445618,Cube (1),Cube (1),Cube (1)
3356475,63781382445630,Cube (1),Cube (1),Cube (1)
3356484,63781382445640,Cube (1),Cube (1),Cube (1)
3356500,63781382445652,Cube (1),99_Bahnsteig_PF,Cube (1)
3356509,63781382445663,Cube (1),Cube (1),Cube (1)
3356517,63781382445674,None,Cube (1),Cube (1)
3356534,63781382445685,None,99_Bahnsteig_PF,Cube (1)
3356542,63781382445696,None,99_Bahnsteig_PF,None
3356550,63781382445707,None,99_Bahnsteig_PF,None
3356567,63781382445719,None,99_Bahnsteig_PF,None
3356575,63781382445729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3356584,63781382445741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3356600,63781382445751,None,None,None
3356609,63781382445763,None,None,None
3356617,63781382445774,None,None,None
3356634,63781382445785,None,None,None
3356642,63781382445796,None,None,None
3356659,63781382445808,None,None,None
3356667,63781382445818,None,None,None
3356675,63781382445829,None,None,None
3356692,63781382445840,None,None,None
3356700,63781382445851,None,None,None
3356709,63781382445863,None,None,None
