UnityTS,heart,breath,GSR
63781380693507,32012,28232,84
63781380693517,32036,29033,80
63781380693529,32044,29716,82
63781380693545,32093,30672,83
63781380693545,32253,31700,87
63781380693552,32526,32380,86
63781380693569,32880,33573,83
63781380693579,33246,34644,86
63781380693586,33590,35694,88
63781380693590,33858,36780,82
63781380693607,34040,38008,86
63781380693611,34107,38645,82
63781380693641,34058,40048,78
63781380693644,33898,41192,74
63781380693646,33648,42090,81
63781380693650,33368,43008,75
63781380693665,33114,43600,77
63781380693675,32926,44088,74
63781380693686,32862,44698,71
63781380693696,32948,45109,75
63781380693707,33192,45428,75
63781380693744,33552,45912,77
63781380693765,33976,46232,80
63781380693765,34330,46296,76
63781380693767,34629,46616,86
63781380693770,34810,46546,80
63781380693772,34816,46416,77
63781380693775,34666,46466,87
63781380693782,34464,46506,78
63781380693792,34296,46704,75
63781380693810,34120,47192,84
63781380693814,33904,47528,86
63781380693824,33634,47512,96
63781380693834,33292,48312,91
63781380693845,32912,48976,89
63781380693866,32530,49716,83
63781380693866,32170,50216,88
63781380693870,31872,50864,85
63781380693886,31678,51311,81
63781380693892,31576,51488,89
63781380693907,31569,52040,84
63781380693912,31628,52256,82
63781380693929,31764,52224,79
63781380693932,31956,52528,82
63781380693942,32216,52581,80
63781380693957,32452,52830,84
63781380693963,32616,53236,78
63781380693973,32724,53544,83
63781380693984,32728,53745,78
63781380693993,32653,54424,78
63781380694005,32522,54844,83
63781380694015,32372,55448,83
63781380694023,32192,55880,71
63781380694038,32014,56460,77
63781380694041,31840,57041,78
63781380694067,31688,57482,86
63781380694070,31580,57536,77
63781380694072,31536,58188,77
63781380694105,31520,58528,77
63781380694130,31546,58644,77
63781380694130,31584,58856,84
63781380694132,31632,58996,80
63781380694135,31660,59004,83
63781380694137,31688,59197,88
63781380694141,31708,59316,81
63781380694156,31740,59280,76
63781380694160,31736,59240,75
63781380694176,31723,59300,68
63781380694180,31708,59471,76
63781380694195,31710,59160,74
63781380694205,31800,59424,76
63781380694216,32030,59332,77
63781380694226,32409,59252,74
63781380694230,32916,59272,74
63781380694242,33488,59136,75
63781380694253,34076,58752,71
63781380694278,34638,58594,79
63781380694288,35099,58488,74
63781380694291,35450,58442,81
63781380694293,35688,58224,79
63781380694305,35786,58142,85
63781380694315,35769,57925,77
63781380694325,35644,58072,86
63781380694336,35452,58036,78
63781380694343,35180,57836,78
63781380694358,34868,57774,79
63781380694361,34548,57736,71
63781380694377,34220,57876,75
63781380694380,33906,57680,78
63781380694395,33589,57464,74
63781380694401,33268,57548,73
63781380694417,32960,57456,74
63781380694420,32664,57248,74
63781380694435,32400,57167,78
63781380694442,32184,56968,74
63781380694491,32040,56792,75
63781380694493,31941,56880,82
63781380694496,31911,56804,80
63781380694498,31921,56592,81
63781380694502,31970,56780,76
63781380694502,32044,56848,79
63781380694517,32130,56832,81
63781380694520,32216,56760,79
63781380694536,32312,56496,76
63781380694545,32408,56650,81
63781380694551,32492,56506,76
63781380694566,32548,56514,75
63781380694570,32570,56424,73
63781380694585,32586,56456,75
63781380694591,32560,56237,75
63781380694606,32516,56130,64
63781380694610,32464,56241,81
63781380694635,32380,56064,81
63781380694637,32292,56016,77
63781380694640,32208,55808,87
63781380694655,32113,55752,74
63781380694665,32017,55740,88
63781380694675,31936,55840,74
63781380694695,31844,55680,80
63781380694695,31764,55788,81
63781380694698,31676,55380,82
63781380694713,31586,55584,76
63781380694723,31494,55384,74
63781380694735,31408,55341,76
63781380694741,31348,55220,76
63781380694751,31305,55040,81
63781380694766,31279,54928,79
63781380694770,31248,54736,85
63781380694785,31220,54704,80
63781380694791,31200,54496,78
63781380694806,31178,54424,77
63781380694810,31180,54091,76
63781380694835,31204,53776,81
63781380694860,31288,53852,83
63781380694872,31472,53686,82
63781380694875,31780,53730,77
63781380694877,32258,53440,83
63781380694880,32832,53328,88
63781380694882,33452,53338,82
63781380694895,34076,53221,82
63781380694925,34628,53034,77
63781380694927,35096,53028,81
63781380694930,35440,53028,90
63781380694932,35664,52844,75
63781380694943,35752,52936,79
63781380694962,35730,52904,76
63781380694964,35596,52680,69
63781380694976,35368,52716,74
63781380694986,35106,52808,78
63781380694996,34804,52770,81
63781380695000,34486,52780,83
63781380695016,34160,52868,78
63781380695026,33860,52644,77
63781380695029,33568,52552,75
63781380695042,33300,52656,77
63781380695057,33024,52596,78
63781380695059,32776,52660,77
63781380695071,32534,52356,82
63781380695086,32345,52248,83
63781380695089,32216,52568,77
63781380695104,32128,52744,82
63781380695112,32096,52601,82
63781380695127,32096,52648,82
63781380695129,32121,52528,82
63781380695146,32180,52692,85
63781380695149,32252,52652,77
63781380695164,32328,52634,93
63781380695171,32400,52740,76
63781380695183,32459,52672,89
63781380695223,32516,52844,81
63781380695231,32520,52824,76
63781380695233,32498,52932,81
63781380695236,32474,53024,80
63781380695238,32400,52962,79
63781380695242,32328,53000,79
63781380695251,32228,53016,84
63781380695261,32144,53064,76
63781380695277,32024,53116,74
63781380695279,31928,53030,75
63781380695296,31845,53181,76
63781380695299,31768,53224,79
63781380695314,31696,53280,74
63781380695318,31628,53245,77
63781380695334,31566,53280,81
63781380695341,31522,53304,79
63781380695356,31482,53226,54
63781380695359,31444,53289,82
63781380695379,31410,53176,77
63781380695382,31386,53260,84
63781380695392,31364,53168,81
63781380695402,31340,53232,78
63781380695413,31314,53096,76
63781380695423,31282,52996,82
63781380695433,31249,52868,81
63781380695443,31220,52620,78
63781380695449,31200,52468,80
63781380695464,31200,52340,75
63781380695471,31244,52368,86
63781380695482,31372,52224,82
63781380695493,31648,52226,76
63781380695508,32090,51908,88
63781380695511,32676,51788,76
63781380695521,33356,51848,78
63781380695533,34040,51777,77
63781380695561,34668,51748,82
63781380695586,35208,51596,81
63781380695611,35624,51296,77
63781380695613,35896,51351,81
63781380695616,36034,51252,83
63781380695618,36048,51016,59
63781380695621,35932,50676,77
63781380695623,35744,51000,78
63781380695626,35482,50711,77
63781380695636,35192,50800,82
63781380695639,34884,50506,77
63781380695656,34587,50456,78
63781380695659,34304,50418,88
63781380695674,34040,50472,74
63781380695684,33784,50363,75
63781380695693,33540,50032,78
63781380695701,33280,50152,83
63781380695711,33052,49892,77
63781380695726,32820,49853,77
63781380695729,32660,49844,83
63781380695744,32512,49616,91
63781380695751,32433,49616,77
63781380695766,32384,49408,77
63781380695769,32389,49472,88
63781380695784,32405,49488,78
63781380695791,32456,49458,73
63781380695803,32512,49154,76
63781380695814,32574,49100,79
63781380695824,32616,49120,77
63781380695828,32656,49208,87
63781380695843,32680,49082,81
63781380695854,32676,48952,82
63781380695864,32649,49042,83
63781380695874,32612,48978,85
63781380695884,32562,48912,80
63781380695888,32488,48872,79
63781380695904,32389,48904,80
63781380695911,32292,48840,81
63781380695938,32186,48664,80
63781380695967,32088,48634,80
63781380695973,31987,48688,79
63781380695976,31892,48616,80
63781380695979,31828,48546,88
63781380695979,31772,48656,80
63781380695984,31708,48380,76
63781380695994,31665,48284,75
63781380696001,31624,48416,76
63781380696014,31568,48432,80
63781380696021,31522,48524,80
63781380696036,31473,48512,79
63781380696042,31435,48254,81
63781380696058,31400,48308,82
63781380696062,31354,48426,82
63781380696077,31324,48416,78
63781380696080,31284,48244,79
63781380696106,31236,48236,80
63781380696106,31204,48192,78
63781380696109,31188,47928,80
63781380696122,31173,47952,56
63781380696138,31196,47808,74
63781380696142,31281,47702,83
63781380696149,31500,47916,82
63781380696164,31880,47704,79
63781380696170,32424,47768,81
63781380696201,33090,47729,82
63781380696203,33792,47636,78
63781380696205,34460,47686,80
63781380696208,35064,47524,78
63781380696222,35544,47472,77
63781380696232,35888,47714,80
63781380696242,36074,47596,81
63781380696253,36112,47528,78
63781380696263,36030,47504,78
63781380696273,35844,47776,82
63781380696328,35592,47536,82
63781380696328,35317,47713,77
63781380696335,35012,47777,88
63781380696338,34696,47822,83
63781380696340,34400,47648,80
63781380696343,34122,47826,80
63781380696345,33872,47636,78
63781380696349,33660,47876,91
63781380696364,33464,47588,82
63781380696368,33256,47668,77
63781380696383,33066,47748,80
63781380696393,32934,47608,89
63781380696403,32856,47724,70
63781380696421,32804,47636,84
63781380696421,32772,47652,77
63781380696432,32738,47709,81
63781380696442,32690,47580,87
63781380696453,32664,47832,73
63781380696468,32656,47780,78
63781380696474,32666,47828,77
63781380696480,32701,47948,72
63781380696492,32756,48264,77
63781380696502,32816,48504,81
63781380696512,32896,48261,79
63781380696522,33010,48753,79
63781380696528,33182,48940,75
63781380696540,33413,48824,81
63781380696550,33669,48984,78
63781380696560,33952,49068,77
63781380696572,34272,48992,79
63781380696582,34660,49152,74
63781380696592,35128,49380,87
63781380696614,35584,49569,82
63781380696614,35920,49769,85
63781380696618,36104,50004,77
63781380696633,36232,50252,83
63781380696642,36372,50705,97
63781380696676,36558,51016,86
63781380696699,36749,51360,96
63781380696702,36852,51652,89
63781380696704,36796,51802,105
63781380696707,36587,52028,83
63781380696709,36344,52360,79
63781380696712,36058,52633,96
63781380696722,35732,52852,109
63781380696728,35364,53152,107
63781380696744,34890,53288,104
63781380696748,34180,53496,94
63781380696763,33296,53424,101
63781380696769,32298,53388,81
63781380696784,31104,53446,84
63781380696802,29752,53220,72
63781380696802,28528,53052,75
63781380696813,27686,52972,69
63781380696840,27118,52896,74
63781380696843,26773,52842,70
63781380696845,26784,52408,76
63781380696850,27153,52484,77
63781380696860,27736,52104,80
63781380696870,28416,52060,71
63781380696885,29124,51904,84
63781380696889,29826,51464,85
63781380696904,30450,51336,86
63781380696910,30992,50900,85
63781380696932,31424,50708,79
63781380696932,31796,50248,78
63781380696960,32136,50060,81
63781380696963,32418,49583,80
63781380696965,32648,49236,77
63781380696972,32828,48892,79
63781380696979,33002,48400,87
63781380696989,33153,48142,74
63781380697004,33304,47544,77
63781380697008,33525,47160,83
63781380697069,33834,46792,80
63781380697070,34198,46812,78
63781380697073,34618,46766,73
63781380697075,35026,46520,74
63781380697078,35428,46704,85
63781380697080,35866,46864,57
63781380697083,36342,47232,76
63781380697089,36932,47512,75
63781380697104,37744,48144,79
63781380697108,38785,48464,77
63781380697123,40064,49196,76
63781380697129,41608,49930,84
63781380697144,43416,50556,75
63781380697148,45228,51240,78
63781380697163,46820,52162,75
63781380697169,48008,52988,72
63781380697194,48748,53769,85
63781380697196,49096,54532,86
63781380697199,49104,55304,101
63781380697215,48872,56002,85
63781380697219,48432,56668,83
63781380697234,47860,57356,87
63781380697238,47196,57704,80
63781380697267,46536,58400,81
63781380697269,45914,58804,80
63781380697274,45372,59312,71
63781380697280,45016,59616,81
63781380697297,44864,59944,78
63781380697300,44844,60344,78
63781380697310,44836,60648,77
63781380697320,44864,60966,71
63781380697331,44816,61184,71
63781380697341,44504,61324,76
63781380697352,43957,61800,70
63781380697367,43328,61948,70
63781380697370,42850,61853,74
63781380697380,42576,62432,73
63781380697418,42348,62428,70
63781380697433,42064,62612,67
63781380697435,41676,62744,70
63781380697438,41264,62680,75
63781380697440,40984,62648,72
63781380697443,40780,62632,80
63781380697449,40516,62360,76
63781380697483,40120,62572,74
63781380697485,39547,62560,72
63781380697488,38704,62332,74
63781380697490,37808,62288,74
63781380697501,37136,62036,69
63781380697511,36708,61860,69
63781380697521,36440,61908,52
63781380697533,36275,61888,83
63781380697543,36144,62040,76
63781380697553,35996,61976,75
63781380697559,35740,62288,72
63781380697575,35272,62337,73
63781380697579,34748,62361,76
63781380697593,34094,62428,85
63781380697603,33292,62348,80
63781380697614,32501,62428,83
63781380697621,31758,62216,76
63781380697629,31060,62401,90
63781380697644,30418,62440,84
63781380697650,29796,62584,72
63781380697669,29169,62544,77
63781380697671,28600,62504,83
63781380697686,28068,62612,79
63781380697691,27606,62536,87
63781380697706,27180,62568,85
63781380697709,26788,62530,84
63781380697724,26456,62592,81
63781380697735,26181,62772,72
63781380697745,26025,62720,80
63781380697749,25937,62712,89
63781380697785,25944,62784,84
63781380697805,26024,62788,81
63781380697807,26225,62784,81
63781380697812,26565,62860,84
63781380697815,27035,62936,90
63781380697817,27595,62888,90
63781380697820,28206,62664,89
63781380697835,28792,62649,93
63781380697839,29312,62612,99
63781380697855,29752,62492,85
63781380697859,30088,62356,81
63781380697874,30312,62242,79
63781380697880,30400,62069,86
63781380697896,30372,61872,82
63781380697904,30220,61752,51
63781380697910,29980,61428,82
63781380697925,29680,61300,85
63781380697929,29328,60884,71
63781380697944,28936,60612,67
63781380697947,28560,60440,81
63781380697962,28202,60122,82
63781380697974,27857,59944,77
63781380698001,27468,59864,85
63781380698004,27004,59696,92
63781380698006,26507,59548,91
63781380698009,26048,59120,75
63781380698025,25672,59256,78
63781380698029,25412,59002,83
63781380698044,25246,58700,85
63781380698050,25148,58682,60
63781380698065,25108,58336,74
63781380698069,25133,57976,84
63781380698084,25236,57824,78
63781380698090,25360,57484,83
63781380698125,25514,57252,85
63781380698154,25668,57040,81
63781380698172,25809,56792,86
63781380698175,25962,56628,87
63781380698177,26193,56456,80
63781380698180,26540,56328,88
63781380698182,27068,56144,83
63781380698185,27768,56010,86
63781380698187,28612,55868,91
63781380698191,29536,55764,91
63781380698201,30470,55840,85
63781380698212,31336,55644,92
63781380698222,32104,55680,92
63781380698232,32728,55588,93
63781380698242,33180,55786,89
63781380698259,33456,55728,89
63781380698261,33600,55522,86
63781380698271,33612,55692,76
63781380698281,33488,55672,84
63781380698292,33228,55658,83
63781380698302,32836,55704,89
63781380698320,32328,55448,69
63781380698322,31752,55656,89
63781380698342,31116,55500,81
63781380698342,30456,55168,83
63781380698352,29797,55192,85
63781380698362,29185,55198,86
63781380698374,28640,54916,85
63781380698389,28185,54856,78
63781380698391,27825,54640,83
63781380698401,27576,54516,76
63781380698417,27448,54164,82
63781380698423,27392,54060,78
63781380698431,27424,53863,77
63781380698456,27501,53676,84
63781380698458,27630,53520,75
63781380698461,27772,53160,82
63781380698471,27938,53116,79
63781380698481,28109,53040,85
63781380698510,28272,52664,86
63781380698536,28418,52648,78
63781380698553,28520,52476,77
63781380698556,28568,52346,79
63781380698558,28584,52120,75
