UnityTS,heart,breath,GSR
63781381689702,33674,36558,82
63781381689712,33416,36792,76
63781381689723,33252,36892,75
63781381689730,33304,37324,77
63781381689745,33648,37458,77
63781381689748,34348,38046,72
63781381689765,35348,38336,86
63781381689768,36574,38548,74
63781381689783,37916,38788,77
63781381689790,39302,39152,74
63781381689806,40625,39180,78
63781381689810,41812,39599,77
63781381689825,42808,39634,75
63781381689831,43584,39976,70
63781381689845,44168,39908,79
63781381689852,44564,40164,76
63781381689860,44792,40240,85
63781381689875,44884,40148,82
63781381689881,44888,40145,81
63781381689896,44810,40014,84
63781381689900,44689,39848,97
63781381689915,44552,39580,81
63781381689922,44408,39252,99
63781381689932,44226,39170,88
63781381689943,44004,38948,88
63781381689953,43664,38660,81
63781381689965,43208,38568,66
63781381689975,42624,38286,81
63781381689985,41836,38216,86
63781381689988,40928,38214,76
63781381690005,40000,38232,76
63781381690047,39140,38408,70
63781381690058,38420,38354,74
63781381690061,37856,38344,71
63781381690063,37445,38316,71
63781381690066,37176,38380,69
63781381690068,36988,38560,68
63781381690078,36888,38768,67
63781381690085,36848,38984,65
63781381690095,36796,39528,62
63781381690125,36728,39800,63
63781381690127,36642,40336,67
63781381690130,36504,40857,73
63781381690132,36314,40976,72
63781381690148,36060,41169,76
63781381690151,35761,41688,76
63781381690167,35420,41840,84
63781381690171,35050,42161,78
63781381690195,34646,42466,86
63781381690195,34212,42472,90
63781381690201,33770,42592,95
63781381690216,33328,42324,87
63781381690220,32896,42136,87
63781381690235,32496,42013,89
63781381690238,32122,41800,89
63781381690251,31822,41302,88
63781381690266,31568,41088,67
63781381690270,31414,40484,87
63781381690286,31416,40206,85
63781381690293,31484,39920,76
63781381690303,31536,39357,81
63781381690310,31520,39100,75
63781381690326,31442,38932,61
63781381690336,31344,38808,71
63781381690342,31268,38649,74
63781381690355,31256,38588,66
63781381690366,31402,38912,78
63781381690372,31788,39072,65
63781381690416,32464,39179,67
63781381690425,33377,39376,63
63781381690427,34524,39803,70
63781381690429,35836,40035,66
63781381690432,37140,40288,68
63781381690435,38352,40512,70
63781381690441,39420,40537,76
63781381690455,40250,40864,74
63781381690461,40836,40916,77
63781381690476,41152,41152,76
63781381690479,41228,41184,83
63781381690495,41106,40964,91
63781381690498,40858,41000,85
63781381690513,40517,40560,91
63781381690525,40174,40532,87
63781381690534,39836,39960,82
63781381690544,39548,39624,86
63781381690555,39316,39169,83
63781381690561,39116,38616,92
63781381690576,38916,37849,80
63781381690586,38656,37528,94
63781381690592,38328,36928,81
63781381690608,37922,36672,89
63781381690614,37450,36344,86
63781381690624,36972,36064,92
63781381690631,36504,35874,77
63781381690647,36064,35508,82
63781381690657,35668,35762,80
63781381690661,35336,35556,85
63781381690676,35088,35764,87
63781381690682,34912,35825,83
63781381690706,34800,35888,83
63781381690706,34748,35776,92
63781381690709,34724,36124,84
63781381690726,34745,36168,87
63781381690729,34736,36090,87
63781381690767,34696,36392,98
63781381690799,34648,36580,86
63781381690817,34568,36578,89
63781381690819,34460,36568,91
63781381690824,34340,36516,70
63781381690827,34194,36769,90
63781381690829,34024,36848,88
63781381690832,33812,36656,84
63781381690834,33577,37000,86
63781381690839,33338,36980,85
63781381690842,33080,36848,90
63781381690853,32832,37152,77
63781381690863,32600,37090,92
63781381690872,32392,36808,79
63781381690879,32197,37208,91
63781381690894,32016,37028,81
63781381690901,31846,37036,91
63781381690917,31680,37121,78
63781381690920,31541,37114,82
63781381690938,31416,37288,68
63781381690942,31314,37460,74
63781381690957,31248,37520,68
63781381690960,31234,37580,78
63781381690977,31278,37752,66
63781381690980,31460,37928,75
63781381690995,31853,38530,61
63781381691002,32485,38660,73
63781381691017,33322,38758,65
63781381691023,34302,39332,76
63781381691033,35332,39456,68
63781381691044,36341,39386,82
63781381691054,37242,39498,78
63781381691064,37985,39760,87
63781381691070,38536,39740,92
63781381691088,38912,39513,88
63781381691092,39100,39329,88
63781381691107,39172,38792,91
63781381691113,39148,38560,89
63781381691153,39084,37994,104
63781381691159,39004,37480,89
63781381691163,38968,36968,89
63781381691163,38932,36424,88
63781381691165,38896,35816,90
63781381691173,38824,35553,75
63781381691180,38636,35136,66
63781381691192,38338,34842,83
63781381691208,37928,34904,67
63781381691210,37400,34868,72
63781381691229,36773,34864,79
63781381691232,36108,35090,68
63781381691248,35482,35336,76
63781381691252,34912,35688,65
63781381691269,34392,36088,73
63781381691283,33954,36430,66
63781381691283,33600,36941,74
63781381691300,33344,37196,68
63781381691303,33180,37746,80
63781381691313,33120,38008,69
63781381691329,33112,38458,85
63781381691332,33140,38500,85
63781381691342,33152,38796,91
63781381691357,33144,38760,90
63781381691360,33112,38568,86
63781381691375,33088,38295,95
63781381691408,33048,37904,104
63781381691410,33000,37240,95
63781381691413,32944,36832,103
63781381691415,32892,36416,93
63781381691425,32830,35936,112
63781381691432,32760,35430,86
63781381691448,32696,35141,101
63781381691452,32633,34796,87
63781381691462,32560,34580,89
63781381691477,32464,34288,79
63781381691480,32320,34390,85
63781381691520,32137,34412,74
63781381691534,31892,34226,90
63781381691536,31668,34569,79
63781381691539,31419,34703,81
63781381691541,31164,35160,68
63781381691544,30928,35312,74
63781381691554,30700,35570,65
63781381691565,30484,36154,74
63781381691578,30280,36298,67
63781381691584,30106,36970,76
63781381691592,29997,37368,63
63781381691608,29985,38148,73
63781381691611,30174,38740,68
63781381691630,30584,39016,83
63781381691633,31232,39188,83
63781381691649,32080,39320,92
63781381691651,33048,39444,80
63781381691667,34056,39305,83
63781381691670,35030,39150,85
63781381691686,35940,39092,93
63781381691690,36734,38384,89
63781381691705,37392,38100,96
63781381691709,37888,37280,87
63781381691736,38254,36700,75
63781381691739,38512,35994,91
63781381691741,38780,35036,101
63781381691757,38976,34396,94
63781381691763,39120,33756,87
63781381691788,39178,33240,85
63781381691793,39156,32638,85
63781381691793,39056,32130,82
63781381691804,38872,31616,97
63781381691811,38629,31201,90
63781381691826,38248,30860,95
63781381691830,37781,30544,101
63781381691844,37197,30304,103
63781381691884,36555,30127,88
63781381691895,35904,29992,108
63781381691898,35292,29984,88
63781381691903,34744,29940,120
63781381691905,34312,30032,100
63781381691908,33984,30052,99
63781381691926,33800,30109,98
63781381691927,33736,30054,99
63781381691930,33792,30146,109
63781381691945,33941,30272,110
63781381691954,34120,30455,98
63781381691966,34328,30664,98
63781381691973,34508,30784,90
63781381691983,34634,30732,90
63781381691998,34690,30874,91
63781381688981,41241,29391,89
63781381688991,41034,29234,92
63781381689005,40812,29234,94
63781381689011,40592,29092,95
63781381689026,40344,29020,93
63781381689045,40104,29022,93
63781381689045,39868,29012,95
63781381689049,39636,29019,93
63781381689064,39424,28914,90
63781381689074,39260,28957,89
63781381689085,39121,29045,93
63781381689091,39130,29077,100
63781381689101,39388,29206,97
63781381689111,39968,29261,89
63781381689127,40856,29300,93
63781381689131,41988,29364,92
63781381689146,43268,29396,92
63781381689150,44616,29453,86
63781381689166,45940,29532,87
63781381689170,47180,29400,86
63781381689185,48268,29373,69
63781381689191,49184,29420,86
63781381689210,49887,29348,87
63781381689214,50396,29448,91
63781381689220,50724,29308,91
63781381689235,50864,29368,85
63781381689238,50840,29226,84
63781381689252,50688,28920,88
63781381689262,50426,28780,88
63781381689272,50044,28536,86
63781381689297,49585,28280,81
63781381689337,49082,28200,85
63781381689340,48528,28208,85
63781381689342,47924,28149,78
63781381689345,47242,28368,82
63781381689347,46480,28496,76
63781381689350,45704,28892,87
63781381689364,44896,29321,63
63781381689364,44100,29804,79
63781381689379,43328,30274,75
63781381689382,42592,30792,83
63781381689407,41942,31338,83
63781381689410,41360,32000,84
63781381689423,40876,32592,82
63781381689424,40476,33136,81
63781381689434,40188,33634,80
63781381689445,39970,34034,78
63781381689455,39852,34416,83
63781381689485,39792,34709,87
63781381689487,39792,34792,87
63781381689490,39808,35056,89
63781381689492,39845,35264,85
63781381689500,39858,35120,85
63781381689515,39840,35268,87
63781381689521,39788,35124,95
63781381689531,39684,35096,89
63781381689555,39520,34972,92
63781381689555,39320,34718,87
63781381689558,39069,34760,85
63781381689573,38804,34468,83
63781381689581,38512,34608,94
63781381689596,38180,34476,84
63781381689600,37820,34746,81
63781381689615,37427,34818,81
63781381689618,37016,34876,83
63781381689636,36584,35022,77
63781381689640,36132,35200,64
63781381689665,35670,35380,75
63781381689688,35218,35462,85
63781381689692,34788,35875,77
63781381689692,34384,36124,75
63781381689695,34004,36046,81
63781381689702,33674,36558,82
63781381689712,33416,36792,76
63781381689723,33252,36892,75
63781381689730,33304,37324,77
63781381689745,33648,37458,77
63781381689748,34348,38046,72
63781381689765,35348,38336,86
63781381689768,36574,38548,74
63781381689783,37916,38788,77
63781381689790,39302,39152,74
63781381689806,40625,39180,78
63781381689810,41812,39599,77
63781381689825,42808,39634,75
63781381689831,43584,39976,70
63781381689845,44168,39908,79
63781381689852,44564,40164,76
63781381689860,44792,40240,85
63781381689875,44884,40148,82
63781381689881,44888,40145,81
63781381689896,44810,40014,84
63781381689900,44689,39848,97
63781381689915,44552,39580,81
63781381689922,44408,39252,99
63781381689932,44226,39170,88
63781381689943,44004,38948,88
63781381689953,43664,38660,81
63781381689965,43208,38568,66
63781381689975,42624,38286,81
63781381689985,41836,38216,86
63781381689988,40928,38214,76
63781381690005,40000,38232,76
63781381690047,39140,38408,70
63781381690058,38420,38354,74
63781381690061,37856,38344,71
63781381690063,37445,38316,71
63781381690066,37176,38380,69
63781381690068,36988,38560,68
63781381690078,36888,38768,67
63781381690085,36848,38984,65
63781381690095,36796,39528,62
63781381690125,36728,39800,63
63781381690127,36642,40336,67
63781381690130,36504,40857,73
63781381690132,36314,40976,72
63781381690148,36060,41169,76
63781381690151,35761,41688,76
63781381690167,35420,41840,84
63781381690171,35050,42161,78
63781381690195,34646,42466,86
63781381690195,34212,42472,90
63781381690201,33770,42592,95
63781381690216,33328,42324,87
63781381690220,32896,42136,87
63781381690235,32496,42013,89
63781381690238,32122,41800,89
63781381690251,31822,41302,88
63781381690266,31568,41088,67
63781381690270,31414,40484,87
63781381690286,31416,40206,85
63781381690293,31484,39920,76
63781381690303,31536,39357,81
63781381690310,31520,39100,75
63781381690326,31442,38932,61
63781381690336,31344,38808,71
63781381690342,31268,38649,74
63781381690355,31256,38588,66
63781381690366,31402,38912,78
63781381690372,31788,39072,65
63781381690416,32464,39179,67
63781381690425,33377,39376,63
63781381690427,34524,39803,70
63781381690429,35836,40035,66
63781381690432,37140,40288,68
63781381690435,38352,40512,70
63781381690441,39420,40537,76
63781381690455,40250,40864,74
63781381690461,40836,40916,77
63781381690476,41152,41152,76
63781381690479,41228,41184,83
63781381690495,41106,40964,91
63781381690498,40858,41000,85
63781381690513,40517,40560,91
63781381690525,40174,40532,87
63781381690534,39836,39960,82
63781381690544,39548,39624,86
63781381690555,39316,39169,83
63781381690561,39116,38616,92
63781381690576,38916,37849,80
63781381690586,38656,37528,94
63781381690592,38328,36928,81
63781381690608,37922,36672,89
63781381690614,37450,36344,86
63781381690624,36972,36064,92
63781381690631,36504,35874,77
63781381690647,36064,35508,82
63781381690657,35668,35762,80
63781381690661,35336,35556,85
63781381690676,35088,35764,87
63781381690682,34912,35825,83
63781381690706,34800,35888,83
63781381690706,34748,35776,92
63781381690709,34724,36124,84
63781381690726,34745,36168,87
63781381690729,34736,36090,87
63781381690767,34696,36392,98
63781381690799,34648,36580,86
63781381690817,34568,36578,89
63781381690819,34460,36568,91
63781381690824,34340,36516,70
63781381690827,34194,36769,90
63781381690829,34024,36848,88
63781381690832,33812,36656,84
63781381690834,33577,37000,86
63781381690839,33338,36980,85
63781381690842,33080,36848,90
63781381690853,32832,37152,77
63781381690863,32600,37090,92
63781381690872,32392,36808,79
63781381690879,32197,37208,91
63781381690894,32016,37028,81
63781381690901,31846,37036,91
63781381690917,31680,37121,78
63781381690920,31541,37114,82
63781381690938,31416,37288,68
63781381690942,31314,37460,74
63781381690957,31248,37520,68
63781381690960,31234,37580,78
63781381690977,31278,37752,66
63781381690980,31460,37928,75
63781381690995,31853,38530,61
63781381691002,32485,38660,73
63781381691017,33322,38758,65
63781381691023,34302,39332,76
63781381691033,35332,39456,68
63781381691044,36341,39386,82
63781381691054,37242,39498,78
63781381691064,37985,39760,87
63781381691070,38536,39740,92
63781381691088,38912,39513,88
63781381691092,39100,39329,88
63781381691107,39172,38792,91
63781381691113,39148,38560,89
63781381691153,39084,37994,104
63781381691159,39004,37480,89
63781381691163,38968,36968,89
63781381691163,38932,36424,88
63781381691165,38896,35816,90
63781381691173,38824,35553,75
63781381691180,38636,35136,66
63781381691192,38338,34842,83
63781381691208,37928,34904,67
63781381691210,37400,34868,72
63781381691229,36773,34864,79
63781381691232,36108,35090,68
63781381691248,35482,35336,76
63781381691252,34912,35688,65
63781381691269,34392,36088,73
63781381691283,33954,36430,66
63781381691283,33600,36941,74
63781381691300,33344,37196,68
63781381691303,33180,37746,80
63781381691313,33120,38008,69
63781381691329,33112,38458,85
63781381691332,33140,38500,85
63781381691342,33152,38796,91
63781381691357,33144,38760,90
63781381691360,33112,38568,86
63781381691375,33088,38295,95
63781381691408,33048,37904,104
63781381691410,33000,37240,95
63781381691413,32944,36832,103
63781381691415,32892,36416,93
63781381691425,32830,35936,112
63781381691432,32760,35430,86
63781381691448,32696,35141,101
63781381691452,32633,34796,87
63781381691462,32560,34580,89
63781381691477,32464,34288,79
63781381691480,32320,34390,85
63781381691520,32137,34412,74
63781381691534,31892,34226,90
63781381691536,31668,34569,79
63781381691539,31419,34703,81
63781381691541,31164,35160,68
63781381691544,30928,35312,74
63781381691554,30700,35570,65
63781381691565,30484,36154,74
63781381691578,30280,36298,67
63781381691584,30106,36970,76
63781381691592,29997,37368,63
63781381691608,29985,38148,73
63781381691611,30174,38740,68
63781381691630,30584,39016,83
63781381691633,31232,39188,83
63781381691649,32080,39320,92
63781381691651,33048,39444,80
63781381691667,34056,39305,83
63781381691670,35030,39150,85
