OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4126333,63781378920500,None,None,None
4126349,63781378920511,None,None,None
4126358,63781378920522,None,None,None
4126366,63781378920533,None,None,None
4126383,63781378920544,None,None,None
4126391,63781378920556,None,None,None
4126399,63781378920567,None,None,None
4126416,63781378920578,None,None,None
4126424,63781378920589,None,None,None
4126441,63781378920600,None,None,None
4126449,63781378920611,None,None,None
4126458,63781378920623,None,None,None
4126474,63781378920633,None,None,None
4126483,63781378920644,None,None,None
4126491,63781378920656,None,None,None
4126508,63781378920667,None,None,None
4126516,63781378920678,None,None,None
4126524,63781378920689,None,None,None
4126533,63781378920700,None,None,None
4126549,63781378920711,None,None,None
4126558,63781378920722,None,None,None
4126566,63781378920733,None,None,None
4126583,63781378920744,None,None,None
4126591,63781378920756,None,None,None
4126608,63781378920767,None,None,None
4126616,63781378920778,None,None,None
4126624,63781378920789,None,None,None
4126641,63781378920800,None,None,None
4126649,63781378920811,None,None,None
4126658,63781378920823,None,None,None
4126666,63781378920833,None,None,None
4126683,63781378920844,None,None,None
4126691,63781378920855,None,None,None
4126699,63781378920866,None,None,None
4126716,63781378920878,None,None,None
4126724,63781378920889,None,None,None
4126733,63781378920900,None,None,None
4126749,63781378920911,None,None,None
4126758,63781378920923,None,None,None
4126774,63781378920934,None,None,None
4126783,63781378920946,None,None,None
4126791,63781378920957,None,None,None
4126808,63781378920967,None,None,None
4126816,63781378920979,None,None,None
4126824,63781378920990,None,None,None
4126841,63781378921001,None,None,None
4126849,63781378921012,None,None,None
4126858,63781378921023,None,None,None
4126874,63781378921035,None,None,None
4126883,63781378921045,None,None,None
4126891,63781378921057,None,None,None
4126908,63781378921068,None,None,None
4126916,63781378921079,None,None,None
4126924,63781378921090,None,None,None
4126941,63781378921101,None,None,None
4126949,63781378921112,None,None,None
4126958,63781378921123,None,None,None
4126974,63781378921134,None,None,None
4126983,63781378921145,None,None,None
4126991,63781378921157,None,None,None
4127008,63781378921167,None,None,None
4127016,63781378921179,None,None,None
4127024,63781378921190,None,None,None
4127041,63781378921201,None,None,None
4127049,63781378921212,None,None,None
4127058,63781378921223,None,None,None
4127074,63781378921234,None,None,None
4127083,63781378921245,None,None,None
4127091,63781378921257,None,None,None
4127108,63781378921267,None,None,None
4127116,63781378921279,None,None,None
4127124,63781378921291,None,None,None
4127141,63781378921301,None,None,None
4127149,63781378921313,None,None,None
4127158,63781378921324,None,None,None
4127174,63781378921335,None,None,None
4127183,63781378921347,None,None,None
4127191,63781378921357,None,None,None
4127208,63781378921369,None,None,None
4127216,63781378921380,None,None,None
4127224,63781378921391,None,None,None
4127241,63781378921402,None,None,None
4127249,63781378921413,None,None,None
4127258,63781378921424,None,None,None
4127274,63781378921435,None,None,None
4127283,63781378921447,None,None,None
4127299,63781378921458,None,None,None
4127308,63781378921469,None,None,None
4127316,63781378921480,None,None,None
4127324,63781378921491,None,None,None
4127341,63781378921502,None,None,None
4127349,63781378921513,None,None,None
4127358,63781378921524,None,None,None
4127374,63781378921536,None,None,None
4127383,63781378921547,None,None,None
4127399,63781378921558,None,None,None
4127408,63781378921568,None,None,None
4127416,63781378921580,None,None,None
4127424,63781378921590,None,None,None
4127441,63781378921603,None,None,None
4127449,63781378921613,None,None,None
4127458,63781378921624,None,None,None
4127474,63781378921635,None,None,None
4127483,63781378921647,None,None,None
4127491,63781378921658,None,None,None
4127508,63781378921669,None,None,None
4127516,63781378921680,None,None,None
4127524,63781378921691,None,None,None
4127541,63781378921701,None,None,None
4127549,63781378921713,None,None,None
4127558,63781378921724,None,None,None
4127574,63781378921735,None,None,None
4127582,63781378921746,None,None,None
4127599,63781378921758,None,None,None
4127607,63781378921768,None,None,None
4127616,63781378921779,None,None,None
4127624,63781378921791,None,None,None
4127641,63781378921802,None,None,None
4127649,63781378921813,None,None,None
4127657,63781378921824,None,None,None
4127674,63781378921835,None,None,None
4127682,63781378921847,None,None,None
4127691,63781378921857,None,None,None
4127707,63781378921868,None,None,None
4127716,63781378921880,None,None,None
4127724,63781378921890,None,None,None
4127741,63781378921902,None,None,None
4127749,63781378921913,None,None,None
4127757,63781378921923,None,None,None
4127774,63781378921935,None,None,None
4127782,63781378921946,None,None,None
4127791,63781378921957,None,None,None
4127807,63781378921968,None,None,None
4127816,63781378921979,None,None,None
4127824,63781378921990,None,None,None
4127841,63781378922002,None,None,None
4127849,63781378922012,None,None,None
4127857,63781378922024,None,None,None
4127874,63781378922035,None,None,None
4127882,63781378922046,None,None,None
4127891,63781378922057,None,None,None
4127907,63781378922068,None,None,None
4127916,63781378922079,None,None,None
4127924,63781378922090,None,None,None
4127941,63781378922101,None,None,None
4127949,63781378922112,None,None,None
4127957,63781378922124,None,None,None
4127974,63781378922135,None,None,None
4127982,63781378922146,None,None,None
4127991,63781378922157,None,None,None
4128007,63781378922168,None,None,None
4128016,63781378922179,None,None,None
4128032,63781378922191,None,None,None
4128041,63781378922201,None,None,None
4128049,63781378922212,None,None,None
4128057,63781378922224,None,None,None
4128074,63781378922235,None,None,None
4128082,63781378922246,None,None,None
4128091,63781378922257,None,None,None
4128107,63781378922268,None,None,None
4128116,63781378922279,None,None,None
4128124,63781378922290,None,None,None
4128141,63781378922301,None,None,None
4128149,63781378922312,None,None,None
4128157,63781378922323,None,None,None
4128174,63781378922334,None,None,None
4128182,63781378922346,None,None,None
4128191,63781378922357,None,None,None
4128207,63781378922368,None,None,None
4128216,63781378922379,None,None,None
4128224,63781378922390,None,None,None
4128241,63781378922401,None,None,None
4128249,63781378922412,None,None,None
4128257,63781378922423,None,None,None
4128274,63781378922435,None,None,None
4128282,63781378922446,None,None,None
4128291,63781378922457,None,None,None
4128307,63781378922468,None,None,None
4128316,63781378922479,None,None,None
4128324,63781378922490,None,None,None
4128341,63781378922501,None,None,None
4128349,63781378922513,None,None,None
4128357,63781378922524,None,None,None
4128374,63781378922536,None,None,None
4128382,63781378922546,None,None,None
4128391,63781378922557,None,None,None
4128407,63781378922568,None,None,None
4128416,63781378922579,None,None,None
4128424,63781378922590,None,None,None
4128441,63781378922601,None,None,None
4128449,63781378922613,None,None,None
4128457,63781378922623,None,None,None
4128474,63781378922634,None,None,None
4128482,63781378922646,None,None,None
4128491,63781378922657,None,None,None
4128507,63781378922668,None,None,None
4128516,63781378922679,None,None,None
4128524,63781378922690,None,None,None
4128541,63781378922701,None,None,None
4128549,63781378922713,None,None,None
4128557,63781378922724,None,None,None
4128574,63781378922735,None,None,None
4128582,63781378922746,None,None,None
4128591,63781378922757,None,None,None
4128607,63781378922768,None,None,None
4128616,63781378922779,None,None,None
4128624,63781378922791,None,None,None
4128641,63781378922802,None,None,None
4128649,63781378922812,None,None,None
4128657,63781378922824,None,None,None
4128674,63781378922835,None,None,None
4128682,63781378922846,None,None,None
4128691,63781378922857,None,None,None
4128707,63781378922868,None,None,None
4128716,63781378922880,None,None,None
4128724,63781378922890,None,None,None
4128741,63781378922902,None,None,None
4128749,63781378922913,None,None,None
4128757,63781378922924,None,None,None
4128774,63781378922935,None,None,None
4128782,63781378922946,None,None,None
4128791,63781378922957,None,None,None
4128807,63781378922969,None,None,None
4128816,63781378922979,None,None,None
4128824,63781378922990,None,None,None
4128841,63781378923002,None,None,None
4128849,63781378923013,None,None,None
4128857,63781378923024,None,None,None
4128874,63781378923035,None,None,None
4128882,63781378923046,None,None,None
4128891,63781378923057,None,None,None
4128907,63781378923067,None,None,None
4128916,63781378923078,None,None,None
4128924,63781378923089,None,None,None
4128941,63781378923101,None,None,None
4128949,63781378923112,None,None,None
4128957,63781378923123,None,None,None
4128974,63781378923134,None,None,None
4128982,63781378923145,None,None,None
4128990,63781378923157,None,None,None
4129007,63781378923168,None,None,None
4129015,63781378923178,None,None,None
4129024,63781378923190,None,None,None
4129040,63781378923200,None,None,None
4129049,63781378923212,None,None,None
4129057,63781378923223,None,None,None
4129074,63781378923234,None,None,None
4129082,63781378923245,None,None,None
4129090,63781378923257,None,None,None
4129107,63781378923269,None,None,None
4129115,63781378923279,None,None,None
4129124,63781378923291,None,None,None
4129149,63781378923311,None,None,None
4129157,63781378923322,None,None,None
4129165,63781378923333,None,None,None
4129182,63781378923344,None,None,None
4129190,63781378923355,None,None,None
4129207,63781378923367,None,None,None
4129215,63781378923378,None,None,None
4129224,63781378923388,None,None,None
4129232,63781378923400,None,None,None
4129249,63781378923411,None,None,None
4129257,63781378923422,None,None,None
4129265,63781378923433,None,None,None
4129282,63781378923444,None,None,None
4129290,63781378923455,None,None,None
4129299,63781378923466,None,None,None
4129315,63781378923477,None,None,None
4129324,63781378923489,None,None,None
4129332,63781378923499,None,None,None
4129349,63781378923511,None,None,None
4129357,63781378923522,None,None,None
4129365,63781378923533,None,None,None
4129382,63781378923544,None,None,None
4129390,63781378923555,None,None,None
4129399,63781378923566,None,None,None
4129415,63781378923578,None,None,None
4129424,63781378923589,None,None,None
4129432,63781378923599,None,None,None
4129449,63781378923610,None,None,None
4129457,63781378923622,None,None,None
4129465,63781378923633,None,None,None
4129482,63781378923644,None,None,None
4129490,63781378923655,None,None,None
4129499,63781378923666,None,None,None
4129515,63781378923677,None,None,None
4129524,63781378923688,None,None,None
4129540,63781378923700,None,None,None
4129549,63781378923711,None,None,None
4129557,63781378923723,None,None,None
4129574,63781378923734,None,None,None
4129582,63781378923746,None,None,None
4129590,63781378923757,None,None,None
4129607,63781378923768,None,None,None
4129615,63781378923780,None,None,None
4129624,63781378923791,None,None,None
4129640,63781378923801,None,None,None
4129657,63781378923819,None,None,None
4129665,63781378923827,None,None,None
4129674,63781378923834,None,None,None
4129682,63781378923842,None,None,None
4129690,63781378923854,None,None,None
4129699,63781378923865,None,None,None
4129715,63781378923876,None,None,None
4129724,63781378923887,None,None,None
4129732,63781378923898,None,None,None
4129749,63781378923909,None,None,None
4129757,63781378923921,None,None,None
4129765,63781378923932,None,None,None
4129782,63781378923942,None,None,None
4129790,63781378923953,None,None,None
4129799,63781378923964,None,None,None
4129815,63781378923976,None,None,None
4129824,63781378923987,None,None,None
4129832,63781378923998,None,None,None
4129849,63781378924009,None,None,None
4129857,63781378924020,None,None,None
4129865,63781378924031,None,None,None
4129882,63781378924043,None,None,None
4129890,63781378924054,None,None,None
4129899,63781378924064,None,None,None
4129915,63781378924075,None,None,None
4129924,63781378924087,None,None,None
4129932,63781378924098,None,None,None
4129949,63781378924109,None,None,None
4129957,63781378924120,None,None,None
4129965,63781378924131,None,None,None
4129982,63781378924142,None,None,None
4129990,63781378924153,None,None,None
4129999,63781378924164,None,None,None
4130015,63781378924175,None,None,None
4130024,63781378924186,None,None,None
4130032,63781378924198,None,None,None
4130049,63781378924209,None,None,None
4130057,63781378924220,None,None,None
4130065,63781378924231,None,None,None
4130082,63781378924243,None,None,None
4130090,63781378924254,None,None,None
4130099,63781378924266,None,None,None
4130115,63781378924277,None,None,None
4130124,63781378924288,None,None,None
4130140,63781378924299,None,None,None
4130149,63781378924311,None,None,None
4130157,63781378924322,None,None,None
4130174,63781378924334,None,None,None
4130182,63781378924345,None,None,None
4130190,63781378924357,None,None,None
4130207,63781378924367,None,None,None
4130215,63781378924379,None,None,None
4130224,63781378924390,None,None,None
4130240,63781378924402,None,None,None
4130249,63781378924412,None,None,None
4130257,63781378924424,None,None,None
4130274,63781378924435,None,None,None
4130282,63781378924446,None,None,None
4130290,63781378924457,None,None,None
4130307,63781378924468,None,None,None
4130315,63781378924479,None,None,None
4130332,63781378924491,None,None,None
4130340,63781378924502,None,None,None
4130349,63781378924513,None,None,None
4130357,63781378924524,None,None,None
4130374,63781378924536,None,None,None
4130382,63781378924547,None,None,None
4130399,63781378924558,None,None,None
4130407,63781378924568,None,None,None
4130415,63781378924579,None,None,None
4130424,63781378924590,None,None,None
4130440,63781378924601,None,None,None
4130449,63781378924613,None,None,None
4130465,63781378924624,None,None,None
4130474,63781378924635,None,None,None
4130482,63781378924646,None,None,None
4130499,63781378924658,None,None,None
4130507,63781378924668,None,None,None
4130515,63781378924679,None,None,None
4130524,63781378924690,None,None,None
4130540,63781378924701,None,None,None
4130549,63781378924713,None,None,None
4130557,63781378924723,None,None,None
4130574,63781378924735,None,None,None
4130582,63781378924746,None,None,None
4130590,63781378924757,None,None,None
4130607,63781378924768,None,None,None
4130615,63781378924779,None,None,None
4130624,63781378924790,None,None,None
4130640,63781378924802,None,None,None
4130649,63781378924813,None,None,None
4130657,63781378924824,None,None,None
4130674,63781378924835,None,None,None
4130682,63781378924846,None,None,None
4130690,63781378924857,None,None,None
4130707,63781378924869,None,None,None
4130715,63781378924879,None,None,None
4130724,63781378924891,None,None,None
4130740,63781378924902,None,None,None
4130748,63781378924913,None,None,None
4130757,63781378924924,None,None,None
4130773,63781378924935,None,None,None
4130782,63781378924946,None,None,None
4130798,63781378924958,None,None,None
4130807,63781378924968,None,None,None
4130815,63781378924979,None,None,None
4130832,63781378924991,None,None,None
4130840,63781378925002,None,None,None
4130848,63781378925012,None,None,None
4130857,63781378925024,None,None,None
4130873,63781378925034,None,None,None
4130882,63781378925046,None,None,None
4130898,63781378925057,None,None,None
4130907,63781378925068,None,None,None
4130915,63781378925079,None,None,None
4130923,63781378925090,None,None,None
4130940,63781378925101,None,None,None
4130948,63781378925112,None,None,None
4130957,63781378925124,None,None,None
4130973,63781378925135,None,None,None
4130982,63781378925146,None,None,None
4130990,63781378925157,None,None,None
4131007,63781378925168,None,None,None
4131015,63781378925180,None,None,None
4131023,63781378925190,None,None,None
4131040,63781378925201,None,None,None
4131048,63781378925212,None,None,None
4131057,63781378925223,None,None,None
4131073,63781378925235,None,None,None
4131082,63781378925246,None,None,None
4131090,63781378925257,None,None,None
4131107,63781378925268,None,None,None
4131115,63781378925279,None,None,None
4131123,63781378925290,None,None,None
4131140,63781378925302,None,None,None
4131148,63781378925312,None,None,None
4131157,63781378925323,None,None,None
4131173,63781378925335,None,None,None
4131182,63781378925346,None,None,None
4131198,63781378925357,None,None,None
4131207,63781378925367,None,None,None
4131215,63781378925379,None,None,None
4131223,63781378925390,99_Bahnsteig_PF,None,None
4131240,63781378925402,None,None,None
4131248,63781378925411,None,None,None
4131257,63781378925422,99_Bahnsteig_PF,Cube (1),None
4131273,63781378925434,None,None,None
4131282,63781378925446,None,None,None
4131290,63781378925456,99_Bahnsteig_PF,None,None
4131307,63781378925467,99_Bahnsteig_PF,None,None
4131315,63781378925478,99_Bahnsteig_PF,None,None
4131323,63781378925490,99_Bahnsteig_PF,None,None
4131340,63781378925500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4131348,63781378925511,99_Bahnsteig_PF,None,None
4131357,63781378925523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4131373,63781378925533,99_Bahnsteig_PF,None,None
4131382,63781378925545,None,None,None
4131390,63781378925557,99_Bahnsteig_PF,None,None
4131407,63781378925567,99_Bahnsteig_PF,None,None
4131415,63781378925578,None,None,None
4131423,63781378925589,None,None,None
4131440,63781378925600,None,None,None
4131448,63781378925611,None,None,None
4131457,63781378925623,None,None,None
4131473,63781378925634,None,None,None
4131482,63781378925646,None,None,None
4131490,63781378925656,None,None,None
4131507,63781378925667,None,None,None
4131515,63781378925678,None,None,None
4131523,63781378925689,None,None,None
4131540,63781378925700,None,None,None
4131548,63781378925712,None,None,None
4131557,63781378925722,None,None,None
4131573,63781378925734,99_Bahnsteig_PF,None,None
4131582,63781378925745,None,None,None
4131590,63781378925756,None,None,None
4131607,63781378925767,None,None,None
4131615,63781378925779,None,None,None
4131623,63781378925789,None,None,None
4131640,63781378925800,None,None,None
4131648,63781378925812,None,None,None
4131657,63781378925823,None,None,None
4131673,63781378925834,None,None,None
4131682,63781378925846,None,None,None
4131690,63781378925856,None,None,None
4131707,63781378925867,None,None,None
4131715,63781378925879,None,None,None
4131723,63781378925890,99_Bahnsteig_PF,None,None
4131740,63781378925901,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4131748,63781378925912,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4131757,63781378925923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131773,63781378925934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131782,63781378925945,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4131798,63781378925957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131807,63781378925967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131815,63781378925979,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4131823,63781378925990,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4131840,63781378926001,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4131848,63781378926012,99_Bahnsteig_PF,Cube (1),Cube (1)
4131857,63781378926023,99_Bahnsteig_PF,Cube (1),Cube (1)
4131873,63781378926034,99_Bahnsteig_PF,Cube (1),Cube (1)
4131882,63781378926045,99_Bahnsteig_PF,Cube (1),Cube (1)
4131890,63781378926056,99_Bahnsteig_PF,Cube (1),Cube (1)
4131907,63781378926068,Cube (1),Cube (1),Cube (1)
4131915,63781378926078,99_Bahnsteig_PF,Cube (1),Cube (1)
4131923,63781378926089,Cube (1),Cube (1),Cube (1)
4131940,63781378926100,Cube (1),Cube (1),Cube (1)
4131948,63781378926112,Cube (1),Cube (1),Cube (1)
4131956,63781378926123,Cube (1),Cube (1),Cube (1)
4131973,63781378926134,Cube (1),Cube (1),Cube (1)
4131981,63781378926145,Cube (1),Cube (1),Cube (1)
4131990,63781378926156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132006,63781378926167,Cube (1),Cube (1),Cube (1)
4132015,63781378926178,Cube (1),Cube (1),Cube (1)
4132023,63781378926189,Cube (1),Cube (1),Cube (1)
4132040,63781378926201,Cube (1),Cube (1),Cube (1)
4132048,63781378926212,Cube (1),Cube (1),Cube (1)
4132056,63781378926223,99_Bahnsteig_PF,Cube (1),Cube (1)
4132073,63781378926234,None,None,None
4132081,63781378926245,None,None,None
4132090,63781378926256,None,None,None
4132106,63781378926267,None,None,None
4132115,63781378926278,99_Bahnsteig_PF,None,None
4132123,63781378926289,99_Bahnsteig_PF,None,None
4132140,63781378926300,None,None,None
4132148,63781378926311,None,None,None
4132165,63781378926323,99_Bahnsteig_PF,None,None
4132173,63781378926334,None,None,None
4132181,63781378926345,None,None,None
4132198,63781378926356,None,None,None
4132206,63781378926367,None,None,None
4132215,63781378926378,None,None,None
4132231,63781378926389,None,None,None
4132240,63781378926400,None,None,None
4132248,63781378926411,None,None,None
