UnityTS,heart,breath,GSR
63781383672015,26714,45424,33
63781383672017,27074,45780,30
63781383672020,27442,46001,32
63781383672022,27721,46242,28
63781383672025,27930,46368,28
63781383672029,28060,46560,28
63781383672044,28148,46616,31
63781383672047,28153,46928,35
63781383672059,28136,46532,42
63781383672075,28128,46912,44
63781383672077,28164,46944,49
63781383672092,28257,46696,53
63781383672099,28371,46584,56
63781383672115,28504,46464,59
63781383672120,28658,46680,62
63781383672138,28840,46376,63
63781383672140,29004,46536,65
63781383672151,29152,46580,71
63781383672162,29252,46296,79
63781383672172,29344,46704,74
63781383672182,29388,46828,67
63781383672186,29384,46976,82
63781383672214,29322,46928,84
63781383672216,29224,47330,67
63781383672219,29118,47520,79
63781383672235,29045,47828,82
63781383672239,29014,47930,89
63781383672249,29008,48020,107
63781383672264,29002,48372,90
63781383672270,28993,48228,92
63781383672282,28992,48704,82
63781383672289,28971,48852,82
63781383672304,28864,48896,89
63781383672307,28734,49144,84
63781383672337,28592,49128,88
63781383672359,28458,49412,82
63781383672361,28356,49224,88
63781383672364,28424,49480,80
63781383672366,28742,49376,79
63781383672374,29388,49476,79
63781383672377,30368,49216,74
63781383672394,31661,49120,84
63781383672404,33160,48984,81
63781383672410,34769,48834,77
63781383672425,36412,48812,75
63781383672429,38012,48350,83
63781383672444,39500,47912,79
63781383672447,40800,47628,83
63781383672462,41860,47200,78
63781383672469,42672,47038,71
63781383672482,43264,46648,74
63781383672492,43656,46246,72
63781383672502,43848,45728,73
63781383672509,43816,45668,78
63781383672524,43616,45460,68
63781383672527,43256,45204,71
63781383672542,42828,44856,71
63781383672554,42332,44720,73
63781383672564,41826,44576,69
63781383672567,41336,44412,64
63781383672580,40838,44248,76
63781383672591,40332,44196,71
63781383672601,39784,44196,74
63781383672611,39240,43752,78
63781383672621,38696,43864,81
63781383672627,38201,43712,80
63781383672642,37736,43552,78
63781383672649,37312,43584,84
63781383672664,36940,43372,79
63781383672670,36634,43352,84
63781383672704,36392,43208,81
63781383672726,36222,43028,82
63781383672728,36129,43200,81
63781383672731,36092,42860,93
63781383672733,36110,43040,79
63781383672736,36140,43064,81
63781383672740,36140,43106,73
63781383672756,36108,42980,75
63781383672759,36046,42992,76
63781383672774,35964,43020,79
63781383672777,35868,42986,76
63781383672791,35700,43062,77
63781383672801,35524,42840,76
63781383672811,35294,43024,69
63781383672821,35034,42944,69
63781383672852,34750,42968,70
63781383672855,34420,42884,70
63781383672857,34068,42668,68
63781383672860,33720,42386,68
63781383672876,33368,42596,67
63781383672882,33080,42136,63
63781383672890,32864,42124,69
63781383672900,32621,41984,69
63781383672911,32332,41884,68
63781383672921,32048,41608,67
63781383672936,31786,41306,65
63781383672938,31529,41328,73
63781383672955,31280,40975,67
63781383672957,31024,40882,73
63781383672972,30776,40544,71
63781383672978,30568,40586,73
63781383673005,30396,40018,76
63781383673007,30258,40032,76
63781383673010,30134,39690,77
63781383673020,30038,39940,73
63781383673031,29932,39714,71
63781383673041,29817,39296,75
63781383673077,29689,39320,77
63781383673093,29568,38828,71
63781383673096,29472,38728,78
63781383673101,29348,38336,78
63781383673103,29229,38464,81
63781383673106,29104,37728,85
63781383673110,28976,38008,84
63781383673125,28848,37738,80
63781383673128,28712,37556,82
63781383673143,28570,37270,85
63781383673147,28464,37001,77
63781383673162,28408,36868,74
63781383673170,28378,36374,83
63781383673180,28320,36444,83
63781383673191,28236,35988,79
63781383673203,28096,35774,78
63781383673207,27932,35400,71
63781383673222,27753,35328,74
63781383673228,27552,35036,77
63781383673243,27364,34592,70
63781383673247,27200,34552,74
63781383673262,27048,33874,79
63781383673288,26904,33636,83
63781383673291,26818,33452,82
63781383673293,26788,33400,84
63781383673300,26924,32780,85
63781383673313,27351,32532,97
63781383673321,28141,32544,95
63781383673331,29254,32442,93
63781383673337,30640,32134,101
63781383673353,32212,31889,87
63781383673363,33876,31674,73
63781383673370,35579,31466,100
63781383673385,37192,31208,91
63781383673388,38728,30981,88
63781383673403,40121,30736,88
63781383673407,41260,30434,94
63781383673435,42152,30272,83
63781383673462,42789,30108,77
63781383673465,43160,29960,68
63781383673492,43312,29796,61
63781383673495,43244,29468,65
63781383673497,42992,29457,65
63781383673500,42572,29264,62
63781383673502,41964,29377,55
63781383673505,41248,29265,51
63781383673511,40492,29121,43
63781383673522,39750,29044,37
63781383673526,39042,28916,31
63781383673541,38336,28728,26
63781383673552,37648,28557,26
63781383673562,36992,28354,25
63781383673572,36344,28166,26
63781383673587,35728,27866,26
63781383673590,35144,27504,25
63781383673601,34614,27166,25
63781383673611,34156,26882,25
63781383673621,33788,26477,26
63781383673631,33464,26125,26
63781383673641,33176,25816,29
63781383673651,32926,25400,31
63781383673673,32714,25048,29
63781383673673,32548,24664,26
63781383673677,32441,24280,25
63781383673692,32384,23865,25
63781383673698,32336,23444,25
63781383673715,32296,23115,25
63781383673717,32228,22616,24
63781383673736,32128,22218,26
63781383673738,31940,21840,26
63781383673755,31693,21370,24
63781383673757,31372,21042,31
63781383673772,31003,20584,30
63781383673778,30576,20070,28
63781383673828,30112,19756,25
63781383673828,29656,19198,24
63781383673831,29242,18588,26
63781383673836,28864,18194,25
63781383673838,28529,17601,25
63781383673845,28220,17233,25
63781383673847,27972,16778,25
63781383673862,27732,16241,27
63781383673866,27552,15994,24
63781383673881,27404,15600,29
63781383673891,27304,15300,35
63781383673901,27244,14804,45
63781383673907,27205,14397,48
63781383673922,27169,13621,55
63781383673926,27138,13092,59
63781383673941,27097,12713,63
63781383673951,27039,11930,66
63781383673961,26960,11630,76
63781383673971,26874,11178,77
63781383673993,26740,10772,78
63781383673993,26604,10228,82
63781383673997,26472,10419,82
63781383674012,26330,10250,85
63781383674018,26188,10312,88
63781383674034,26038,10112,89
63781383674037,25864,10284,87
63781383674056,25712,10280,91
63781383674058,25580,10153,91
63781383674069,25480,10064,92
63781383674079,25422,10147,93
63781383674089,25377,10148,91
63781383674099,25356,10236,80
63781383674106,25367,10418,83
63781383674133,25396,10372,84
63781383674136,25432,10882,87
63781383674139,25468,11106,86
63781383674178,25496,11440,86
63781383674197,25512,11753,83
63781383674199,25512,12084,89
63781383674202,25520,12493,82
63781383674204,25508,12785,84
63781383674207,25482,12995,85
63781383674209,25458,13294,83
63781383674219,25442,13478,87
63781383674231,25502,13498,83
63781383674237,25696,13776,86
63781383674252,26166,13937,86
63781383674256,27000,14040,85
63781383674274,28212,14099,85
63781383674278,29764,14042,87
63781383674293,31584,13800,86
63781383674313,33576,13656,88
63781383674313,35640,13866,84
63781383674323,37640,13793,94
63781383674329,39492,13769,85
63781383674344,41140,13826,88
63781383674348,42506,13922,87
63781383674363,43576,14016,89
63781383674367,44348,14225,87
63781383674380,44824,14282,85
63781383674392,45036,14576,83
63781383674402,45032,14700,86
63781383674412,44872,14853,86
63781383674427,44564,14856,95
63781383674430,44196,15012,86
63781383674445,43768,14950,91
63781383674449,43320,14950,88
63781383674464,42876,15042,94
63781383674468,42408,15000,92
63781383674487,41908,14912,100
63781383674490,41378,14819,89
63781383674503,40818,14640,97
63781383674509,40264,14480,94
63781383674537,39720,14127,93
63781383674563,39228,13986,91
63781383674568,38796,14188,89
63781383674573,38424,14236,90
63781383674578,38136,14213,89
63781383674580,37904,14388,93
63781383674583,37772,14781,85
63781383674589,37686,15253,84
63781383674604,37664,15961,84
63781383674608,37668,16387,80
63781383674618,37674,16763,89
63781383674634,37688,17036,85
63781383674637,37666,17594,83
63781383674652,37646,17957,82
63781383674658,37569,18178,85
63781383674674,37448,18168,83
63781383674679,37256,18544,82
63781383674689,37036,18782,82
63781383674699,36744,18732,85
63781383674715,36424,18969,82
63781383674718,36080,19043,83
63781383674733,35704,19224,83
63781383674739,35280,19320,82
63781383674774,34817,19616,80
63781383674774,34336,19893,85
63781383674777,33828,20211,82
63781383674782,33320,20563,82
63781383674788,32804,20785,82
63781383674813,32305,21255,80
63781383674815,31820,21576,79
63781383674819,31354,21856,85
63781383674830,30940,22206,83
63781383674840,30532,22530,86
63781383674850,30156,22816,85
63781383674860,29828,23116,87
63781383674867,29538,23392,84
63781383674882,29284,23696,90
63781383674918,29072,23924,90
63781383674935,28874,24156,88
63781383674938,28706,24404,87
63781383674940,28564,24668,90
63781383674943,28449,24936,84
63781383674945,28351,25244,84
63781383674949,28298,25560,88
63781383674964,28262,25877,88
63781383674968,28256,26192,84
63781383674983,28282,26642,91
63781383674990,28328,26970,87
63781383674998,28388,27248,88
63781383675008,28464,27520,88
63781383675023,28556,27898,96
63781383675026,28628,28466,93
63781383675062,28708,28856,91
63781383675064,28810,29296,86
63781383675066,28904,29953,87
63781383675069,29006,30532,65
63781383675080,29120,31248,81
63781383675090,29252,31805,83
63781383675101,29396,32488,82
63781383675113,29606,33048,77
63781383675123,29930,33674,75
63781383675126,30498,34264,70
63781383675141,31390,35156,65
63781383675149,32616,35944,61
63781383675159,34164,36876,61
63781383675169,35932,37712,59
63781383675179,37784,38564,54
63781383675188,39656,39324,47
63781383675198,41448,40240,34
63781383675211,43084,41360,24
63781383675218,44514,42088,26
63781383675234,45680,43113,25
63781383675240,46556,44026,24
63781383675250,47168,44764,26
63781383675291,47496,45492,26
63781383675299,47584,45992,27
63781383675301,47485,46684,27
63781383675304,47226,47441,26
63781383675306,46848,47984,26
63781383675309,46396,48480,34
63781383675315,45900,49088,39
63781383675330,45380,49628,42
63781383675340,44844,49996,46
63781383675351,44312,50460,48
63781383675361,43760,50676,50
63781383675371,43184,50878,52
63781383675381,42588,51204,56
63781383675385,41990,51333,58
63781383675413,41408,51504,62
63781383675415,40876,51856,68
63781383675418,40384,51984,68
63781383675431,39958,52048,70
63781383675446,39604,52084,72
63781383675457,39288,52236,77
63781383675460,39040,52162,81
63781383675471,38856,52164,81
63781383675481,38704,52320,79
63781383675496,38580,52144,78
63781383675500,38450,52048,84
63781383675506,38333,52139,78
63781383675524,38212,52186,102
63781383675528,38064,52022,90
63781383675543,37892,51932,105
63781383675546,37704,51763,102
63781383675561,37457,51456,98
63781383675571,37177,51404,110
63781383675575,36858,51252,114
63781383675591,36520,51172,114
63781383675598,36152,50900,117
63781383675613,35776,50668,107
63781383675616,35380,50292,104
63781383675646,34988,50100,109
63781383675671,34602,49608,103
63781383675674,34240,48984,93
63781383675676,33896,48004,99
63781383675679,33590,47372,86
63781383675681,33312,46989,78
63781383675696,33072,46921,82
63781383675699,32852,47272,84
63781383675721,32680,47886,76
63781383675721,32528,48696,77
63781383675728,32400,49426,82
63781383675743,32308,50608,80
63781383675746,32224,51636,65
63781383675771,32196,52652,62
63781383675774,32192,53444,51
63781383675776,32221,54148,37
63781383675793,32264,54656,26
63781383675796,32336,55452,25
63781383675811,32396,56018,25
63781383675821,32472,56476,25
63781383675825,32552,56864,25
63781383675843,32632,57208,26
63781383675846,32698,57172,24
63781383675861,32736,56872,27
63781383675868,32744,56472,27
63781383675883,32712,56256,35
63781383675893,32656,55616,44
63781383675896,32576,55144,50
63781383675915,32488,54482,51
63781383675919,32379,54056,54
63781383675938,32269,53621,55
63781383675940,32194,52936,63
63781383675951,32240,53024,62
63781383675958,32521,52664,69
63781383675968,33080,52620,67
63781383675983,33946,52836,79
63781383675986,35076,53172,83
63781383676021,36408,53706,89
63781383676024,37844,54468,90
63781383676026,39312,55176,91
63781383676051,40744,56104,101
63781383676071,42048,56424,96
63781383676074,43160,57424,100
63781383676076,44066,57856,102
63781383676079,44720,58356,101
63781383676081,45148,58818,111
63781383676109,45336,59105,96
63781383676109,45324,59496,107
63781383676111,45148,59600,107
63781383676119,44846,59840,111
63781383676129,44474,59668,97
63781383676139,44044,59552,109
63781383676149,43616,59012,82
63781383676159,43184,58688,94
63781383676169,42768,57920,84
63781383676179,42380,57144,80
63781383676190,41948,56464,58
63781383676200,41512,55768,79
63781383676210,41048,54809,83
63781383676216,40584,54076,78
63781383676243,40144,53380,80
63781383676245,39754,52680,73
63781383676250,39424,52084,78
63781383676260,39160,51376,76
63781383676272,38960,50424,80
63781383676276,38816,49556,70
63781383676291,38760,48860,69
63781383676297,38740,47921,66
63781383676326,38784,46664,65
63781383676327,38872,46162,69
63781383676330,38952,45024,71
63781383676340,39018,43834,65
63781383676346,39040,42816,66
63781383676379,39024,41376,68
63781383676402,38930,40372,72
63781383676405,38792,38926,76
63781383676407,38578,37990,79
63781383676410,38340,36680,81
63781383676412,38084,35778,77
63781383676420,37822,34732,84
63781383676435,37564,33700,84
63781383676437,37328,32624,96
63781383676452,37077,31804,84
63781383676461,36848,30868,85
63781383676465,36628,29973,91
63781383676480,36408,29060,95
63781383676490,36188,28181,96
63781383676500,35952,27292,103
63781383676511,35719,26490,104
63781383676521,35468,25740,106
63781383676531,35172,25020,105
63781383676535,34872,24425,111
63781383669482,8606,39244,25
63781383669497,8763,39764,26
63781383669499,8860,40418,39
63781383669516,8941,41292,33
63781383669519,9027,41780,24
63781383669530,9145,42040,25
63781383669544,9264,42882,28
63781383669548,9396,43172,26
63781383669563,9518,43652,25
63781383669567,9603,43992,25
63781383669582,9682,44264,25
63781383669593,9764,44280,23
63781383669603,9825,44721,26
63781383669613,9940,44748,26
63781383669622,10207,44676,26
63781383669656,10680,44740,25
63781383669661,11376,44955,25
63781383669663,12252,44872,27
63781383669666,13259,44840,24
63781383669669,14321,44608,25
63781383669684,15393,44368,24
63781383669702,16363,44336,25
63781383669702,17224,44102,24
63781383669713,17941,43845,25
63781383669723,18460,43544,24
63781383669736,18816,43384,27
63781383669768,19050,43132,29
63781383669786,19120,42592,25
63781383669788,19013,42304,25
63781383669791,18748,42184,25
63781383669793,18364,41756,25
63781383669796,17892,41520,26
63781383669802,17336,40732,26
63781383669817,16714,40444,24
63781383669821,16027,40352,25
63781383669832,15320,39864,29
63781383669844,14638,39304,30
63781383669851,13952,38400,31
63781383669866,13290,38384,32
63781383669869,12648,37866,36
63781383669885,12076,37544,44
63781383669889,11605,36928,50
63781383669904,11264,36846,54
63781383669910,11041,36508,63
63781383669925,10980,36552,59
