OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
280685,63781383664818,None,None,None
280693,63781383664829,None,None,None
280710,63781383664840,None,None,None
280718,63781383664851,None,None,None
280727,63781383664862,None,None,None
280743,63781383664873,None,None,None
280752,63781383664884,None,None,None
280768,63781383664896,None,None,None
280777,63781383664907,None,None,None
280785,63781383664918,None,None,None
280802,63781383664929,None,None,None
280810,63781383664940,None,None,None
280818,63781383664951,None,None,None
280827,63781383664962,None,None,None
280843,63781383664973,None,None,None
280860,63781383664989,None,None,None
280860,63781383664995,None,None,None
280868,63781383665002,None,None,None
280885,63781383665014,None,None,None
280893,63781383665025,None,None,None
280902,63781383665036,None,None,None
280918,63781383665047,None,None,None
280927,63781383665058,None,None,None
280935,63781383665070,None,None,None
280952,63781383665080,None,None,None
280960,63781383665092,None,None,None
280968,63781383665103,None,None,None
280985,63781383665113,None,None,None
280993,63781383665125,None,None,None
281002,63781383665136,None,None,None
281018,63781383665147,None,None,None
281027,63781383665158,None,None,None
281035,63781383665169,None,None,None
281052,63781383665180,None,None,None
281060,63781383665191,None,None,None
281068,63781383665203,None,None,None
281085,63781383665213,None,None,None
281093,63781383665224,None,None,None
281102,63781383665236,None,None,None
281118,63781383665247,None,None,None
281127,63781383665258,None,None,None
281135,63781383665269,None,None,None
281152,63781383665280,None,None,None
281160,63781383665292,None,None,None
281168,63781383665302,None,None,None
281185,63781383665314,None,None,None
281193,63781383665324,None,None,None
281202,63781383665336,None,None,None
281218,63781383665347,None,None,None
281227,63781383665358,None,None,None
281235,63781383665369,None,None,None
281252,63781383665381,None,None,None
281260,63781383665392,None,None,None
281268,63781383665404,None,None,None
281285,63781383665415,None,None,None
281293,63781383665426,None,None,None
281310,63781383665437,None,None,None
281318,63781383665449,None,None,None
281327,63781383665461,None,None,None
281343,63781383665473,None,None,None
281352,63781383665483,None,None,None
281360,63781383665495,None,None,None
281377,63781383665506,None,None,None
281385,63781383665518,None,None,None
281393,63781383665528,None,None,None
281410,63781383665540,None,None,None
281418,63781383665551,None,None,None
281427,63781383665563,None,None,None
281443,63781383665574,None,None,None
281452,63781383665584,None,None,None
281468,63781383665597,None,None,None
281477,63781383665607,None,None,None
281485,63781383665618,None,None,None
281493,63781383665629,None,None,None
281510,63781383665640,None,None,None
281518,63781383665652,None,None,None
281527,63781383665662,None,None,None
281543,63781383665674,None,None,None
281552,63781383665684,None,None,None
281560,63781383665696,None,None,None
281577,63781383665707,None,None,None
281585,63781383665718,None,None,None
281593,63781383665729,None,None,None
281610,63781383665740,None,None,None
281618,63781383665751,None,None,None
281627,63781383665762,None,None,None
281643,63781383665773,None,None,None
281652,63781383665784,None,None,None
281660,63781383665796,None,None,None
281677,63781383665807,None,None,None
281685,63781383665818,None,None,None
281693,63781383665829,None,None,None
281710,63781383665840,None,None,None
281718,63781383665851,None,None,None
281727,63781383665862,None,None,None
281743,63781383665873,None,None,None
281752,63781383665884,None,None,None
281760,63781383665896,None,None,None
281777,63781383665907,None,None,None
281785,63781383665917,None,None,None
281793,63781383665929,None,None,None
281810,63781383665940,None,None,None
281818,63781383665951,None,None,None
281827,63781383665962,None,None,None
281843,63781383665973,None,None,None
281851,63781383665984,None,None,None
281860,63781383665995,None,None,None
281876,63781383666007,None,None,None
281885,63781383666017,None,None,None
281893,63781383666029,None,None,None
281910,63781383666040,None,None,None
281918,63781383666051,None,None,None
281926,63781383666062,None,None,None
281943,63781383666073,None,None,None
281951,63781383666084,None,None,None
281960,63781383666095,None,None,None
281976,63781383666106,None,None,None
281985,63781383666117,None,None,None
281993,63781383666128,None,None,None
282010,63781383666139,None,None,None
282018,63781383666150,None,None,None
282026,63781383666161,None,None,None
282043,63781383666173,None,None,None
282051,63781383666185,None,None,None
282060,63781383666195,None,None,None
282076,63781383666206,None,None,None
282085,63781383666217,None,None,None
282093,63781383666228,None,None,None
282110,63781383666239,None,None,None
282118,63781383666250,None,None,None
282126,63781383666261,None,None,None
282143,63781383666273,None,None,None
282151,63781383666284,None,None,None
282160,63781383666295,None,None,None
282176,63781383666306,None,None,None
282185,63781383666317,None,None,None
282193,63781383666328,None,None,None
282210,63781383666340,None,None,None
282218,63781383666350,None,None,None
282226,63781383666361,None,None,None
282243,63781383666372,None,None,None
282251,63781383666383,None,None,None
282260,63781383666395,None,None,None
282276,63781383666406,None,None,None
282285,63781383666417,None,None,None
282293,63781383666428,None,None,None
282310,63781383666439,None,None,None
282318,63781383666450,None,None,None
282326,63781383666461,None,None,None
282343,63781383666472,None,None,None
282351,63781383666483,None,None,None
282360,63781383666495,None,None,None
282376,63781383666506,None,None,None
282385,63781383666517,None,None,None
282393,63781383666528,None,None,None
282410,63781383666539,None,None,None
282418,63781383666550,None,None,None
282426,63781383666561,None,None,None
282443,63781383666572,None,None,None
282451,63781383666583,None,None,None
282460,63781383666595,None,None,None
282476,63781383666605,None,None,None
282485,63781383666617,None,None,None
282493,63781383666628,None,None,None
282510,63781383666639,None,None,None
282518,63781383666650,None,None,None
282526,63781383666661,None,None,None
282543,63781383666672,None,None,None
282551,63781383666683,None,None,None
282560,63781383666694,None,None,None
282576,63781383666706,None,None,None
282585,63781383666717,None,None,None
282593,63781383666727,None,None,None
282610,63781383666739,None,None,None
282618,63781383666750,None,None,None
282626,63781383666761,None,None,None
282643,63781383666772,None,None,None
282651,63781383666783,None,None,None
282660,63781383666794,None,None,None
282676,63781383666806,None,None,None
282685,63781383666816,None,None,None
282693,63781383666828,None,None,None
282710,63781383666839,None,None,None
282718,63781383666850,None,None,None
282726,63781383666861,None,None,None
282743,63781383666872,None,None,None
282751,63781383666883,None,None,None
282760,63781383666895,None,None,None
282776,63781383666906,None,None,None
282785,63781383666916,None,None,None
282793,63781383666927,None,None,None
282810,63781383666939,None,None,None
282818,63781383666950,None,None,None
282826,63781383666961,None,None,None
282843,63781383666972,None,None,None
282851,63781383666983,None,None,None
282860,63781383666994,None,None,None
282876,63781383667005,None,None,None
282885,63781383667017,None,None,None
282893,63781383667028,None,None,None
282910,63781383667039,None,None,None
282918,63781383667050,None,None,None
282926,63781383667061,None,None,None
282943,63781383667072,None,None,None
282951,63781383667083,None,None,None
282960,63781383667094,None,None,None
282976,63781383667105,None,None,None
282985,63781383667117,None,None,None
282993,63781383667128,None,None,None
283010,63781383667139,None,None,None
283018,63781383667149,None,None,None
283026,63781383667161,None,None,None
283043,63781383667172,None,None,None
283051,63781383667183,None,None,None
283060,63781383667194,None,None,None
283076,63781383667205,None,None,None
283085,63781383667217,None,None,None
283093,63781383667227,None,None,None
283110,63781383667239,None,None,None
283118,63781383667249,None,None,None
283126,63781383667261,None,None,None
283143,63781383667272,None,None,None
283151,63781383667283,None,None,None
283160,63781383667294,None,None,None
283176,63781383667305,None,None,None
283185,63781383667317,None,None,None
283193,63781383667327,None,None,None
283210,63781383667339,None,None,None
283218,63781383667350,None,None,None
283226,63781383667361,None,None,None
283243,63781383667372,None,None,None
283251,63781383667383,None,None,None
283260,63781383667394,None,None,None
283276,63781383667405,None,None,None
283285,63781383667416,None,None,None
283293,63781383667427,None,None,None
283310,63781383667438,None,None,None
283318,63781383667450,None,None,None
283326,63781383667461,None,None,None
283343,63781383667472,None,None,None
283351,63781383667483,None,None,None
283360,63781383667494,None,None,None
283376,63781383667505,None,None,None
283385,63781383667516,None,None,None
283393,63781383667527,None,None,None
283410,63781383667538,None,None,None
283418,63781383667549,None,None,None
283426,63781383667561,None,None,None
283443,63781383667572,None,None,None
283451,63781383667583,None,None,None
283460,63781383667594,None,None,None
283476,63781383667605,None,None,None
283485,63781383667616,None,None,None
283493,63781383667627,None,None,None
283510,63781383667638,None,None,None
283518,63781383667649,None,None,None
283526,63781383667661,None,None,None
283543,63781383667672,None,None,None
283551,63781383667683,None,None,None
283560,63781383667694,None,None,None
283576,63781383667705,None,None,None
283585,63781383667716,None,None,None
283593,63781383667727,None,None,None
283609,63781383667738,None,None,None
283618,63781383667749,None,None,None
283626,63781383667761,None,None,None
283643,63781383667772,None,None,None
283651,63781383667783,None,None,None
283668,63781383667794,None,None,None
283676,63781383667805,None,None,None
283684,63781383667816,None,None,None
283701,63781383667827,None,None,None
283709,63781383667838,None,None,None
283718,63781383667849,None,None,None
283734,63781383667860,None,None,None
283743,63781383667872,None,None,None
283751,63781383667883,None,None,None
283768,63781383667895,None,None,None
283776,63781383667905,None,None,None
283784,63781383667916,None,None,None
283801,63781383667927,None,None,None
283809,63781383667938,None,None,None
283818,63781383667949,None,None,None
283834,63781383667960,None,None,None
283843,63781383667972,None,None,None
283851,63781383667983,None,None,None
283868,63781383667994,None,None,None
283876,63781383668005,None,None,None
283884,63781383668016,None,None,None
283901,63781383668027,None,None,None
283909,63781383668038,None,None,None
283918,63781383668050,None,None,None
283934,63781383668060,None,None,None
283943,63781383668071,None,None,None
283951,63781383668082,None,None,None
283968,63781383668094,None,None,None
283976,63781383668105,None,None,None
283984,63781383668116,None,None,None
284001,63781383668127,None,None,None
284009,63781383668138,None,None,None
284018,63781383668149,None,None,None
284034,63781383668160,None,None,None
284043,63781383668171,None,None,None
284051,63781383668182,None,None,None
284068,63781383668193,None,None,None
284076,63781383668205,None,None,None
284084,63781383668215,None,None,None
284093,63781383668227,None,None,None
284109,63781383668238,None,None,None
284118,63781383668249,None,None,None
284126,63781383668260,None,None,None
284143,63781383668271,None,None,None
284151,63781383668282,None,None,None
284159,63781383668294,None,None,None
284176,63781383668304,None,None,None
284184,63781383668316,None,None,None
284193,63781383668327,None,None,None
284209,63781383668338,None,None,None
284218,63781383668349,None,None,None
284226,63781383668360,None,None,None
284243,63781383668371,None,None,None
284251,63781383668382,None,None,None
284259,63781383668393,None,None,None
284276,63781383668405,None,None,None
284284,63781383668416,None,None,None
284293,63781383668427,None,None,None
284309,63781383668438,None,None,None
284318,63781383668449,None,None,None
284326,63781383668460,None,None,None
284343,63781383668471,None,None,None
284351,63781383668482,None,None,None
284359,63781383668494,None,None,None
284376,63781383668504,None,None,None
284384,63781383668516,None,None,None
284393,63781383668527,None,None,None
284409,63781383668538,None,None,None
284418,63781383668549,None,None,None
284434,63781383668565,None,None,None
284443,63781383668571,None,None,None
284443,63781383668578,None,None,None
284459,63781383668590,None,None,None
284468,63781383668601,None,None,None
284476,63781383668612,None,None,None
284493,63781383668623,None,None,None
284501,63781383668634,None,None,None
284509,63781383668645,None,None,None
284526,63781383668656,None,None,None
284534,63781383668667,None,None,None
284543,63781383668678,None,None,None
284559,63781383668689,None,None,None
284568,63781383668701,None,None,None
284576,63781383668712,None,None,None
284593,63781383668723,None,None,None
284601,63781383668733,None,None,None
284609,63781383668745,None,None,None
284626,63781383668756,None,None,None
284634,63781383668767,None,None,None
284643,63781383668778,None,None,None
284659,63781383668789,None,None,None
284668,63781383668800,None,None,None
284676,63781383668812,None,None,None
284692,63781383668823,None,None,None
284701,63781383668834,None,None,None
284709,63781383668845,None,None,None
284726,63781383668856,None,None,None
284734,63781383668867,None,None,None
284742,63781383668878,None,None,None
284759,63781383668889,None,None,None
284767,63781383668901,None,None,None
284776,63781383668911,None,None,None
284792,63781383668923,None,None,None
284801,63781383668934,None,None,None
284817,63781383668946,None,None,None
284826,63781383668957,None,None,None
284834,63781383668968,None,None,None
284851,63781383668980,None,None,None
284859,63781383668991,None,None,None
284867,63781383669002,None,None,None
284884,63781383669014,None,None,None
284892,63781383669025,None,None,None
284901,63781383669036,None,None,None
284917,63781383669047,None,None,None
284926,63781383669059,None,None,None
284934,63781383669070,None,None,None
284951,63781383669081,None,None,None
284959,63781383669093,None,None,None
284976,63781383669104,None,None,None
284984,63781383669115,None,None,None
284992,63781383669126,None,None,None
285009,63781383669138,None,None,None
285017,63781383669148,None,None,None
285026,63781383669160,None,None,None
285042,63781383669171,None,None,None
285051,63781383669182,None,None,None
285059,63781383669193,None,None,None
285076,63781383669204,None,None,None
285084,63781383669215,None,None,None
285092,63781383669226,None,None,None
285109,63781383669237,None,None,None
285117,63781383669248,None,None,None
285126,63781383669259,None,None,None
285142,63781383669271,None,None,None
285151,63781383669282,None,None,None
285159,63781383669293,None,None,None
285176,63781383669304,None,None,None
285184,63781383669315,None,None,None
285192,63781383669326,None,None,None
285209,63781383669337,None,None,None
285217,63781383669348,None,None,None
285226,63781383669359,None,None,None
285242,63781383669371,None,None,None
285251,63781383669381,None,None,None
285259,63781383669393,None,None,None
285276,63781383669404,None,None,None
285284,63781383669415,None,None,None
285292,63781383669426,None,None,None
285309,63781383669437,None,None,None
285317,63781383669448,None,None,None
285326,63781383669460,None,None,None
285342,63781383669471,None,None,None
285351,63781383669482,None,None,None
285359,63781383669493,None,None,None
285376,63781383669504,None,None,None
285384,63781383669515,None,None,None
285392,63781383669526,None,None,None
285409,63781383669537,None,None,None
285417,63781383669548,None,None,None
285426,63781383669559,None,None,None
285442,63781383669571,None,None,None
285451,63781383669581,None,None,None
285459,63781383669593,None,None,None
285476,63781383669604,None,None,None
285484,63781383669615,None,None,None
285492,63781383669627,None,None,None
285509,63781383669637,None,None,None
285517,63781383669648,None,None,None
285526,63781383669659,None,None,None
285542,63781383669670,None,None,None
285551,63781383669682,None,None,None
285559,63781383669693,None,None,None
285576,63781383669704,None,None,None
285584,63781383669715,None,None,None
285592,63781383669726,None,None,None
285609,63781383669737,None,None,None
285617,63781383669748,None,None,None
285626,63781383669759,None,None,None
285642,63781383669770,None,None,None
285651,63781383669781,None,None,None
285659,63781383669793,None,None,None
285676,63781383669804,None,None,None
285684,63781383669815,None,None,None
285692,63781383669826,None,None,None
285709,63781383669837,None,None,None
285717,63781383669848,None,None,None
285726,63781383669859,None,None,None
285742,63781383669871,None,None,None
285751,63781383669882,None,None,None
285759,63781383669894,None,None,None
285776,63781383669905,None,None,None
285784,63781383669916,None,None,None
285792,63781383669927,None,None,None
285809,63781383669938,None,None,None
285817,63781383669949,None,None,None
285826,63781383669960,None,None,None
285842,63781383669972,None,None,None
285851,63781383669982,None,None,None
285859,63781383669993,None,None,None
285876,63781383670005,None,None,None
285884,63781383670015,None,None,None
285892,63781383670027,None,None,None
285909,63781383670038,None,None,None
285917,63781383670049,None,None,None
285926,63781383670060,None,None,None
285942,63781383670072,None,None,None
285951,63781383670082,None,None,None
285959,63781383670094,None,None,None
285976,63781383670104,None,None,None
285984,63781383670116,None,None,None
285992,63781383670127,None,None,None
286009,63781383670138,None,None,None
286017,63781383670149,None,None,None
286026,63781383670160,None,None,None
286042,63781383670171,None,None,None
286051,63781383670182,None,None,None
