OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1206959,63781380296093,None,None,None
1206967,63781380296104,None,None,None
1206975,63781380296115,None,None,None
1206992,63781380296126,None,None,None
1207000,63781380296137,None,None,None
1207009,63781380296149,None,None,None
1207025,63781380296160,None,None,None
1207034,63781380296170,None,None,None
1207042,63781380296182,None,None,None
1207059,63781380296193,None,None,None
1207067,63781380296204,None,None,None
1207075,63781380296215,None,None,None
1207092,63781380296226,None,None,None
1207100,63781380296237,None,None,None
1207109,63781380296248,None,None,None
1207125,63781380296259,None,None,None
1207134,63781380296270,None,None,None
1207142,63781380296282,None,None,None
1207159,63781380296293,None,None,None
1207167,63781380296304,None,None,None
1207175,63781380296315,None,None,None
1207192,63781380296326,None,None,None
1207200,63781380296337,None,None,None
1207209,63781380296348,None,None,None
1207225,63781380296359,None,None,None
1207234,63781380296370,None,None,None
1207242,63781380296381,None,None,None
1207259,63781380296393,None,None,None
1207267,63781380296404,None,None,None
1207275,63781380296415,None,None,None
1207292,63781380296426,None,None,None
1207300,63781380296437,None,None,None
1207309,63781380296448,None,None,None
1207325,63781380296459,None,None,None
1207334,63781380296470,None,None,None
1207342,63781380296481,None,None,None
1207359,63781380296492,None,None,None
1207367,63781380296504,None,None,None
1207375,63781380296515,None,None,None
1207392,63781380296526,None,None,None
1207400,63781380296537,None,None,None
1207409,63781380296548,None,None,None
1207425,63781380296559,None,None,None
1207434,63781380296570,None,None,None
1207442,63781380296581,None,None,None
1207459,63781380296593,None,None,None
1207467,63781380296604,None,None,None
1207475,63781380296615,None,None,None
1207492,63781380296626,None,None,None
1207500,63781380296637,None,None,None
1207509,63781380296648,None,None,None
1207525,63781380296659,None,None,None
1207534,63781380296670,None,None,None
1207542,63781380296681,None,None,None
1207559,63781380296692,None,None,None
1207567,63781380296703,None,None,None
1207575,63781380296715,None,None,None
1207592,63781380296726,None,None,None
1207600,63781380296737,None,None,None
1207609,63781380296748,None,None,None
1207625,63781380296759,None,None,None
1207634,63781380296771,None,None,None
1207642,63781380296781,None,None,None
1207659,63781380296792,None,None,None
1207667,63781380296803,None,None,None
1207675,63781380296815,None,None,None
1207692,63781380296825,None,None,None
1207700,63781380296837,None,None,None
1207709,63781380296848,None,None,None
1207725,63781380296859,None,None,None
1207734,63781380296870,None,None,None
1207742,63781380296881,None,None,None
1207759,63781380296892,None,None,None
1207767,63781380296903,None,None,None
1207775,63781380296914,None,None,None
1207792,63781380296926,None,None,None
1207800,63781380296937,None,None,None
1207809,63781380296948,None,None,None
1207825,63781380296959,None,None,None
1207834,63781380296970,None,None,None
1207842,63781380296981,None,None,None
1207859,63781380296992,None,None,None
1207867,63781380297003,None,None,None
1207875,63781380297014,None,None,None
1207892,63781380297026,None,None,None
1207900,63781380297037,None,None,None
1207909,63781380297048,None,None,None
1207925,63781380297059,None,None,None
1207934,63781380297070,None,None,None
1207942,63781380297081,None,None,None
1207959,63781380297092,None,None,None
1207967,63781380297103,None,None,None
1207975,63781380297115,None,None,None
1207992,63781380297125,None,None,None
1208000,63781380297137,None,None,None
1208009,63781380297148,None,None,None
1208025,63781380297159,None,None,None
1208034,63781380297170,None,None,None
1208042,63781380297181,None,None,None
1208059,63781380297192,None,None,None
1208067,63781380297203,None,None,None
1208075,63781380297214,None,None,None
1208092,63781380297226,None,None,None
1208100,63781380297236,None,None,None
1208109,63781380297248,None,None,None
1208125,63781380297259,None,None,None
1208134,63781380297270,None,None,None
1208142,63781380297281,None,None,None
1208159,63781380297292,None,None,None
1208167,63781380297303,None,None,None
1208175,63781380297314,None,None,None
1208184,63781380297326,None,None,None
1208200,63781380297336,None,None,None
1208209,63781380297348,None,None,None
1208217,63781380297359,None,None,None
1208234,63781380297370,None,None,None
1208242,63781380297381,None,None,None
1208250,63781380297392,None,None,None
1208267,63781380297403,None,None,None
1208275,63781380297414,None,None,None
1208284,63781380297425,None,None,None
1208300,63781380297436,None,None,None
1208309,63781380297447,None,None,None
1208317,63781380297459,None,None,None
1208333,63781380297470,None,None,None
1208342,63781380297481,None,None,None
1208350,63781380297492,None,None,None
1208367,63781380297503,None,None,None
1208375,63781380297514,None,None,None
1208383,63781380297526,None,None,None
1208400,63781380297536,None,None,None
1208408,63781380297548,None,None,None
1208417,63781380297559,None,None,None
1208433,63781380297570,None,None,None
1208442,63781380297581,None,None,None
1208450,63781380297592,None,None,None
1208467,63781380297603,None,None,None
1208475,63781380297614,None,None,None
1208483,63781380297626,None,None,None
1208500,63781380297636,None,None,None
1208508,63781380297648,None,None,None
1208517,63781380297659,None,None,None
1208533,63781380297670,None,None,None
1208542,63781380297681,None,None,None
1208550,63781380297692,None,None,None
1208567,63781380297704,None,None,None
1208575,63781380297715,None,None,None
1208592,63781380297726,None,None,None
1208600,63781380297737,None,None,None
1208608,63781380297749,None,None,None
1208625,63781380297759,None,None,None
1208633,63781380297771,None,None,None
1208642,63781380297782,None,None,None
1208650,63781380297789,None,None,None
1208667,63781380297804,None,None,None
1208675,63781380297815,None,None,None
1208692,63781380297826,None,None,None
1208700,63781380297837,None,None,None
1208708,63781380297848,None,None,None
1208717,63781380297859,None,None,None
1208733,63781380297871,None,None,None
1208742,63781380297882,None,None,None
1208750,63781380297893,None,None,None
1208767,63781380297904,None,3_Rolltreppe_PF,3_Rolltreppe_PF
1208775,63781380297915,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1208783,63781380297926,None,Cube (1),Cube (1)
1208800,63781380297937,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1208808,63781380297948,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1208817,63781380297959,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1208833,63781380297970,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1208842,63781380297982,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1208850,63781380297993,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1208867,63781380298004,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1208875,63781380298015,99_Bahnsteig_PF,Cube (1),Cube (1)
1208883,63781380298026,Cube (1),Cube (1),Cube (1)
1208900,63781380298037,99_Bahnsteig_PF,Cube (1),Cube (1)
1208908,63781380298048,99_Bahnsteig_PF,Cube (1),Cube (1)
1208917,63781380298059,Cube (1),Cube (1),Cube (1)
1208933,63781380298071,Cube (1),Cube (1),Cube (1)
1208942,63781380298082,Cube (1),Cube (1),Cube (1)
1208950,63781380298093,Cube (1),Cube (1),Cube (1)
1208966,63781380298103,Cube (1),Cube (1),Cube (1)
1208975,63781380298115,Cube (1),Cube (1),Cube (1)
1208983,63781380298126,Cube (1),Cube (1),Cube (1)
1209000,63781380298137,Cube (1),Cube (1),Cube (1)
1209008,63781380298149,Cube (1),Cube (1),Cube (1)
1209016,63781380298159,Cube (1),Cube (1),Cube (1)
1209033,63781380298170,None,Cube (1),Cube (1)
1209041,63781380298182,Cube (1),Cube (1),Cube (1)
1209050,63781380298192,None,Cube (1),Cube (1)
1209066,63781380298204,None,Cube (1),Cube (1)
1209075,63781380298215,None,Cube (1),Cube (1)
1209083,63781380298226,None,Cube (1),Cube (1)
1209100,63781380298237,None,Cube (1),Cube (1)
1209108,63781380298248,None,Cube (1),Cube (1)
1209116,63781380298259,None,None,None
1209133,63781380298271,None,Cube (1),Cube (1)
1209141,63781380298281,None,None,None
1209150,63781380298293,None,Cube (1),Cube (1)
1209166,63781380298303,None,None,None
1209175,63781380298315,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1209183,63781380298326,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1209200,63781380298337,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1209208,63781380298348,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1209216,63781380298360,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1209233,63781380298370,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1209241,63781380298382,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube (1)
1209250,63781380298392,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1209266,63781380298404,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1209275,63781380298415,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1209283,63781380298426,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube (1)
1209300,63781380298437,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1209308,63781380298448,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1209316,63781380298460,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1209333,63781380298471,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1209341,63781380298481,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1209350,63781380298493,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1209366,63781380298503,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1209375,63781380298515,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1209383,63781380298526,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1209400,63781380298538,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1209408,63781380298548,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1209416,63781380298559,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,Cube (1)
1209433,63781380298570,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1209441,63781380298581,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube (1)
1209450,63781380298593,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1209466,63781380298604,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1209475,63781380298615,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
1209483,63781380298626,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1209500,63781380298637,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1209508,63781380298648,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1209516,63781380298659,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,Cube (1)
1209533,63781380298670,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1209541,63781380298681,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube (1)
1209550,63781380298692,None,None,None
1209566,63781380298703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1209575,63781380298714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1209591,63781380298733,None,None,None
1209600,63781380298739,99_Bahnsteig_PF,None,None
1209608,63781380298745,99_Bahnsteig_PF,None,None
1209616,63781380298753,None,None,None
1209625,63781380298765,99_Bahnsteig_PF,None,None
1209633,63781380298776,None,None,None
1209650,63781380298788,None,None,None
1209658,63781380298799,None,None,None
1209666,63781380298809,99_Bahnsteig_PF,None,None
1209683,63781380298820,None,None,None
1209691,63781380298832,None,None,None
1209700,63781380298843,None,None,None
1209716,63781380298854,None,None,None
1209725,63781380298865,None,None,None
1209733,63781380298876,None,None,None
1209750,63781380298887,None,None,None
1209758,63781380298898,None,None,None
1209766,63781380298909,None,None,None
1209783,63781380298920,None,None,None
1209791,63781380298931,None,None,None
1209800,63781380298943,None,None,None
1209816,63781380298954,None,None,None
1209825,63781380298965,None,None,None
1209833,63781380298976,None,None,None
1209850,63781380298987,None,None,None
1209858,63781380298998,None,None,None
1209866,63781380299009,None,None,None
1209883,63781380299020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1209891,63781380299031,None,None,None
1209908,63781380299042,None,None,None
1209916,63781380299054,None,None,None
1209925,63781380299064,None,None,None
1209941,63781380299076,None,None,None
1209950,63781380299087,None,None,None
1209958,63781380299098,None,None,None
1209975,63781380299109,None,None,None
1209983,63781380299120,None,None,None
1209991,63781380299132,None,None,None
1210000,63781380299143,None,None,None
1210016,63781380299153,None,None,None
1210024,63781380299165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1210041,63781380299177,None,None,None
1210049,63781380299188,None,None,None
1210058,63781380299199,None,None,None
1210074,63781380299211,None,None,None
1210083,63781380299222,None,None,None
1210091,63781380299233,None,None,None
1210108,63781380299245,None,None,None
1210116,63781380299256,None,None,None
1210124,63781380299268,None,None,None
1210141,63781380299279,None,None,None
1210149,63781380299291,None,None,None
1210158,63781380299302,None,None,None
1210174,63781380299313,None,None,None
1210183,63781380299324,None,None,None
1210199,63781380299336,None,None,None
1210208,63781380299347,None,None,None
1210216,63781380299359,None,None,None
1210233,63781380299369,None,None,None
1210241,63781380299381,None,None,None
1210249,63781380299392,None,None,None
1210266,63781380299403,None,None,None
1210274,63781380299414,None,None,None
1210283,63781380299425,None,None,None
1210299,63781380299436,None,None,None
1210308,63781380299447,None,None,None
1210316,63781380299458,None,None,None
1210333,63781380299469,None,None,None
1210341,63781380299481,None,None,None
1210349,63781380299492,None,None,None
1210366,63781380299503,None,None,None
1210374,63781380299514,None,None,None
1210383,63781380299526,None,None,None
1210399,63781380299536,None,None,None
1210408,63781380299547,None,None,None
1210416,63781380299559,None,None,None
1210433,63781380299570,None,None,None
1210441,63781380299582,None,None,None
1210449,63781380299593,None,None,None
1210466,63781380299604,None,None,None
1210474,63781380299615,None,None,None
1210483,63781380299626,None,None,None
1210499,63781380299637,None,None,None
1210508,63781380299648,None,None,None
1210516,63781380299659,None,None,None
1210533,63781380299670,None,None,None
1210541,63781380299682,None,None,None
1210549,63781380299693,None,None,None
1210566,63781380299703,None,None,None
1210574,63781380299715,None,None,None
1210583,63781380299726,None,None,None
1210599,63781380299737,None,None,None
1210608,63781380299748,None,None,None
1210616,63781380299759,None,None,None
1210633,63781380299770,None,None,None
1210641,63781380299781,None,None,None
1210649,63781380299793,None,None,None
1210666,63781380299804,None,None,None
1210674,63781380299815,None,None,None
1210683,63781380299826,None,None,None
1210699,63781380299837,None,None,None
1210708,63781380299848,None,None,None
1210716,63781380299859,None,None,None
1210733,63781380299871,None,None,None
1210741,63781380299881,None,None,None
1210749,63781380299893,None,None,None
1210766,63781380299904,None,None,None
1210774,63781380299914,None,None,None
1210783,63781380299926,None,None,None
1210799,63781380299937,None,None,None
1210808,63781380299948,None,None,None
1210816,63781380299959,None,None,None
1210833,63781380299971,None,None,None
1210841,63781380299981,None,None,None
1210849,63781380299993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1210866,63781380300003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1210874,63781380300015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1210883,63781380300026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1210899,63781380300037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1210908,63781380300048,None,99_Bahnsteig_PF,None
1210916,63781380300059,None,None,None
1210933,63781380300070,None,None,None
1210941,63781380300081,None,None,None
