OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1604339,63781380693485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604356,63781380693497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604364,63781380693507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604372,63781380693518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604389,63781380693530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604397,63781380693541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604406,63781380693552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604422,63781380693563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604431,63781380693574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604439,63781380693585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604456,63781380693596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604464,63781380693607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604472,63781380693618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604489,63781380693630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604497,63781380693641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604506,63781380693653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604522,63781380693664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604531,63781380693675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604547,63781380693687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604556,63781380693698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604564,63781380693709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604581,63781380693721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604589,63781380693732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604597,63781380693744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604614,63781380693755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604622,63781380693766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604631,63781380693778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604647,63781380693789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604664,63781380693806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604672,63781380693814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604681,63781380693827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604689,63781380693836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604706,63781380693846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604714,63781380693853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604722,63781380693865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604731,63781380693876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604747,63781380693888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604756,63781380693899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604764,63781380693910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604781,63781380693921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604789,63781380693932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604797,63781380693943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604814,63781380693954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604822,63781380693965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604831,63781380693976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604847,63781380693988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604856,63781380693998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604864,63781380694010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604881,63781380694021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604889,63781380694031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604897,63781380694043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604914,63781380694054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604922,63781380694065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604931,63781380694076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604947,63781380694087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604956,63781380694099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604964,63781380694109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604981,63781380694121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604989,63781380694132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604997,63781380694143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605014,63781380694154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605022,63781380694165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605031,63781380694176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605047,63781380694187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605056,63781380694198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605064,63781380694209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605081,63781380694221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605089,63781380694232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605097,63781380694244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605114,63781380694255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605122,63781380694266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605131,63781380694277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605147,63781380694289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605156,63781380694300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605164,63781380694311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605181,63781380694322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605189,63781380694334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605206,63781380694345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605214,63781380694356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605222,63781380694368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605239,63781380694379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605247,63781380694390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605256,63781380694401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605272,63781380694412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605281,63781380694423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605289,63781380694435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605306,63781380694447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605314,63781380694457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605322,63781380694468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605339,63781380694479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605347,63781380694490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605356,63781380694501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605372,63781380694512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605381,63781380694523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605389,63781380694534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605405,63781380694546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605414,63781380694556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605422,63781380694568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605439,63781380694579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605447,63781380694590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605455,63781380694601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605472,63781380694612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605480,63781380694623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605489,63781380694634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605505,63781380694646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605514,63781380694656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605522,63781380694668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605539,63781380694679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605547,63781380694690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605555,63781380694701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605572,63781380694712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605580,63781380694723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605589,63781380694734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605605,63781380694746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605614,63781380694756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605622,63781380694767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605639,63781380694779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605647,63781380694790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605655,63781380694801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605672,63781380694812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605680,63781380694823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605689,63781380694834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605705,63781380694846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605714,63781380694856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605722,63781380694867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605739,63781380694878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605747,63781380694890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605755,63781380694901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605772,63781380694912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605780,63781380694923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605789,63781380694934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605805,63781380694946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605814,63781380694957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605822,63781380694967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605839,63781380694979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605847,63781380694990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605855,63781380695001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605872,63781380695012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605880,63781380695023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605889,63781380695034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605905,63781380695046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605914,63781380695056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605922,63781380695067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605939,63781380695078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605947,63781380695090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605955,63781380695101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605972,63781380695112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605980,63781380695123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1605989,63781380695135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606005,63781380695146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606014,63781380695156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606022,63781380695167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606039,63781380695179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606047,63781380695189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606055,63781380695201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606072,63781380695212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606080,63781380695223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606089,63781380695234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606105,63781380695245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606114,63781380695256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606122,63781380695268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606139,63781380695278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606147,63781380695289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606155,63781380695300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606172,63781380695312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606180,63781380695323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606189,63781380695334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606205,63781380695345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606214,63781380695356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606222,63781380695368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606239,63781380695378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606247,63781380695389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606255,63781380695400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606272,63781380695411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606280,63781380695423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606289,63781380695434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606305,63781380695446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606314,63781380695456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606322,63781380695467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606339,63781380695479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606347,63781380695490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606355,63781380695501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606372,63781380695512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606380,63781380695523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606389,63781380695534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606405,63781380695545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606414,63781380695556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606422,63781380695567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606439,63781380695578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606447,63781380695589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606455,63781380695600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606472,63781380695611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606480,63781380695623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606489,63781380695634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606505,63781380695645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606514,63781380695656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606522,63781380695667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606539,63781380695679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606547,63781380695690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606555,63781380695700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606572,63781380695712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606580,63781380695723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606589,63781380695734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606605,63781380695745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606614,63781380695756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606622,63781380695767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606639,63781380695778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606647,63781380695789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606655,63781380695800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606672,63781380695811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606680,63781380695823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606689,63781380695834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606705,63781380695846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606714,63781380695856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606722,63781380695867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606739,63781380695878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606747,63781380695889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606755,63781380695900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606772,63781380695911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606780,63781380695922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606789,63781380695933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606805,63781380695945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606814,63781380695956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606822,63781380695967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606839,63781380695978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606847,63781380695989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606855,63781380696000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606872,63781380696011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606880,63781380696022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606889,63781380696033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606905,63781380696045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606914,63781380696056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606922,63781380696067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606939,63781380696079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606947,63781380696089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606955,63781380696100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606972,63781380696111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606980,63781380696122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606989,63781380696134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607005,63781380696145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607014,63781380696156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607022,63781380696167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607039,63781380696178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607047,63781380696189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607055,63781380696200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607072,63781380696211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607080,63781380696222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607089,63781380696233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607105,63781380696245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607114,63781380696255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607122,63781380696266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607139,63781380696278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607147,63781380696289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607155,63781380696300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607172,63781380696311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607180,63781380696322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607189,63781380696333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607205,63781380696344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607214,63781380696356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607222,63781380696367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607239,63781380696378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607247,63781380696389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607255,63781380696400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607272,63781380696411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607280,63781380696422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607289,63781380696433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607305,63781380696444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607314,63781380696455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607322,63781380696467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607339,63781380696478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607347,63781380696489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607355,63781380696500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607372,63781380696512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607380,63781380696522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607389,63781380696533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607405,63781380696544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607414,63781380696555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607422,63781380696566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607438,63781380696577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607447,63781380696589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607455,63781380696600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607472,63781380696611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607480,63781380696622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607488,63781380696633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
