OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4131557,63781383220718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131565,63781383220729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131582,63781383220740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131591,63781383220751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131599,63781383220762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131615,63781383220773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131624,63781383220784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131632,63781383220796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131649,63781383220806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131657,63781383220818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4131665,63781383220829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131682,63781383220841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131690,63781383220851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131699,63781383220862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131715,63781383220873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131724,63781383220884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131732,63781383220895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131749,63781383220906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131757,63781383220918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131765,63781383220929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131782,63781383220940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131790,63781383220951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131799,63781383220962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131815,63781383220973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131824,63781383220984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131832,63781383220995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131849,63781383221006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131857,63781383221017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131865,63781383221029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131882,63781383221040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131890,63781383221051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131899,63781383221062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131915,63781383221073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131924,63781383221084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131932,63781383221096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131949,63781383221106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131957,63781383221117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4131965,63781383221129,None,99_Bahnsteig_PF,None
4131982,63781383221140,None,99_Bahnsteig_PF,None
4131990,63781383221151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4131999,63781383221162,None,99_Bahnsteig_PF,None
4132015,63781383221173,None,99_Bahnsteig_PF,None
4132024,63781383221184,None,99_Bahnsteig_PF,None
4132032,63781383221195,None,99_Bahnsteig_PF,None
4132049,63781383221206,None,None,None
4132057,63781383221217,None,99_Bahnsteig_PF,None
4132065,63781383221229,None,99_Bahnsteig_PF,None
4132082,63781383221239,None,99_Bahnsteig_PF,None
4132090,63781383221251,None,99_Bahnsteig_PF,None
4132099,63781383221262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132115,63781383221273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4132124,63781383221284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4132132,63781383221295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132149,63781383221307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132157,63781383221317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4132165,63781383221329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4132182,63781383221340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132190,63781383221351,None,99_Bahnsteig_PF,None
4132199,63781383221362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132215,63781383221373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132224,63781383221385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4132232,63781383221396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4132249,63781383221407,None,None,None
4132257,63781383221418,None,None,None
4132274,63781383221429,None,None,None
4132282,63781383221440,None,None,None
4132290,63781383221451,None,None,None
4132307,63781383221463,None,None,None
4132315,63781383221474,None,None,None
4132324,63781383221485,None,None,None
4132340,63781383221496,None,None,None
4132349,63781383221507,None,None,None
4132357,63781383221518,None,None,None
4132374,63781383221530,None,None,None
4132382,63781383221540,None,None,None
4132390,63781383221551,None,None,None
4132407,63781383221562,None,None,None
4132415,63781383221573,None,None,None
4132424,63781383221584,None,None,None
4132432,63781383221596,None,None,None
4132449,63781383221607,None,None,None
4132457,63781383221618,None,None,None
4132465,63781383221629,None,None,None
4132482,63781383221640,None,None,None
4132490,63781383221651,None,None,None
4132499,63781383221663,None,None,None
4132515,63781383221674,None,None,None
4132524,63781383221685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132532,63781383221696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132549,63781383221707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132557,63781383221718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132565,63781383221729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132582,63781383221740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132590,63781383221751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132598,63781383221763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132615,63781383221774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132623,63781383221785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132632,63781383221796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132648,63781383221807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4132657,63781383221818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132665,63781383221829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132682,63781383221840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132690,63781383221852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132698,63781383221863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132715,63781383221874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132723,63781383221885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132732,63781383221896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132748,63781383221907,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4132757,63781383221918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4132765,63781383221930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132782,63781383221940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132790,63781383221951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132798,63781383221963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132815,63781383221974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132823,63781383221985,Cube (1),99_Bahnsteig_PF,Cube (1)
4132832,63781383221996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132848,63781383222007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132857,63781383222018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132865,63781383222029,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4132882,63781383222040,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4132890,63781383222052,Cube (1),Cube (1),Cube (1)
4132898,63781383222063,Cube (1),Cube (1),Cube (1)
4132915,63781383222073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132923,63781383222085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132932,63781383222096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132948,63781383222107,Cube (1),Cube (1),Cube (1)
4132957,63781383222118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132965,63781383222129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132982,63781383222140,Cube (1),Cube (1),Cube (1)
4132990,63781383222151,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4132998,63781383222163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133015,63781383222173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133032,63781383222189,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133032,63781383222196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133040,63781383222202,Cube (1),99_Bahnsteig_PF,Cube (1)
4133057,63781383222214,Cube (1),99_Bahnsteig_PF,Cube (1)
4133065,63781383222225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133073,63781383222236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133082,63781383222247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133098,63781383222258,Cube (1),Cube (1),Cube (1)
4133107,63781383222269,Cube (1),99_Bahnsteig_PF,Cube (1)
4133115,63781383222280,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133132,63781383222291,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133140,63781383222302,Cube (1),99_Bahnsteig_PF,Cube (1)
4133148,63781383222313,Cube (1),99_Bahnsteig_PF,Cube (1)
4133165,63781383222324,Cube (1),99_Bahnsteig_PF,Cube (1)
4133173,63781383222336,Cube (1),Cube (1),Cube (1)
4133182,63781383222347,Cube (1),99_Bahnsteig_PF,Cube (1)
4133198,63781383222358,None,None,None
4133207,63781383222369,None,None,None
4133215,63781383222380,None,None,None
4133232,63781383222391,None,None,None
4133240,63781383222402,None,None,None
4133257,63781383222414,None,None,None
4133265,63781383222425,None,None,None
4133273,63781383222435,None,None,None
4133282,63781383222447,None,None,None
4133298,63781383222458,None,None,None
4133307,63781383222470,None,None,None
4133315,63781383222481,None,None,None
4133332,63781383222492,None,None,None
4133340,63781383222503,None,None,None
4133348,63781383222514,None,None,None
4133365,63781383222525,None,None,None
4133373,63781383222536,None,None,None
4133390,63781383222548,None,None,None
4133398,63781383222560,None,None,None
4133407,63781383222570,None,None,None
4133423,63781383222582,None,None,None
4133432,63781383222593,None,None,None
4133440,63781383222605,None,None,None
4133457,63781383222616,None,None,None
4133465,63781383222627,None,None,None
4133473,63781383222638,None,None,None
4133490,63781383222650,None,None,None
4133498,63781383222661,None,None,None
4133507,63781383222672,None,None,None
4133523,63781383222683,None,None,None
4133532,63781383222694,None,None,None
4133540,63781383222706,None,None,None
4133557,63781383222717,None,None,None
4133565,63781383222729,None,None,None
4133582,63781383222740,None,None,None
4133590,63781383222752,None,None,None
4133598,63781383222763,None,None,None
4133615,63781383222774,None,None,None
4133623,63781383222786,None,None,None
4133632,63781383222796,None,None,None
4133648,63781383222807,None,None,None
4133657,63781383222818,None,None,None
4133665,63781383222830,None,None,None
4133682,63781383222841,None,None,None
4133690,63781383222852,Cube (1),Cube (1),Cube (1)
4133698,63781383222863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133715,63781383222874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133723,63781383222885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133732,63781383222896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133748,63781383222908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133757,63781383222918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4133765,63781383222930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133782,63781383222941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133790,63781383222951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133798,63781383222963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133815,63781383222974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133823,63781383222985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133832,63781383222996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133848,63781383223007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4133857,63781383223018,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4133865,63781383223029,Cube (1),99_Bahnsteig_PF,Cube (1)
4133882,63781383223040,Cube (1),99_Bahnsteig_PF,Cube (1)
4133890,63781383223052,Cube (1),99_Bahnsteig_PF,Cube (1)
4133898,63781383223063,Cube (1),99_Bahnsteig_PF,Cube (1)
4133915,63781383223074,Cube (1),99_Bahnsteig_PF,Cube (1)
4133923,63781383223085,Cube (1),99_Bahnsteig_PF,Cube (1)
4133932,63781383223096,Cube (1),99_Bahnsteig_PF,Cube (1)
4133948,63781383223107,Cube (1),99_Bahnsteig_PF,Cube (1)
4133957,63781383223118,Cube (1),99_Bahnsteig_PF,Cube (1)
4133965,63781383223129,Cube (1),99_Bahnsteig_PF,Cube (1)
4133982,63781383223140,Cube (1),99_Bahnsteig_PF,Cube (1)
4133990,63781383223152,Cube (1),99_Bahnsteig_PF,Cube (1)
4133998,63781383223163,Cube (1),99_Bahnsteig_PF,Cube (1)
4134015,63781383223174,Cube (1),99_Bahnsteig_PF,Cube (1)
4134023,63781383223185,Cube (1),99_Bahnsteig_PF,Cube (1)
4134032,63781383223196,Cube (1),99_Bahnsteig_PF,Cube (1)
4134048,63781383223208,Cube (1),99_Bahnsteig_PF,Cube (1)
4134057,63781383223218,Cube (1),99_Bahnsteig_PF,Cube (1)
4134065,63781383223229,Cube (1),99_Bahnsteig_PF,Cube (1)
4134082,63781383223240,Cube (1),99_Bahnsteig_PF,Cube (1)
4134090,63781383223252,Cube (1),99_Bahnsteig_PF,Cube (1)
4134098,63781383223263,Cube (1),99_Bahnsteig_PF,Cube (1)
4134115,63781383223274,Cube (1),99_Bahnsteig_PF,Cube (1)
4134123,63781383223285,Cube (1),99_Bahnsteig_PF,Cube (1)
4134131,63781383223296,Cube (1),99_Bahnsteig_PF,Cube (1)
4134148,63781383223307,Cube (1),99_Bahnsteig_PF,Cube (1)
4134156,63781383223318,Cube (1),99_Bahnsteig_PF,Cube (1)
4134165,63781383223329,Cube (1),99_Bahnsteig_PF,Cube (1)
4134181,63781383223341,Cube (1),99_Bahnsteig_PF,Cube (1)
4134190,63781383223352,Cube (1),99_Bahnsteig_PF,Cube (1)
4134198,63781383223362,Cube (1),99_Bahnsteig_PF,Cube (1)
4134215,63781383223374,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134223,63781383223385,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134231,63781383223396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134248,63781383223407,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134256,63781383223418,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134265,63781383223429,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134281,63781383223440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134290,63781383223451,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134298,63781383223462,Cube (1),99_Bahnsteig_PF,Cube (1)
4134315,63781383223474,Cube (1),99_Bahnsteig_PF,Cube (1)
4134323,63781383223485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134331,63781383223496,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134348,63781383223507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134356,63781383223518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134365,63781383223529,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134381,63781383223540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134390,63781383223551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134398,63781383223562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134415,63781383223574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134423,63781383223585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134431,63781383223596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134448,63781383223607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134456,63781383223618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134465,63781383223629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134481,63781383223640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134490,63781383223652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134498,63781383223663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134515,63781383223674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134523,63781383223685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134531,63781383223696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134548,63781383223707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134556,63781383223718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134565,63781383223729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134581,63781383223740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134590,63781383223751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134598,63781383223762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134615,63781383223773,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134623,63781383223785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134631,63781383223796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134648,63781383223807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134656,63781383223818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134665,63781383223829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134681,63781383223840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134690,63781383223851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134698,63781383223863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134715,63781383223873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134723,63781383223885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134731,63781383223896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134748,63781383223907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134756,63781383223917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134765,63781383223929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4134781,63781383223940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4134790,63781383223951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4134798,63781383223962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4134815,63781383223973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4134823,63781383223984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4134831,63781383223995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4134848,63781383224006,None,None,None
4134856,63781383224017,None,None,None
4134865,63781383224028,None,None,None
4134881,63781383224040,None,None,None
4134890,63781383224051,None,None,None
4134906,63781383224062,None,None,None
4134915,63781383224073,None,None,None
4134923,63781383224084,None,None,None
4134940,63781383224096,None,None,None
4134948,63781383224106,None,None,None
4134956,63781383224117,None,None,None
4134973,63781383224128,None,None,None
4134981,63781383224139,None,None,None
4134990,63781383224150,None,None,None
4135006,63781383224161,None,None,None
4135015,63781383224172,None,None,None
4135023,63781383224183,None,None,None
4135040,63781383224194,None,None,None
4135048,63781383224205,None,None,None
4135056,63781383224216,None,None,None
4135065,63781383224227,None,None,None
4135081,63781383224238,None,None,None
4135090,63781383224250,None,None,None
4135106,63781383224262,None,None,None
4135115,63781383224272,None,None,None
4135123,63781383224284,None,None,None
4135131,63781383224295,None,None,None
4135148,63781383224307,None,None,None
4135156,63781383224318,None,None,None
4135165,63781383224329,None,None,None
4135181,63781383224340,None,None,None
4135190,63781383224351,None,None,None
4135198,63781383224362,None,None,None
4135215,63781383224373,None,None,None
4135223,63781383224384,None,None,None
4135231,63781383224395,None,None,None
4135248,63781383224407,None,None,None
4135256,63781383224418,None,None,None
4135265,63781383224429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135281,63781383224439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135290,63781383224451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135298,63781383224462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135315,63781383224473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135323,63781383224484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135331,63781383224495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135348,63781383224506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135356,63781383224517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135365,63781383224529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135381,63781383224539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135390,63781383224551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135398,63781383224562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135415,63781383224573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135423,63781383224584,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
4135431,63781383224596,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
4135448,63781383224606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135456,63781383224618,Cube,99_Bahnsteig_PF,Cube
4135465,63781383224629,Cube,99_Bahnsteig_PF,Cube
4135481,63781383224640,Cube,99_Bahnsteig_PF,Cube
4135490,63781383224651,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
4135498,63781383224662,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
4135515,63781383224673,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4135523,63781383224684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4135531,63781383224695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4135548,63781383224706,None,None,None
4135556,63781383224718,None,None,None
4135565,63781383224729,None,99_Bahnsteig_PF,None
4135581,63781383224740,None,99_Bahnsteig_PF,None
4135590,63781383224750,None,None,None
4135598,63781383224762,None,None,None
4135615,63781383224773,None,None,None
4135623,63781383224784,None,None,None
4135631,63781383224795,None,None,None
4135648,63781383224806,None,None,None
4135656,63781383224818,None,None,None
4135665,63781383224828,None,None,None
4135681,63781383224840,None,99_Bahnsteig_PF,None
4135690,63781383224851,None,None,None
4135698,63781383224862,None,None,None
4135715,63781383224873,None,99_Bahnsteig_PF,None
4135723,63781383224884,None,99_Bahnsteig_PF,None
4135731,63781383224895,None,99_Bahnsteig_PF,None
4135748,63781383224906,None,99_Bahnsteig_PF,None
4135756,63781383224917,None,99_Bahnsteig_PF,None
4135765,63781383224929,None,99_Bahnsteig_PF,None
4135781,63781383224939,None,None,None
4135790,63781383224950,None,99_Bahnsteig_PF,None
4135798,63781383224962,None,99_Bahnsteig_PF,None
