OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3750248,63781382839405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750257,63781382839415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750265,63781382839427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750282,63781382839438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750290,63781382839449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3750298,63781382839460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750315,63781382839471,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3750323,63781382839482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750332,63781382839493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750348,63781382839504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750357,63781382839515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750365,63781382839527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750382,63781382839537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750390,63781382839549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750407,63781382839561,None,None,Orientation Highlighting Plane
3750415,63781382839571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750423,63781382839582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750432,63781382839593,None,Orientation Highlighting Plane,None
3750448,63781382839604,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750457,63781382839616,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750465,63781382839626,None,None,None
3750482,63781382839637,None,None,Orientation Highlighting Plane
3750490,63781382839649,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750498,63781382839660,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750515,63781382839671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3750523,63781382839682,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3750531,63781382839693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750548,63781382839705,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750556,63781382839716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750565,63781382839727,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750581,63781382839738,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3750590,63781382839748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750598,63781382839760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750615,63781382839771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750623,63781382839783,None,Orientation Highlighting Plane,None
3750631,63781382839793,None,Orientation Highlighting Plane,None
3750648,63781382839804,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750656,63781382839816,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750665,63781382839826,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750681,63781382839837,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750690,63781382839848,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750698,63781382839860,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750715,63781382839871,Orientation Highlighting Plane,None,None
3750723,63781382839882,Orientation Highlighting Plane,None,None
3750731,63781382839894,Orientation Highlighting Plane,None,None
3750748,63781382839904,Orientation Highlighting Plane,None,Station Name
3750756,63781382839916,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3750765,63781382839926,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3750781,63781382839937,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3750790,63781382839949,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3750798,63781382839960,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3750815,63781382839971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750823,63781382839982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750831,63781382839993,Orientation Highlighting Plane,None,None
3750848,63781382840004,Orientation Highlighting Plane,None,None
3750856,63781382840016,Orientation Highlighting Plane,None,None
3750865,63781382840027,None,None,None
3750881,63781382840038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750890,63781382840049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750898,63781382840060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750915,63781382840071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750923,63781382840082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750931,63781382840093,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750948,63781382840105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750956,63781382840115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750973,63781382840128,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3750981,63781382840138,None,Station Name,None
3750990,63781382840149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3750998,63781382840160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3751015,63781382840171,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3751023,63781382840182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3751031,63781382840193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3751048,63781382840204,Orientation Highlighting Plane,None,None
3751056,63781382840215,Orientation Highlighting Plane,None,None
3751065,63781382840227,Orientation Highlighting Plane,None,None
3751081,63781382840238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3751090,63781382840249,None,None,None
3751098,63781382840260,None,None,None
3751115,63781382840271,None,None,None
3751123,63781382840282,None,None,None
3751131,63781382840293,None,None,None
3751148,63781382840304,None,None,None
3751156,63781382840315,None,None,None
3751173,63781382840327,None,None,None
3751181,63781382840338,None,None,None
3751190,63781382840349,None,None,None
3751206,63781382840360,None,None,None
3751215,63781382840370,None,None,None
3751223,63781382840382,None,None,None
3751240,63781382840393,None,None,None
3751248,63781382840404,None,None,None
3751256,63781382840416,None,None,None
3751265,63781382840427,None,None,None
3751281,63781382840439,None,None,None
3751290,63781382840449,None,None,None
3751298,63781382840461,None,None,None
3751315,63781382840472,99_Bahnsteig_PF,Cube (1),Cube (1)
3751323,63781382840483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751340,63781382840494,None,None,None
3751348,63781382840505,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3751356,63781382840516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751365,63781382840528,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3751381,63781382840539,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3751390,63781382840550,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3751398,63781382840561,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3751415,63781382840572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3751423,63781382840583,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3751431,63781382840594,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3751448,63781382840605,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3751456,63781382840616,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
3751465,63781382840628,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3751481,63781382840639,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751490,63781382840650,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751498,63781382840661,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751515,63781382840672,99_Bahnsteig_PF,Cube (1),Cube (1)
3751523,63781382840683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751531,63781382840694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751548,63781382840706,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751556,63781382840716,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3751565,63781382840728,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751581,63781382840738,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3751590,63781382840750,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3751598,63781382840761,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3751615,63781382840772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3751623,63781382840783,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3751631,63781382840794,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3751648,63781382840806,Cube (1),Cube (1),Cube (1)
3751656,63781382840817,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3751665,63781382840828,Cube (1),Cube (1),Cube (1)
3751681,63781382840839,Cube (1),Cube (1),Cube (1)
3751690,63781382840849,Cube (1),Cube (1),Cube (1)
3751698,63781382840861,Cube (1),Cube (1),Cube (1)
3751715,63781382840872,Cube (1),Cube (1),Cube (1)
3751723,63781382840883,Cube (1),Cube (1),Cube (1)
3751731,63781382840894,Cube (1),Cube (1),Cube (1)
3751756,63781382840912,Cube (1),Cube (1),Cube (1)
3751756,63781382840918,Cube (1),Cube (1),Cube (1)
3751765,63781382840923,Cube (1),Cube (1),Cube (1)
3751773,63781382840933,Cube (1),Cube (1),Cube (1)
3751781,63781382840944,Cube (1),Cube (1),Cube (1)
3751798,63781382840956,Cube (1),Cube (1),Cube (1)
3751806,63781382840966,Cube (1),Cube (1),Cube (1)
3751815,63781382840978,Cube (1),Cube (1),Cube (1)
3751831,63781382840988,Cube (1),Cube (1),Cube (1)
3751840,63781382841000,Cube (1),Cube (1),Cube (1)
3751848,63781382841011,Cube (1),Cube (1),Cube (1)
3751865,63781382841022,Cube (1),Cube (1),Cube (1)
3751873,63781382841033,Cube (1),Cube (1),Cube (1)
3751881,63781382841045,Cube (1),Cube (1),Cube (1)
3751898,63781382841055,Cube (1),Cube (1),Cube (1)
3751906,63781382841067,Cube (1),Cube (1),Cube (1)
3751923,63781382841078,Cube (1),Cube (1),Cube (1)
3751931,63781382841089,Cube (1),Cube (1),Cube (1)
3751940,63781382841100,Cube (1),Cube (1),Cube (1)
3751956,63781382841111,Cube (1),Cube (1),Cube (1)
3751965,63781382841122,Cube (1),Cube (1),Cube (1)
3751973,63781382841133,Cube (1),Cube (1),Cube (1)
3751981,63781382841144,Cube (1),Cube (1),Cube (1)
3751998,63781382841156,Cube (1),Cube (1),Cube (1)
3752006,63781382841167,Cube (1),Cube (1),Cube (1)
3752015,63781382841177,Cube (1),Cube (1),Cube (1)
3752031,63781382841189,Cube (1),Cube (1),Cube (1)
3752040,63781382841200,Cube (1),None,Cube (1)
3752048,63781382841210,Cube (1),Ecke,Cube (1)
3752065,63781382841222,Cube (1),Cube (1),Cube (1)
3752073,63781382841233,Cube (1),Cube (1),Cube (1)
3752081,63781382841244,Cube (1),Cube (1),Cube (1)
3752098,63781382841255,Cube (1),Ecke,Cube (1)
3752106,63781382841267,Cube (1),Cube (1),Cube (1)
3752115,63781382841277,Cube (1),Ecke,Cube (1)
3752131,63781382841288,Cube (1),Cube (1),Cube (1)
3752140,63781382841300,Cube (1),Cube (1),Cube (1)
3752156,63781382841311,None,None,None
3752165,63781382841322,Cube (1),Ecke,Cube (1)
3752173,63781382841334,Cube (1),Ecke,Cube (1)
3752189,63781382841345,Cube (1),Cube (1),Cube (1)
3752198,63781382841357,Cube (1),Cube (1),Cube (1)
3752206,63781382841368,Cube (1),Cube (1),Cube (1)
3752223,63781382841379,Cube (1),Cube (1),Cube (1)
3752231,63781382841390,Cube (1),Cube (1),Cube (1)
3752239,63781382841402,Cube (1),Ecke,Ecke
3752256,63781382841413,Cube (1),Cube (1),Cube (1)
3752264,63781382841425,Cube (1),Cube (1),Cube (1)
3752281,63781382841436,Ecke,Cube (1),Ecke
3752289,63781382841448,Ecke,Ecke,Ecke
3752298,63781382841459,Cube (1),Ecke,Cube (1)
3752314,63781382841470,Cube (1),Ecke,Cube (1)
3752323,63781382841481,Cube (1),Ecke,Cube (1)
3752331,63781382841493,Cube (1),Ecke,Cube (1)
3752348,63781382841505,Cube (1),Ecke,Cube (1)
3752356,63781382841516,Ecke,Ecke,Ecke
3752364,63781382841527,Cube (1),Ecke,Cube (1)
3752381,63781382841537,Cube (1),Cube (1),Cube (1)
3752389,63781382841550,Cube (1),None,Cube (1)
3752398,63781382841560,Ecke,Cube (1),Cube (1)
3752414,63781382841571,Cube (1),Cube (1),Cube (1)
3752423,63781382841583,Ecke,Cube (1),Cube (1)
3752431,63781382841594,Cube (1),Cube (1),Cube (1)
3752448,63781382841604,None,None,None
3752456,63781382841616,None,Cube (1),Cube (1)
3752464,63781382841627,None,None,None
3752481,63781382841638,Ecke,Cube (1),Cube (1)
3752489,63781382841649,Ecke,Ecke,Ecke
3752498,63781382841660,None,Cube (1),Ecke
3752514,63781382841671,None,Cube (1),None
3752523,63781382841682,None,None,None
3752531,63781382841694,None,Cube (1),None
3752548,63781382841705,None,Cube (1),None
3752556,63781382841715,None,Cube (1),None
3752564,63781382841727,None,Cube (1),None
3752581,63781382841738,None,Cube (1),Cube (1)
3752589,63781382841749,None,Cube (1),None
3752598,63781382841760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
