OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3795588,63781378589748,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3795596,63781378589759,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3795613,63781378589771,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3795621,63781378589781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795630,63781378589792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795646,63781378589804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795655,63781378589815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795663,63781378589826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795680,63781378589837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795688,63781378589848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795696,63781378589859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795713,63781378589871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795721,63781378589881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795730,63781378589893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795746,63781378589904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795755,63781378589914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795763,63781378589926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795780,63781378589937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795788,63781378589948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795796,63781378589960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795813,63781378589971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795821,63781378589981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795830,63781378589992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795846,63781378590004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795855,63781378590015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795863,63781378590026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795880,63781378590037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795888,63781378590049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795896,63781378590059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795913,63781378590071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795921,63781378590081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795930,63781378590093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795946,63781378590104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795955,63781378590115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795963,63781378590126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795980,63781378590137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795988,63781378590149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795996,63781378590161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796013,63781378590172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796021,63781378590183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796030,63781378590194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796046,63781378590205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796055,63781378590215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796063,63781378590226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796080,63781378590237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796088,63781378590249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796096,63781378590260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796113,63781378590271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796121,63781378590282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796130,63781378590293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796146,63781378590305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796155,63781378590315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796163,63781378590326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796180,63781378590338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796188,63781378590348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796196,63781378590360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796213,63781378590371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796221,63781378590382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796230,63781378590393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796246,63781378590405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796255,63781378590415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796263,63781378590426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796280,63781378590438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796288,63781378590449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796296,63781378590460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796313,63781378590471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796321,63781378590482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796330,63781378590493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796346,63781378590505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796355,63781378590516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796363,63781378590526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796380,63781378590538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796388,63781378590548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796396,63781378590560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796413,63781378590571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796421,63781378590582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796429,63781378590593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796446,63781378590604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796454,63781378590616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796471,63781378590626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796479,63781378590638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796488,63781378590648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796505,63781378590660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796513,63781378590672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796521,63781378590682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796538,63781378590693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796546,63781378590704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796554,63781378590716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796563,63781378590726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796579,63781378590738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796588,63781378590748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796596,63781378590760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796613,63781378590772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796629,63781378590788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796629,63781378590794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796638,63781378590799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796646,63781378590810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796663,63781378590821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796671,63781378590832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796679,63781378590843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796696,63781378590855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796704,63781378590866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796713,63781378590877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796729,63781378590888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796738,63781378590899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796746,63781378590910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796763,63781378590921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796771,63781378590932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796779,63781378590943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796796,63781378590955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796804,63781378590965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796813,63781378590977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796829,63781378590988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796838,63781378590999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796846,63781378591010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796863,63781378591021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796871,63781378591032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796879,63781378591044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796896,63781378591055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796904,63781378591065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796913,63781378591077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796929,63781378591088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796938,63781378591099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796946,63781378591110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796963,63781378591121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796971,63781378591133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796979,63781378591143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796996,63781378591154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797004,63781378591166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797013,63781378591178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797029,63781378591190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797038,63781378591200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797054,63781378591211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797063,63781378591223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797071,63781378591234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797088,63781378591245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797096,63781378591257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797104,63781378591268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797121,63781378591279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797129,63781378591291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797138,63781378591302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797154,63781378591314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797163,63781378591325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797179,63781378591336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797188,63781378591347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797196,63781378591359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797213,63781378591371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797221,63781378591381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797229,63781378591393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797246,63781378591403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797254,63781378591415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797263,63781378591426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797279,63781378591437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797288,63781378591448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797296,63781378591459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797313,63781378591471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797321,63781378591481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797329,63781378591493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797346,63781378591504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797354,63781378591515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797363,63781378591526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797379,63781378591537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797388,63781378591548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797396,63781378591559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797413,63781378591570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797421,63781378591581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797429,63781378591592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797446,63781378591604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797454,63781378591614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797463,63781378591626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3797479,63781378591637,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3797488,63781378591648,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3797496,63781378591659,4_GroßeTreppe_RailingCover,None,None
3797513,63781378591671,None,None,None
3797521,63781378591681,None,None,None
3797529,63781378591692,None,None,None
3797546,63781378591703,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3797554,63781378591715,None,None,4_GroßeTreppe_RailingCover
3797563,63781378591726,4_GroßeTreppe_Handrails,None,None
3797579,63781378591737,4_GroßeTreppe_RailingCover,None,None
3797588,63781378591748,4_GroßeTreppe_Handrails,None,None
3797596,63781378591760,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3797613,63781378591770,4_GroßeTreppe_RailingCover,None,None
3797621,63781378591781,4_GroßeTreppe_RailingCover,None,None
3797629,63781378591792,4_GroßeTreppe_RailingCover,None,None
3797646,63781378591804,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3797654,63781378591814,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3797663,63781378591826,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3797679,63781378591837,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3797688,63781378591848,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3797696,63781378591859,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
3797713,63781378591870,None,None,4_GroßeTreppe_Handrails
3797721,63781378591882,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
3797729,63781378591893,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Handrails
3797746,63781378591904,4_GroßeTreppe_RailingCover,None,None
3797754,63781378591915,4_GroßeTreppe_Stairs,None,None
3797763,63781378591926,4_GroßeTreppe_Stairs,None,None
3797779,63781378591937,4_GroßeTreppe_RailingCover,None,None
3797788,63781378591948,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3797796,63781378591959,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_RailingCover
3797813,63781378591970,4_GroßeTreppe_Stairs,None,None
3797821,63781378591981,4_GroßeTreppe_RailingCover,None,None
3797829,63781378591992,4_GroßeTreppe_Handrails,None,None
3797846,63781378592003,4_GroßeTreppe_RailingCover,None,None
3797854,63781378592015,4_GroßeTreppe_RailingCover,None,None
3797863,63781378592025,4_GroßeTreppe_RailingCover,None,None
3797879,63781378592037,Occluder (1),None,Occluder (1)
3797888,63781378592048,None,None,None
3797896,63781378592059,None,None,None
3797913,63781378592070,None,None,None
3797921,63781378592081,None,None,None
3797929,63781378592092,None,None,None
3797946,63781378592103,None,None,None
3797954,63781378592114,None,None,None
3797963,63781378592126,None,None,None
3797979,63781378592137,None,None,None
3797988,63781378592147,None,None,None
3797996,63781378592159,None,None,None
3798013,63781378592170,None,None,None
3798021,63781378592181,None,None,None
3798029,63781378592192,None,None,None
3798046,63781378592203,None,None,None
3798054,63781378592214,None,None,None
3798063,63781378592226,None,None,None
3798079,63781378592237,None,None,None
3798088,63781378592247,None,None,None
3798096,63781378592259,None,None,None
3798113,63781378592270,None,None,None
3798121,63781378592281,None,None,None
3798129,63781378592292,None,None,None
3798146,63781378592303,None,None,None
3798154,63781378592314,None,None,None
3798163,63781378592325,None,None,None
3798179,63781378592337,None,None,None
3798188,63781378592348,None,None,None
3798196,63781378592359,None,None,None
3798213,63781378592370,None,None,None
3798221,63781378592381,None,None,None
3798229,63781378592392,None,None,None
3798246,63781378592403,None,None,None
3798254,63781378592414,None,None,None
3798263,63781378592425,None,None,None
3798279,63781378592436,None,Orientation Highlighting Plane,None
3798288,63781378592447,None,None,None
3798296,63781378592459,None,None,None
3798312,63781378592470,None,None,None
3798321,63781378592481,Orientation Highlighting Plane,None,None
3798329,63781378592492,None,None,None
3798346,63781378592503,None,None,None
3798354,63781378592514,None,None,None
3798362,63781378592525,None,None,None
3798379,63781378592537,None,None,None
3798387,63781378592548,None,None,None
3798396,63781378592559,None,None,None
3798412,63781378592570,None,None,None
3798421,63781378592581,None,None,None
3798429,63781378592592,None,None,None
3798446,63781378592603,None,None,None
3798454,63781378592614,None,None,None
3798462,63781378592625,None,None,None
3798479,63781378592636,None,None,None
3798487,63781378592647,None,None,None
3798496,63781378592658,None,None,None
3798512,63781378592670,None,None,None
3798521,63781378592681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3798529,63781378592692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
