UnityTS,heart,breath,GSR
63781380310372,36784,19960,93
63781380310383,37268,19969,96
63781380310390,37562,20013,93
63781380310400,37664,20160,91
63781380310410,37592,20392,94
63781380310437,37412,20696,93
63781380310460,37100,20968,93
63781380310462,36716,21333,90
63781380310465,36292,21536,89
63781380310467,35840,21672,96
63781380310470,35383,21580,87
63781380310480,34940,21314,87
63781380310490,34600,20757,88
63781380310506,34384,20280,92
63781380310508,34345,19600,87
63781380310518,34462,18914,82
63781380310528,34720,18260,81
63781380310546,35082,17560,83
63781380310550,35528,17021,81
63781380310560,36012,16392,83
63781380310575,36522,16339,81
63781380310578,37004,16208,82
63781380310593,37432,16186,86
63781380310597,37756,16263,84
63781380310612,37936,16732,86
63781380310618,37944,17338,75
63781380310633,37756,17996,90
63781380310640,37384,18357,89
63781380310658,36824,19122,91
63781380310658,36098,19365,98
63781380310673,35232,20041,93
63781380310677,34288,20476,93
63781380310692,33300,20704,99
63781380310698,32328,20988,98
63781380310708,31432,21038,101
63781380310723,30667,21078,96
63781380310727,30064,20852,96
63781380310743,29628,20505,92
63781380310750,29344,20170,92
63781380310760,29132,19678,94
63781380310770,28936,19338,91
63781380310798,28714,19031,98
63781380310823,28428,18812,88
63781380310826,28041,18732,92
63781380310828,27576,18950,89
63781380310831,27080,19499,78
63781380310833,26596,20210,87
63781380310837,26237,21244,88
63781380310852,26148,22396,94
63781380310858,26436,23628,91
63781380310870,27116,24737,87
63781380310880,28120,25760,87
63781380310890,29354,26356,84
63781380310920,30716,26538,85
63781380310922,32092,26322,86
63781380310925,33364,25684,93
63781380310931,34472,24875,87
63781380310942,35450,24013,86
63781380310952,36254,23036,93
63781380310962,36868,22536,91
63781380310966,37244,22358,93
63781380310980,37317,22725,88
63781380310990,37056,23452,84
63781380311000,36528,24432,85
63781380311010,35876,25824,87
63781380311026,35172,27306,84
63781380311028,34436,28785,79
63781380311038,33676,30185,86
63781380311048,32866,31440,84
63781380311065,32064,32400,79
63781380311071,31324,33568,82
63781380311082,30748,34288,78
63781380311086,30336,35282,71
63781380311102,30008,36018,84
63781380311106,29757,36796,81
63781380311131,29648,36884,85
63781380311133,29684,37856,83
63781380311140,29840,38016,81
63781380311175,30048,38335,73
63781380311195,30240,38752,85
63781380311203,30424,38990,79
63781380311205,30585,39376,85
63781380311207,30704,39543,85
63781380311210,30796,39738,82
63781380311216,30844,39766,82
63781380311218,30840,40116,85
63781380311235,30788,40379,74
63781380311238,30688,41032,94
63781380311253,30526,41406,87
63781380311257,30315,42108,86
63781380311272,30092,42681,84
63781380311280,29872,43047,78
63781380311301,29657,43776,84
63781380311301,29476,44240,77
63781380311311,29308,44568,79
63781380311321,29121,45017,79
63781380311331,28890,45277,85
63781380311342,28580,45848,83
63781380311348,28174,46197,88
63781380311358,27720,46452,78
63781380311373,27221,46872,80
63781380311377,26696,47274,76
63781380311392,26192,47832,83
63781380311398,25749,48140,86
63781380311413,25424,48224,57
63781380311417,25328,48632,78
63781380311432,25604,48768,93
63781380311438,26332,48860,78
63781380311453,27424,48796,79
63781380311458,28748,48920,79
63781380311473,30202,48884,60
63781380311477,31614,49048,91
63781380311492,32912,48984,85
63781380311501,34033,48996,91
63781380311511,34912,48930,79
63781380311542,35512,49106,80
63781380311569,35840,48994,78
63781380311584,35892,48900,77
63781380311589,35732,48596,77
63781380311592,35380,48276,79
63781380311597,34886,47840,84
63781380311599,34292,47116,78
63781380311602,33648,46474,79
63781380311604,32968,45424,83
63781380311609,32280,44500,79
63781380311621,31601,43653,88
63781380311631,30974,42572,79
63781380311641,30460,41416,78
63781380311651,30100,40512,79
63781380311662,29956,39402,76
63781380311669,30028,38330,81
63781380311679,30293,37410,89
63781380311689,30728,36408,83
63781380311701,31286,35576,81
63781380311713,31912,34661,77
63781380311719,32580,33688,83
63781380311729,33244,32840,71
63781380311741,33892,32276,80
63781380311751,34476,31537,77
63781380309733,33296,28604,81
63781380309739,34268,28016,82
63781380309749,35540,27352,86
63781380309759,37004,26808,84
63781380309774,38516,26168,97
63781380309778,39961,25716,86
63781380309790,41184,25233,87
63781380309800,42058,25212,93
63781380309808,42500,25137,92
63781380309834,42460,25224,93
63781380309836,42002,25535,95
63781380309839,41204,26112,94
63781380309854,40148,26784,92
63781380309858,38936,27544,84
63781380309873,37604,28426,86
63781380309890,36234,29224,72
63781380309890,34852,29978,91
63781380309896,33485,30672,90
63781380309911,32124,31274,90
63781380309921,30770,31586,90
63781380309931,29488,32236,91
63781380309938,28297,32498,83
63781380309953,27284,33264,85
63781380309956,26456,33532,88
63781380309981,25832,33832,88
63781380309986,25412,34512,89
63781380309989,25178,34504,88
63781380310004,25101,34682,86
63781380310009,25184,34548,87
63781380310020,25394,34380,80
63781380310030,25690,33761,91
63781380310040,26026,33361,82
63781380310065,26399,32500,90
63781380310089,26778,32096,76
63781380310091,27160,31432,77
63781380310094,27520,31058,75
63781380310096,27834,30640,73
63781380310100,28072,30511,74
63781380310113,28226,30228,77
63781380310116,28345,29814,76
63781380310131,28489,29557,83
63781380310137,28664,28896,90
63781380310153,28840,28440,91
63781380310156,28994,27724,89
63781380310171,29099,26896,99
63781380310183,29124,26289,99
63781380310192,29068,25598,103
63781380310215,28944,25056,96
63781380310215,28790,24570,97
63781380310217,28645,24214,101
63781380310233,28516,23900,101
63781380310237,28430,23622,101
63781380310252,28361,23370,84
63781380310280,28333,23124,89
63781380310282,28392,22837,99
63781380310285,28632,22504,89
63781380310288,29138,22216,90
63781380310305,29912,21801,88
63781380310308,30904,21446,88
63781380310323,32008,21161,89
63781380310344,33152,20778,87
63781380310344,34264,20505,86
63781380310347,35258,20270,87
63781380310362,36106,20042,88
63781380310372,36784,19960,93
63781380310383,37268,19969,96
63781380310390,37562,20013,93
63781380310400,37664,20160,91
63781380310410,37592,20392,94
63781380310437,37412,20696,93
63781380310460,37100,20968,93
63781380310462,36716,21333,90
63781380310465,36292,21536,89
63781380310467,35840,21672,96
63781380310470,35383,21580,87
63781380310480,34940,21314,87
63781380310490,34600,20757,88
63781380310506,34384,20280,92
63781380310508,34345,19600,87
63781380310518,34462,18914,82
63781380310528,34720,18260,81
63781380310546,35082,17560,83
63781380310550,35528,17021,81
63781380310560,36012,16392,83
63781380310575,36522,16339,81
63781380310578,37004,16208,82
63781380310593,37432,16186,86
63781380310597,37756,16263,84
63781380310612,37936,16732,86
63781380310618,37944,17338,75
63781380310633,37756,17996,90
63781380310640,37384,18357,89
63781380310658,36824,19122,91
63781380310658,36098,19365,98
63781380310673,35232,20041,93
63781380310677,34288,20476,93
63781380310692,33300,20704,99
63781380310698,32328,20988,98
63781380310708,31432,21038,101
63781380310723,30667,21078,96
63781380310727,30064,20852,96
63781380310743,29628,20505,92
63781380310750,29344,20170,92
63781380310760,29132,19678,94
63781380310770,28936,19338,91
63781380310798,28714,19031,98
63781380310823,28428,18812,88
63781380310826,28041,18732,92
63781380310828,27576,18950,89
63781380310831,27080,19499,78
63781380310833,26596,20210,87
63781380310837,26237,21244,88
63781380310852,26148,22396,94
63781380310858,26436,23628,91
63781380310870,27116,24737,87
63781380310880,28120,25760,87
63781380310890,29354,26356,84
63781380310920,30716,26538,85
63781380310922,32092,26322,86
63781380310925,33364,25684,93
63781380310931,34472,24875,87
63781380310942,35450,24013,86
63781380310952,36254,23036,93
63781380310962,36868,22536,91
63781380310966,37244,22358,93
63781380310980,37317,22725,88
63781380310990,37056,23452,84
63781380311000,36528,24432,85
63781380311010,35876,25824,87
63781380311026,35172,27306,84
63781380311028,34436,28785,79
63781380311038,33676,30185,86
63781380311048,32866,31440,84
63781380311065,32064,32400,79
63781380311071,31324,33568,82
63781380311082,30748,34288,78
63781380311086,30336,35282,71
63781380311102,30008,36018,84
63781380311106,29757,36796,81
63781380311131,29648,36884,85
63781380311133,29684,37856,83
63781380311140,29840,38016,81
63781380311175,30048,38335,73
63781380311195,30240,38752,85
63781380311203,30424,38990,79
63781380311205,30585,39376,85
63781380311207,30704,39543,85
63781380311210,30796,39738,82
63781380311216,30844,39766,82
63781380311218,30840,40116,85
63781380311235,30788,40379,74
63781380311238,30688,41032,94
63781380311253,30526,41406,87
63781380311257,30315,42108,86
63781380311272,30092,42681,84
63781380311280,29872,43047,78
63781380311301,29657,43776,84
63781380311301,29476,44240,77
63781380311311,29308,44568,79
63781380311321,29121,45017,79
63781380311331,28890,45277,85
63781380311342,28580,45848,83
63781380311348,28174,46197,88
63781380311358,27720,46452,78
63781380311373,27221,46872,80
63781380311377,26696,47274,76
63781380311392,26192,47832,83
63781380311398,25749,48140,86
63781380311413,25424,48224,57
63781380311417,25328,48632,78
63781380311432,25604,48768,93
63781380311438,26332,48860,78
63781380311453,27424,48796,79
63781380311458,28748,48920,79
63781380311473,30202,48884,60
63781380311477,31614,49048,91
63781380311492,32912,48984,85
63781380311501,34033,48996,91
63781380311511,34912,48930,79
63781380311542,35512,49106,80
63781380311569,35840,48994,78
63781380311584,35892,48900,77
63781380311589,35732,48596,77
63781380311592,35380,48276,79
63781380311597,34886,47840,84
63781380311599,34292,47116,78
63781380311602,33648,46474,79
63781380311604,32968,45424,83
63781380311609,32280,44500,79
63781380311621,31601,43653,88
63781380311631,30974,42572,79
63781380311641,30460,41416,78
63781380311651,30100,40512,79
63781380311662,29956,39402,76
63781380311669,30028,38330,81
63781380311679,30293,37410,89
63781380311689,30728,36408,83
63781380311701,31286,35576,81
63781380311713,31912,34661,77
63781380311719,32580,33688,83
63781380311729,33244,32840,71
63781380311741,33892,32276,80
63781380311751,34476,31537,77
63781380311761,34968,30784,82
63781380311771,35348,30072,90
63781380311782,35650,29380,83
63781380311792,35861,28688,83
63781380311796,35968,27892,84
63781380311811,35972,27200,83
63781380311824,35888,26500,81
63781380311831,35748,25818,82
63781380311841,35625,25120,81
63781380311851,35516,24552,79
63781380311857,35484,23956,76
63781380311872,35544,23408,84
63781380311878,35756,22866,76
63781380311909,36124,22258,87
63781380311928,36476,21624,79
63781380311931,36624,21243,80
63781380311933,36568,20688,80
63781380311937,36360,20264,79
63781380311937,36197,19750,80
63781380311953,36184,19562,87
63781380311957,36330,19257,79
63781380311972,36568,18768,80
63781380311978,36875,18632,84
63781380311993,37136,18164,81
63781380311997,37308,17980,80
63781380312012,37440,17760,84
63781380312018,37552,17600,79
63781380312031,37840,17296,85
63781380312042,38402,17034,85
63781380312047,39308,16920,81
63781380312064,40448,16504,84
63781380312068,41736,16451,89
63781380312083,43049,15936,82
63781380312087,44360,15800,86
63781380312103,45514,15604,81
63781380312107,46392,15153,81
63781380312117,46960,15053,75
63781380312128,47240,14802,86
63781380312139,47264,14460,86
63781380312149,47098,14240,85
63781380312159,46680,14256,87
63781380312184,46053,14028,76
63781380312209,45201,13949,85
63781380312210,44146,13845,84
63781380312213,42916,13465,88
63781380312216,41568,13696,86
63781380312218,40328,13715,81
63781380312246,39208,13737,88
63781380312272,38176,13393,91
63781380312296,37442,13683,92
63781380312298,37200,13692,86
63781380312300,37104,14010,84
63781380312303,36880,14165,87
63781380312305,36696,14630,85
63781380312308,36752,14597,81
63781380312310,37140,14956,84
63781380312318,37824,15203,87
63781380312328,38672,15364,77
63781380312346,39656,15516,79
63781380312349,40732,15492,79
63781380312359,41808,15694,78
63781380312374,42824,15899,78
63781380312377,43676,16083,83
63781380312393,44440,16128,79
63781380312397,45240,16084,81
63781380312412,45944,15605,79
63781380312418,46460,15776,76
63781380312433,46920,15812,79
63781380312449,47464,15738,79
63781380312449,48100,15623,76
63781380312457,48716,15404,78
63781380312472,49225,15472,77
63781380312478,49740,15465,81
63781380312493,50228,15576,84
63781380312495,50570,15468,82
63781380312512,50656,15710,83
63781380312515,50564,15892,70
63781380312530,50328,16013,79
63781380312537,50028,16048,80
63781380312552,49648,16297,80
63781380312558,49220,16186,79
63781380312579,48812,16441,81
63781380312579,48476,16417,88
63781380312589,48294,16377,87
63781380312599,48316,16188,86
63781380312609,48592,16320,85
63781380312639,49096,16520,82
63781380312665,49757,16322,88
63781380312665,50490,16494,95
63781380312668,51200,16554,90
63781380312670,51756,16480,93
63781380312673,52108,16462,101
63781380312680,52272,16372,89
63781380312688,52348,16270,97
63781380312699,52264,16252,98
63781380312709,52028,16224,95
63781380312719,51602,16180,90
63781380312729,51012,16236,90
63781380312745,50324,16126,92
63781380312749,49516,16304,87
63781380309733,33296,28604,81
63781380309739,34268,28016,82
63781380309749,35540,27352,86
63781380309759,37004,26808,84
63781380309774,38516,26168,97
63781380309778,39961,25716,86
63781380309790,41184,25233,87
63781380309800,42058,25212,93
63781380309808,42500,25137,92
63781380309834,42460,25224,93
63781380309836,42002,25535,95
63781380309839,41204,26112,94
63781380309854,40148,26784,92
63781380309858,38936,27544,84
63781380309873,37604,28426,86
63781380309890,36234,29224,72
63781380309890,34852,29978,91
63781380309896,33485,30672,90
63781380309911,32124,31274,90
63781380309921,30770,31586,90
63781380309931,29488,32236,91
63781380309938,28297,32498,83
63781380309953,27284,33264,85
63781380309956,26456,33532,88
63781380309981,25832,33832,88
63781380309986,25412,34512,89
63781380309989,25178,34504,88
63781380310004,25101,34682,86
63781380310009,25184,34548,87
63781380310020,25394,34380,80
63781380310030,25690,33761,91
63781380310040,26026,33361,82
63781380310065,26399,32500,90
63781380310089,26778,32096,76
63781380310091,27160,31432,77
63781380310094,27520,31058,75
63781380310096,27834,30640,73
63781380310100,28072,30511,74
63781380310113,28226,30228,77
63781380310116,28345,29814,76
63781380310131,28489,29557,83
63781380310137,28664,28896,90
63781380310153,28840,28440,91
63781380310156,28994,27724,89
63781380310171,29099,26896,99
63781380310183,29124,26289,99
63781380310192,29068,25598,103
63781380310215,28944,25056,96
63781380310215,28790,24570,97
63781380310217,28645,24214,101
63781380310233,28516,23900,101
63781380310237,28430,23622,101
63781380310252,28361,23370,84
63781380310280,28333,23124,89
63781380310282,28392,22837,99
63781380310285,28632,22504,89
63781380310288,29138,22216,90
