UnityTS,heart,breath,GSR
63781383500434,34588,26716,73
63781383500436,34260,26740,77
63781383500439,33938,26792,76
63781383500454,33636,26752,76
63781383500456,33321,26740,74
63781383500473,33024,26702,75
63781383500476,32748,26712,79
63781383500492,32520,26712,77
63781383500501,32368,26720,76
63781383500505,32274,26748,78
63781383500520,32237,26808,79
63781383500530,32264,26842,73
63781383500539,32332,26876,76
63781383500565,32434,26912,75
63781383500568,32562,26924,76
63781383500571,32684,26944,77
63781383500578,32801,26944,78
63781383500594,32896,26947,73
63781383500598,32953,26968,78
63781383500613,32964,26966,78
63781383500619,32960,26988,76
63781383500635,32906,26999,77
63781383500640,32842,27006,77
63781383500648,32752,27033,79
63781383500663,32652,27044,75
63781383500691,32528,27051,74
63781383500720,32394,27070,75
63781383500744,32252,27072,74
63781383500746,32108,27068,74
63781383500749,31972,27066,78
63781383500754,31838,27101,74
63781383500756,31712,27114,80
63781383500759,31601,27119,73
63781383500761,31520,27154,72
63781383500764,31452,27120,72
63781383500768,31400,27134,77
63781383500783,31368,27169,73
63781383500786,31341,27188,75
63781383500801,31312,27214,76
63781383500809,31290,27212,76
63781383500819,31284,27320,75
63781383500825,31256,27364,77
63781383500840,31252,27457,75
63781383500850,31234,27560,73
63781383500865,31220,27592,79
63781383500869,31208,27666,79
63781383500884,31208,27872,78
63781383500886,31205,27944,77
63781383500901,31206,28008,75
63781383500908,31192,28192,78
63781383500923,31196,28352,73
63781383500926,31194,28336,74
63781383500941,31217,28552,75
63781383500948,31228,28731,73
63781383500963,31260,28856,74
63781383500966,31288,28923,72
63781383500981,31346,29140,72
63781383500988,31440,29196,70
63781383501003,31624,29468,71
63781383501006,31960,29612,67
63781383501021,32464,29776,67
63781383501038,33096,29912,67
63781383501041,33844,30054,66
63781383501050,34602,30124,65
63781383501083,35330,30166,64
63781383501101,35964,30122,65
63781383501104,36480,30050,58
63781383501106,36844,29929,63
63781383501109,37032,29782,64
63781383501111,37052,29554,62
63781383501123,36924,29368,61
63781383501133,36658,29208,63
63781383501143,36304,29057,62
63781383501153,35853,28874,63
63781383501159,35386,28749,68
63781383501169,34924,28592,65
63781383501179,34492,28473,64
63781383501190,34061,28340,67
63781383501200,33652,28200,68
63781383501206,33244,28029,72
63781383501221,32865,27851,68
63781383501228,32532,27648,69
63781383501238,32304,27463,68
63781383501257,32180,27306,70
63781383501260,32152,27142,69
63781383501276,32220,27075,70
63781383501279,32368,26986,72
63781383501289,32568,26948,70
63781383501304,32824,26896,69
63781383501332,33113,26850,68
63781383501335,33428,26810,59
63781383501337,33748,26768,73
63781383501340,34048,26696,67
63781383501351,34292,26629,69
63781383501362,34464,26505,67
63781383501372,34564,26424,68
63781383501382,34592,26320,64
63781383501394,34568,26256,71
63781383501401,34450,26094,68
63781383501409,34292,25980,72
63781383501424,34084,25834,68
63781383501472,33845,25744,67
63781383501475,33596,25680,67
63781383501477,33344,25656,66
63781383501480,33084,25640,59
63781383501482,32828,25696,64
63781383501485,32550,25816,62
63781383501489,32270,26086,66
63781383501499,31984,26448,63
63781383501515,31664,27006,67
63781383501519,31328,27714,68
63781383501529,30988,28480,78
63781383501544,30636,29644,77
63781383501547,30292,30784,77
63781383501562,29944,31836,70
63781383501569,29639,33224,71
63781383501579,29364,34557,55
63781383501595,29121,35953,68
63781383501611,28928,37088,63
63781383501611,28772,38442,62
63781383501617,28674,39840,60
63781383501644,28610,41260,58
63781383501650,28628,42394,53
63781383501652,28730,43800,53
63781383501662,28964,44952,48
63781383501668,29288,45781,47
63781383501681,29694,46944,45
63781383501691,30128,48028,41
63781383501701,30574,48960,38
63781383501712,30972,49738,37
63781383501718,31319,50580,32
63781383501728,31612,51468,32
63781383501738,31884,52264,34
63781383501750,32203,52824,35
63781383501760,32592,53804,39
63781383501775,33117,54160,43
63781383501778,33748,55077,45
63781383501815,34440,55517,49
63781383501815,35136,56234,49
63781383501840,35788,56778,50
63781383501842,36348,57184,51
63781383501847,36777,57612,50
63781383501850,37048,58001,50
63781383501852,37184,58516,51
63781383501858,37192,58928,50
63781383501875,37088,59344,54
63781383501878,36908,59616,50
63781383501891,36674,59888,52
63781383501901,36398,60288,53
63781383501912,36130,60416,54
63781383501918,35882,60692,52
63781383501928,35664,61040,53
63781383501938,35468,61204,56
63781383501972,35261,61360,54
63781383501975,35052,61355,58
63781383501977,34835,61490,55
63781383501980,34616,61195,55
63781383501992,34456,61312,57
63781383501998,34336,61296,59
63781383502013,34272,61120,61
63781383502017,34296,60909,60
63781383502033,34364,60402,63
63781383502040,34504,59952,62
63781383502050,34692,59676,65
63781383502060,34908,59096,62
63781383502076,35140,58552,63
63781383502081,35370,57984,63
63781383502091,35548,57555,65
63781383502103,35689,57019,58
63781383502112,35776,56152,65
63781383502127,35788,55762,65
63781383502131,35761,55280,71
63781383502138,35688,54760,66
63781383502150,35588,54208,70
63781383502160,35436,53580,76
63781383502185,35244,52844,73
63781383502210,35042,52127,68
63781383502212,34848,51658,75
63781383502215,34648,51204,72
63781383502217,34476,50584,67
63781383502220,34324,49796,73
63781383502231,34208,49514,71
63781383502251,34145,49136,68
63781383502251,34080,48784,74
63781383502255,34020,48484,72
63781383502271,33972,48228,81
63781383502277,33940,47584,70
63781383502292,33890,47556,74
63781383502296,33838,47362,70
63781383502315,33792,47196,74
63781383502317,33744,47272,69
63781383502332,33696,46784,77
63781383502338,33670,47076,56
63781383502355,33624,47248,76
63781383502358,33596,47200,72
63781383502368,33576,47376,75
63781383502378,33568,47424,76
63781383502390,33560,47904,78
63781383502400,33608,48032,75
63781383502410,33656,48196,79
63781383502421,33688,48364,80
63781383502425,33736,48440,80
63781383502440,33829,48916,80
63781383502450,33978,49000,77
63781383502460,34260,49280,79
63781383502471,34660,49168,74
63781383502481,35200,49246,76
63781383502487,35816,48876,71
63781383502502,36444,48882,72
63781383502508,37008,48496,75
63781383502521,37454,48040,63
63781383502561,37752,47816,67
63781383502573,37856,47600,65
63781383502576,37804,47232,72
63781383502578,37614,46498,66
63781383502581,37340,46644,66
63781383502583,36990,46368,66
63781383502612,36622,46290,71
63781383502615,36276,46434,69
63781383502623,35960,46328,71
63781383502626,35716,46222,73
63781383502628,35512,46202,70
63781383502640,35320,46216,71
63781383502650,35120,46072,71
63781383502660,34874,45882,72
63781383502671,34604,45544,72
63781383502677,34336,45164,70
63781383502687,34084,44848,76
63781383502702,33872,44706,76
63781383502706,33740,44150,73
63781383501718,31319,50580,32
63781383501728,31612,51468,32
63781383501738,31884,52264,34
63781383501750,32203,52824,35
63781383501760,32592,53804,39
63781383501775,33117,54160,43
63781383501778,33748,55077,45
63781383501815,34440,55517,49
63781383501815,35136,56234,49
63781383501840,35788,56778,50
63781383501842,36348,57184,51
63781383501847,36777,57612,50
63781383501850,37048,58001,50
63781383501852,37184,58516,51
63781383501858,37192,58928,50
63781383501875,37088,59344,54
63781383501878,36908,59616,50
63781383501891,36674,59888,52
63781383501901,36398,60288,53
63781383501912,36130,60416,54
63781383501918,35882,60692,52
63781383501928,35664,61040,53
63781383501938,35468,61204,56
63781383501972,35261,61360,54
63781383501975,35052,61355,58
63781383501977,34835,61490,55
63781383501980,34616,61195,55
63781383501992,34456,61312,57
63781383501998,34336,61296,59
63781383502013,34272,61120,61
63781383502017,34296,60909,60
63781383502033,34364,60402,63
63781383502040,34504,59952,62
63781383502050,34692,59676,65
63781383502060,34908,59096,62
63781383502076,35140,58552,63
63781383502081,35370,57984,63
63781383502091,35548,57555,65
63781383502103,35689,57019,58
63781383502112,35776,56152,65
63781383502127,35788,55762,65
63781383502131,35761,55280,71
63781383502138,35688,54760,66
63781383502150,35588,54208,70
63781383502160,35436,53580,76
63781383502185,35244,52844,73
63781383502210,35042,52127,68
63781383502212,34848,51658,75
63781383502215,34648,51204,72
63781383502217,34476,50584,67
63781383502220,34324,49796,73
63781383502231,34208,49514,71
63781383502251,34145,49136,68
63781383502251,34080,48784,74
63781383502255,34020,48484,72
63781383502271,33972,48228,81
63781383502277,33940,47584,70
63781383502292,33890,47556,74
63781383502296,33838,47362,70
63781383502315,33792,47196,74
63781383502317,33744,47272,69
63781383502332,33696,46784,77
63781383502338,33670,47076,56
63781383502355,33624,47248,76
63781383502358,33596,47200,72
63781383502368,33576,47376,75
63781383502378,33568,47424,76
63781383502390,33560,47904,78
63781383502400,33608,48032,75
63781383502410,33656,48196,79
63781383502421,33688,48364,80
63781383502425,33736,48440,80
63781383502440,33829,48916,80
63781383502450,33978,49000,77
63781383502460,34260,49280,79
63781383502471,34660,49168,74
63781383502481,35200,49246,76
63781383502487,35816,48876,71
63781383502502,36444,48882,72
63781383502508,37008,48496,75
63781383502521,37454,48040,63
63781383502561,37752,47816,67
63781383502573,37856,47600,65
63781383502576,37804,47232,72
63781383502578,37614,46498,66
63781383502581,37340,46644,66
63781383502583,36990,46368,66
63781383502612,36622,46290,71
63781383502615,36276,46434,69
63781383502623,35960,46328,71
63781383502626,35716,46222,73
63781383502628,35512,46202,70
63781383502640,35320,46216,71
63781383502650,35120,46072,71
63781383502660,34874,45882,72
63781383502671,34604,45544,72
63781383502677,34336,45164,70
63781383502687,34084,44848,76
63781383502702,33872,44706,76
63781383502706,33740,44150,73
63781383502721,33726,43592,78
63781383502727,33800,43524,74
63781383502742,33972,42800,73
63781383502746,34220,42446,73
63781383502761,34532,42116,71
63781383502764,34904,41338,75
63781383502780,35284,41016,79
63781383502791,35676,40760,80
63781383502801,36012,40348,77
63781383502804,36344,39973,75
63781383502819,36618,39740,78
63781383502832,36836,39048,81
63781383502838,36968,38992,77
63781383502853,37058,38653,77
63781383502857,37068,38358,77
63781383502873,37001,38132,74
63781383502879,36872,37772,76
63781383502889,36704,37624,78
63781383502916,36476,37450,74
63781383502941,36208,37390,73
63781383502949,35904,37328,74
63781383502952,35584,37076,75
63781383502954,35248,37356,75
63781383502957,34928,37368,80
63781383502959,34624,37410,75
63781383502969,34352,37568,78
63781383502984,34105,37775,74
63781383502988,33893,37873,69
63781383502998,33688,38444,74
63781383503008,33512,38620,73
63781383503018,33341,39024,70
63781383503029,33204,39452,69
63781383503039,33090,39616,69
63781383503049,32990,39936,70
63781383503059,32905,40104,72
63781383503066,32805,40328,67
63781383503081,32732,40690,69
63781383503087,32668,40444,66
63781383503102,32600,40640,70
63781383503106,32540,41006,69
63781383503121,32480,41184,68
63781383503124,32384,41649,73
63781383503139,32289,42024,72
63781383503151,32246,42500,73
63781383503159,32250,42849,71
63781383503174,32344,43052,72
63781383503184,32540,43712,65
63781383503188,32820,44116,66
63781383503222,33166,44428,67
63781383503222,33532,44800,68
63781383503224,33874,45362,71
63781383503249,34187,45752,71
63781383503276,34464,46388,77
63781383503301,34716,46728,89
63781383503316,34928,47156,81
63781383503318,35108,47294,75
63781383503321,35272,48174,76
63781383503323,35396,48224,73
63781383503326,35504,48504,72
63781383503328,35558,48704,73
63781383503331,35548,48856,67
63781383503333,35464,48840,63
63781383503337,35240,49212,59
63781383503353,34912,49144,51
63781383503357,34497,49120,50
63781383503369,34016,48816,48
63781383503379,33504,49004,52
63781383503386,33028,48892,50
63781383503401,32608,48488,64
63781383503407,32256,48852,64
63781383503422,31962,48692,65
63781383503426,31712,48376,65
63781383503441,31488,48912,64
63781383503446,31277,48496,69
63781383503461,31066,48856,68
63781383503471,30834,48836,69
63781383503477,30584,48624,69
63781383503492,30316,48712,76
63781383503496,30052,48674,77
63781383503512,29800,48464,82
63781383503529,29586,48600,83
63781383503529,29432,48502,85
63781383503539,29378,48360,87
63781383503551,29448,47994,86
63781383503566,29636,48128,94
63781383503569,29980,47729,95
63781383503578,30410,47368,69
63781383503589,30916,46560,108
63781383503599,31470,45517,86
63781383503609,32058,44200,78
63781383503619,32618,43148,75
63781383503648,33106,41746,65
63781383503674,33500,40052,56
63781383503691,33844,38658,47
63781383503696,34108,36948,36
63781383503698,34314,35392,31
63781383503701,34496,34144,26
63781383503703,34652,33248,28
63781383503706,34748,32284,34
63781383503723,34816,31228,39
63781383503723,34816,30364,46
63781383503727,34739,29456,50
63781383503742,34540,28412,55
63781383503748,34204,27306,64
63781383503763,33728,26064,66
63781383503765,33170,24709,60
63781383503781,32508,23437,63
63781383503786,31792,22008,66
63781383503801,31040,20745,64
63781383503807,30292,19541,62
63781383503822,29572,18580,54
63781383503826,28896,17450,53
63781383503849,28289,16612,59
63781383503849,27772,15520,71
63781383503859,27400,14806,78
63781383503894,27220,13779,68
63781383503897,27272,13087,60
63781383503899,27480,12322,60
63781383503902,27818,11788,63
63781383503908,28201,11136,83
63781383503923,28596,10453,88
63781383503927,28968,9825,90
63781383503942,29288,9262,82
63781383503948,29588,8582,78
63781383503958,29904,8200,69
63781383503968,30210,7957,57
63781383503978,30512,7392,42
63781383504028,30800,7084,26
63781383504043,31040,6641,25
63781383504045,31188,6297,25
63781383504048,31237,5796,26
63781383504052,31248,5311,25
63781383504052,31280,5070,24
63781383504054,31328,4932,24
63781383504062,31428,4419,24
63781383504065,31612,4380,25
63781383504080,31848,4081,24
63781383504087,32128,3926,24
63781383504104,32436,3834,25
63781383504108,32816,3948,25
63781383504123,33328,3956,24
63781383504127,33864,4392,26
63781383504142,34352,4696,26
63781383504148,34760,5140,24
63781383504172,35032,5450,26
63781383504172,35142,5965,25
63781383504175,35074,6372,25
63781383504192,34844,6524,48
63781383504198,34478,7118,64
63781383504213,34048,7306,74
63781383504217,33612,7852,77
63781383504233,33208,8314,86
63781383504237,32896,8562,102
63781383504252,32645,8785,96
63781383504262,32485,9453,92
63781383504273,32408,9890,83
63781383504279,32396,10248,86
63781383504289,32412,10941,89
63781383504299,32434,11594,92
63781383504310,32452,12249,97
63781383504319,32444,12906,104
63781383504332,32400,13672,103
63781383504347,32276,14285,112
63781383504364,32118,14758,104
63781383504364,31912,15258,97
63781383504397,31672,15640,100
63781383504415,31424,15926,99
63781383504418,31152,16086,109
63781383504420,30865,16422,105
63781383504425,30570,17001,106
63781383504428,30264,17229,105
63781383504430,29946,17553,103
63781383504442,29648,17948,99
