UnityTS,Heart,Breath,GSR
63786169719175,22885,27514,1014
63786169719198,22712,27602,1118
63786169719198,22492,27609,1115
63786169719212,22298,27332,1092
63786169719218,22104,27364,1051
63786169719230,21946,27312,1070
63786169719244,21848,27524,1112
63786169719248,21896,27540,1118
63786169719259,22336,27514,1096
63786169719268,23544,27792,1085
63786169719277,25808,27882,992
63786169719291,29168,27832,1060
63786169719297,33424,27764,1046
63786169719311,38196,27620,1051
63786169719314,42997,27652,1106
63786169719332,47424,27496,1004
63786169719334,51144,27504,989
63786169719348,53972,27508,1003
63786169719357,55760,27564,1066
63786169719371,56496,27528,1133
63786169719375,56302,27520,1049
63786169719387,55312,27496,981
63786169719401,53708,27450,1057
63786169719405,51700,27384,1063
63786169719433,49492,27458,1049
63786169719436,47244,27410,1077
63786169719440,45120,27292,1087
63786169719462,43124,27364,1129
63786169719462,41302,27280,1049
63786169719466,39600,27265,1082
63786169719480,37945,27432,998
63786169719486,36348,27400,1134
63786169719505,34848,27320,1059
63786169719507,33560,27368,1129
63786169719516,32562,27377,1112
63786169719530,31952,27379,1052
63786169719537,31730,27396,1048
63786169719550,31868,27420,1046
63786169719554,32322,27404,1124
63786169719568,32984,27404,1039
63786169719574,33748,27432,1049
63786169719593,34525,27472,1130
63786169719595,35212,27432,1072
63786169719609,35700,27424,1127
63786169719620,35940,27540,1087
63786169719630,35916,27576,1086
63786169719633,35608,27522,1084
63786169719646,35056,27541,1106
63786169719662,34288,27592,1094
63786169719665,33376,27604,1072
63786169719678,32352,27612,1066
63786169719687,31281,27646,1098
63786169719699,30192,27742,1079
63786169719707,29144,27732,1086
63786169719721,28140,27732,1134
63786169719725,27208,27772,1093
63786169719741,26364,27848,1051
63786169719748,25612,27812,1127
63786169719765,24961,27882,1008
63786169719790,24384,27678,977
63786169719792,23912,27704,1137
63786169719795,23515,27772,1105
63786169719801,23186,27769,1111
63786169719815,22924,27688,1061
63786169719819,22725,27985,1030
63786169719827,22577,27898,1095
63786169719835,22472,27940,1110
63786169719853,22408,27944,1132
63786169719855,22364,27772,1058
63786169719869,22340,27622,1134
63786169719878,22354,27948,1088
63786169719892,22363,27901,1105
63786169719911,22377,28020,1127
63786169719911,22389,27892,1074
63786169719914,22368,27772,1077
63786169719928,22325,28033,1128
63786169719942,22236,28112,995
63786169719946,22108,28264,1091
63786169719957,21944,28153,1100
63786169719966,21766,28082,1048
63786169719977,21628,28256,1132
63786169719991,21528,28088,1054
63786169719995,21553,28168,1047
63786169720008,21948,28492,1050
63786169720027,23100,28638,1049
63786169720032,25366,28588,1060
63786169720036,28856,28568,1113
63786169720050,33380,28629,1058
63786169720058,38529,28580,1053
63786169720067,43784,28368,1092
63786169720081,48702,28382,1104
63786169720100,52924,28480,1039
63786169720100,56192,28516,1053
63786169720112,58368,28360,1057
63786169720116,59452,28480,1003
63786169720130,59498,28426,1052
63786169720141,58698,28352,1090
63786169720145,57200,28333,1083
63786169720162,55240,28396,1004
63786169720165,53040,28224,1045
63786169720181,50768,28260,1122
63786169720185,48560,28328,1018
63786169720199,46540,28284,1007
63786169720207,44736,28237,1067
63786169720227,43112,28276,1003
63786169720227,41608,28256,1135
63786169720236,40128,28234,1111
63786169720252,38664,28296,1051
63786169720259,37276,28272,1083
63786169720271,36056,28360,1125
63786169720275,35120,28352,1117
63786169720289,34492,28377,1126
63786169720300,34209,28385,1093
63786169720309,34250,28433,1104
63786169720322,34536,28426,1080
63786169720329,35002,28472,1106
63786169720335,35536,28451,1060
63786169720348,36053,28524,1135
63786169720357,36492,28468,1050
63786169720370,36745,28514,1125
63786169720377,36780,28584,1106
63786169720395,36568,28616,1075
63786169720398,36144,28619,1103
63786169720429,35480,28616,1095
63786169720432,34644,28644,1097
63786169720434,33684,28684,1113
63786169720437,32656,28724,1085
63786169720451,31584,28631,1039
63786169720454,30512,28754,1065
63786169720476,29444,28624,1127
63786169720479,28416,28700,1000
63786169720486,27472,28752,1036
63786169720502,26640,28768,1058
63786169720508,25886,28690,1059
63786169720522,25216,28813,1094
63786169720531,24652,28618,1066
63786169720534,24178,28938,1118
63786169720556,23788,28936,1056
63786169720558,23468,28730,1135
63786169720567,23208,28808,1071
63786169720575,22996,28601,1137
63786169720588,22840,28596,1100
63786169720595,22726,28962,1060
63786169720608,22662,28868,1118
63786169720620,22616,28672,1056
63786169720633,22609,28786,1081
63786169720637,22622,28744,1096
63786169720653,22645,28788,1078
63786169720656,22660,28748,1079
63786169720673,22668,28748,1130
63786169720675,22680,28536,1059
63786169720689,22664,28896,1054
63786169720701,22608,28791,1067
63786169720712,22513,28900,1110
63786169720719,22361,28978,1112
63786169720726,22170,28934,1094
63786169720752,21976,29084,1111
63786169720755,21777,28888,1020
63786169720759,21623,29220,1082
63786169720765,21508,28993,1111
63786169720784,21594,29332,1030
63786169720788,22192,29228,1131
63786169720802,23720,29203,1105
63786169720805,26430,29416,1059
63786169720822,30316,29368,1025
63786169720826,35104,29260,1018
63786169720839,40332,29232,1109
63786169720848,45480,29002,1048
63786169720854,50140,29016,1130
63786169720871,53968,29020,1078
63786169720874,56773,29022,1064
63786169720888,58492,29016,1140
63786169720899,59100,28940,1023
63786169720908,58756,28922,1089
63786169720915,57626,28852,1106
63786169720928,55884,28904,1132
63786169720940,53760,28856,1051
63786169720948,51480,28922,1055
63786169720962,49193,28820,1094
63786169720968,47008,28744,1056
63786169720975,45040,28756,990
63786169720991,43304,28759,1040
63786169720995,41724,28880,1001
63786169721009,40216,28904,1126
63786169721020,38726,28928,1027
63786169721029,37312,29044,1014
63786169721042,36034,29100,1129
63786169721073,34996,29122,1049
63786169721073,34284,29205,1078
63786169721075,33904,29208,1078
63786169721076,33857,29346,1052
63786169721090,34096,29374,1130
63786169721096,34549,29436,1100
63786169721105,35144,29496,1095
63786169721119,35768,29530,1131
63786169721123,36316,29602,1126
63786169721139,36731,29656,1021
63786169721148,36946,29744,1032
63786169721162,36908,29840,1055
63786169721165,36624,29876,1050
63786169721186,36098,29954,1132
63786169721186,35364,30034,1015
63786169721197,34476,30111,1106
63786169721206,33460,30210,1074
63786169721217,32384,30218,1075
63786169721231,31278,30284,1020
63786169721235,30178,30214,1080
63786169720236,40128,28234,1111
63786169720252,38664,28296,1051
63786169720259,37276,28272,1083
63786169720271,36056,28360,1125
63786169720275,35120,28352,1117
63786169720289,34492,28377,1126
63786169720300,34209,28385,1093
63786169720309,34250,28433,1104
63786169720322,34536,28426,1080
63786169720329,35002,28472,1106
63786169720335,35536,28451,1060
63786169720348,36053,28524,1135
63786169720357,36492,28468,1050
63786169720370,36745,28514,1125
63786169720377,36780,28584,1106
63786169720395,36568,28616,1075
63786169720398,36144,28619,1103
63786169720429,35480,28616,1095
63786169720432,34644,28644,1097
63786169720434,33684,28684,1113
63786169720437,32656,28724,1085
63786169720451,31584,28631,1039
63786169720454,30512,28754,1065
63786169720476,29444,28624,1127
63786169720479,28416,28700,1000
63786169720486,27472,28752,1036
63786169720502,26640,28768,1058
63786169720508,25886,28690,1059
63786169720522,25216,28813,1094
63786169720531,24652,28618,1066
63786169720534,24178,28938,1118
63786169720556,23788,28936,1056
63786169720558,23468,28730,1135
63786169720567,23208,28808,1071
63786169720575,22996,28601,1137
63786169720588,22840,28596,1100
63786169720595,22726,28962,1060
63786169720608,22662,28868,1118
63786169720620,22616,28672,1056
63786169720633,22609,28786,1081
63786169720637,22622,28744,1096
63786169720653,22645,28788,1078
63786169720656,22660,28748,1079
63786169720673,22668,28748,1130
63786169720675,22680,28536,1059
63786169720689,22664,28896,1054
63786169720701,22608,28791,1067
63786169720712,22513,28900,1110
63786169720719,22361,28978,1112
63786169720726,22170,28934,1094
63786169720752,21976,29084,1111
63786169720755,21777,28888,1020
63786169720759,21623,29220,1082
63786169720765,21508,28993,1111
63786169720784,21594,29332,1030
63786169720788,22192,29228,1131
63786169720802,23720,29203,1105
63786169720805,26430,29416,1059
63786169720822,30316,29368,1025
63786169720826,35104,29260,1018
63786169720839,40332,29232,1109
63786169720848,45480,29002,1048
63786169720854,50140,29016,1130
63786169720871,53968,29020,1078
63786169720874,56773,29022,1064
63786169720888,58492,29016,1140
63786169720899,59100,28940,1023
63786169720908,58756,28922,1089
63786169720915,57626,28852,1106
63786169720928,55884,28904,1132
63786169720940,53760,28856,1051
63786169720948,51480,28922,1055
63786169720962,49193,28820,1094
63786169720968,47008,28744,1056
63786169720975,45040,28756,990
63786169720991,43304,28759,1040
63786169720995,41724,28880,1001
63786169721009,40216,28904,1126
63786169721020,38726,28928,1027
63786169721029,37312,29044,1014
63786169721042,36034,29100,1129
63786169721073,34996,29122,1049
63786169721073,34284,29205,1078
63786169721075,33904,29208,1078
63786169721076,33857,29346,1052
63786169721090,34096,29374,1130
63786169721096,34549,29436,1100
63786169721105,35144,29496,1095
63786169721119,35768,29530,1131
63786169721123,36316,29602,1126
63786169721139,36731,29656,1021
63786169721148,36946,29744,1032
63786169721162,36908,29840,1055
63786169721165,36624,29876,1050
63786169721186,36098,29954,1132
63786169721186,35364,30034,1015
63786169721197,34476,30111,1106
63786169721206,33460,30210,1074
63786169721217,32384,30218,1075
63786169721231,31278,30284,1020
63786169721235,30178,30214,1080
63786169721248,29104,30485,1055
63786169721252,28088,30332,1048
63786169721266,27161,30496,1111
63786169721280,26318,30452,1052
63786169721283,25577,30704,1047
63786169721300,24946,30624,1079
63786169721304,24412,30483,1111
63786169721317,23965,30480,1078
63786169721326,23598,30441,1074
63786169721342,23304,30747,1076
63786169721344,23092,30880,1051
63786169721358,22924,30772,1031
63786169721377,22824,31016,1083
63786169721377,22761,30591,1025
63786169721385,22746,30820,1038
63786169721399,22741,31100,1062
63786169721403,22776,31077,1058
63786169721419,22848,30760,1119
63786169721423,22914,31212,1056
63786169721439,22978,31134,1065
63786169721443,23035,31034,969
63786169721459,23060,30960,1128
63786169721466,23052,31134,1048
63786169721479,22996,31424,1076
63786169721488,22878,31032,1127
63786169721508,22716,31236,1075
63786169721508,22496,31168,1072
63786169721512,22220,31276,1041
63786169721526,21944,31446,1066
63786169721542,21664,31346,1062
63786169721545,21412,31552,1049
63786169721568,21241,31928,1072
63786169721568,21344,31728,1055
63786169721572,22068,31864,1108
63786169721590,23822,32100,1044
63786169721594,26816,31960,1067
63786169721608,30928,32042,1058
63786169721616,35796,32080,1088
63786169721629,40972,31996,1045
63786169721633,45941,32104,1054
63786169721647,50340,32000,1122
63786169721658,53868,31880,1067
63786169721672,56348,31797,1128
63786169721678,57740,31855,1102
63786169721710,58088,31700,1080
63786169721710,57528,31748,1074
63786169721716,56202,31812,1055
63786169721718,54336,31664,1119
63786169721725,52132,31560,1078
63786169721737,49784,31648,1071
63786169721743,47432,31532,1106
63786169721757,45208,31584,1082
63786169721765,43170,31584,1113
63786169721777,41313,31546,1015
63786169721785,39616,31580,982
63786169721799,37992,31512,1111
63786169721805,36441,31492,1026
63786169721823,35028,31448,1039
63786169721823,33848,31364,1118
63786169721837,32986,31240,1077
63786169721851,32484,31400,1053
63786169721862,32376,31412,1076
63786169721866,32613,31350,1046
63786169721888,33128,31125,1088
63786169721888,33845,31240,1031
63786169721892,34662,31236,1084
63786169721911,35472,31196,1073
63786169721913,36144,31129,1116
63786169721927,36588,31100,1071
63786169721933,36736,30996,1084
63786169721947,36596,30994,1081
63786169721959,36208,30920,1052
63786169721967,35572,30944,1000
63786169721979,34704,30906,1085
63786169721989,33672,30844,1033
63786169722002,32578,30628,1035
63786169722005,31476,30640,1058
63786169722016,30341,30487,1055
63786169722024,29264,30589,1055
63786169722034,28269,30360,1104
63786169722048,27376,30240,1044
63786169722054,26572,30289,1044
63786169722068,25904,30342,1053
63786169722072,25348,29998,1042
63786169722086,24902,29981,1118
63786169722100,24533,29952,1118
63786169722108,24272,29872,1085
63786169722117,24072,29802,1124
63786169722131,23933,29964,971
63786169722133,23832,29764,1044
63786169722146,23724,29816,1066
63786169722155,23637,29554,1078
63786169722171,23577,29592,1064
63786169722173,23528,29412,1042
63786169722187,23472,29384,1044
63786169722201,23388,29108,1115
63786169722205,23272,29192,1030
63786169722221,23132,29000,967
63786169722232,22962,28970,1070
63786169722238,22776,28556,1095
63786169722246,22552,28620,1108
63786169722257,22364,28580,1040
63786169722264,22196,28566,1107
63786169722277,22065,28504,1075
63786169722286,22052,28280,1053
63786169722301,22356,28572,1067
63786169722304,23322,28520,1053
63786169722320,25251,28553,1041
63786169722323,28274,28416,1020
63786169722350,32282,28392,1071
63786169722355,36928,28256,1118
63786169722358,41712,28112,1042
63786169722364,46225,28008,1093
63786169722380,50096,27874,1049
63786169722383,53100,27776,1004
63786169722397,55120,27684,1059
63786169722405,56048,27584,1005
63786169722417,55997,27566,1038
63786169722426,55076,27388,1060
63786169722439,53481,27408,1115
63786169722446,51404,27344,1037
63786169722466,49059,27264,1121
63786169722466,46632,27094,1120
63786169722474,44225,27100,1055
63786169722488,41948,27017,1069
63786169722495,39848,26995,1078
63786169722508,37912,26986,1065
63786169722512,36056,26872,1114
63786169722526,34280,26844,1120
63786169722537,32666,26800,1040
63786169722551,31328,26780,1092
63786169722555,30376,26788,1105
63786169722566,29865,26672,1065
63786169722572,29800,26730,1016
63786169722586,30152,26616,1075
63786169722595,30869,26648,1030
63786169722609,31808,26616,984
63786169722615,32880,26589,1044
63786169722629,33924,26609,1113
63786169722647,34848,26617,1121
63786169722650,35514,26550,1112
63786169722654,35890,26536,1102
63786169722669,35936,26560,1112
63786169722676,35664,26548,1095
63786169722688,35112,26564,1058
63786169722699,34323,26548,1048
63786169722703,33365,26588,1123
63786169722717,32294,26618,1110
63786169722725,31152,26657,1053
63786169722737,29998,26710,1113
63786169722750,28898,26738,1121
63786169722754,27861,26644,1102
63786169722768,26896,26811,1094
63786169722774,26038,26789,1007
63786169722788,25305,26872,1094
63786169722798,24680,26784,991
63786169722802,24170,26704,1058
63786169722818,23765,26728,1106
63786169722824,23442,26904,1050
63786169722838,23200,26936,1114
63786169722842,22984,26835,1051
63786169722858,22832,26930,994
63786169722865,22702,26720,970
63786169722883,22564,26760,1043
63786169722886,22448,26960,1007
63786169722892,22325,27093,1022
63786169722906,22192,27210,1093
