OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29840520500,63786172350760,None,None
29840537164,63786172350773,None,None
29840545495,63786172350782,None,None
29840553827,63786172350794,None,None
29840562158,63786172350805,None,None
29840578821,63786172350816,None,None
29840587153,63786172350827,None,None
29840603816,63786172350839,None,None
29840612147,63786172350849,None,None
29840620479,63786172350861,None,None
29840637142,63786172350873,None,None
29840645473,63786172350883,None,None
29840653805,63786172350895,None,None
29840670468,63786172350906,None,None
29840678799,63786172350916,None,None
29840695462,63786172350928,None,None
29840703794,63786172350940,None,None
29840712126,63786172350951,None,None
29840728789,63786172350962,None,None
29840737120,63786172350973,None,None
29840745452,63786172350984,None,None
29840762115,63786172350995,None,None
29840770446,63786172351007,None,None
29840778778,63786172351017,None,None
29840795441,63786172351028,None,None
29840803772,63786172351040,None,None
29840812104,63786172351051,None,None
29840820435,63786172351062,None,None
29840837098,63786172351074,None,None
29840853761,63786172351085,None,None
29840862093,63786172351095,None,None
29840870424,63786172351107,None,Mittelteil
29840878756,63786172351118,None,None
29840887088,63786172351129,None,None
29840903751,63786172351141,None,None
29840912082,63786172351152,None,Wayfinding_S
29840920414,63786172351162,None,None
29840937077,63786172351175,None,None
29840945408,63786172351185,None,None
29840962071,63786172351196,None,None
29840970403,63786172351208,None,None
29840978734,63786172351219,None,None
29840995397,63786172351230,None,None
29841003729,63786172351241,None,None
29841012060,63786172351252,None,None
29841028723,63786172351264,None,None
29841037055,63786172351275,None,None
29841045387,63786172351285,None,None
29841062050,63786172351297,None,None
29841070381,63786172351308,None,None
29841078713,63786172351319,None,None
29841095376,63786172351330,None,None
29841103707,63786172351341,None,None
29841112039,63786172351352,None,None
29841128702,63786172351363,None,None
29841137033,63786172351375,None,None
29841145365,63786172351386,None,None
29841162028,63786172351397,None,None
29841170359,63786172351409,None,None
29841178691,63786172351421,None,Mittelteil
29841195354,63786172351430,None,None
29841203686,63786172351441,None,None
29841220349,63786172351454,None,None
29841228680,63786172351464,None,None
29841237012,63786172351475,None,None
29841253675,63786172351487,None,None
29841262006,63786172351498,None,None
29841270338,63786172351508,None,None
29841287001,63786172351520,None,None
29841295332,63786172351531,None,None
29841303664,63786172351542,None,None
29841320327,63786172351553,None,None
29841328658,63786172351564,None,None
29841336990,63786172351576,None,None
29841353653,63786172351587,None,None
29841361984,63786172351599,None,None
29841370316,63786172351610,None,None
29841386979,63786172351620,None,None
29841395311,63786172351632,None,None
29841403642,63786172351644,None,None
29841411974,63786172351654,None,None
29841428637,63786172351665,None,None
29841436968,63786172351677,None,None
29841453631,63786172351689,None,None
29841461963,63786172351698,None,None
29841470294,63786172351710,None,None
29841486957,63786172351722,None,None
29841495289,63786172351734,None,None
29841503620,63786172351744,None,None
29841511952,63786172351755,None,None
29841528615,63786172351766,None,None
29841536946,63786172351777,None,None
29841553610,63786172351789,None,None
29841561941,63786172351800,None,None
29841570273,63786172351811,None,None
29841586936,63786172351822,None,None
29841595267,63786172351833,None,None
29841595267,63786172351844,None,None
29841595267,63786172351855,None,None
29841595267,63786172351866,None,None
29841595267,63786172351877,None,None
29841595267,63786172351889,None,None
29841595267,63786172351900,None,None
29841595267,63786172351911,None,None
29841595267,63786172351922,None,None
29841595267,63786172351932,None,None
29841703577,63786172351945,None,None
29841720240,63786172351956,None,None
29841728572,63786172351966,None,None
29841736903,63786172351978,None,None
29841753566,63786172351989,None,None
29841761898,63786172352001,None,None
29841770229,63786172352012,None,None
29841786892,63786172352022,None,None
29841795224,63786172352033,None,None
29841803555,63786172352045,None,None
29841820218,63786172352056,None,None
29841828550,63786172352067,None,None
29841836881,63786172352078,None,None
29841853544,63786172352095,None,None
29841861876,63786172352102,None,None
29841870208,63786172352110,None,None
29841878539,63786172352118,None,None
29841895202,63786172352130,None,None
29841903534,63786172352141,None,None
29841911865,63786172352152,None,None
29841928528,63786172352164,None,None
29841936860,63786172352175,None,None
29841945191,63786172352186,None,None
29841961854,63786172352197,None,None
29841970186,63786172352208,None,None
29841978517,63786172352219,None,None
29841995180,63786172352230,None,None
29842003512,63786172352243,None,None
29842011843,63786172352252,None,None
29842028506,63786172352263,None,None
29842036838,63786172352275,None,None
29842053501,63786172352286,None,None
29842061833,63786172352298,None,None
29842070164,63786172352308,None,None
29842086827,63786172352320,None,None
29842095159,63786172352331,None,None
29842103490,63786172352342,None,None
29842120153,63786172352354,None,None
29842128485,63786172352364,None,None
29842136816,63786172352376,None,None
29842145148,63786172352387,None,None
29842161811,63786172352398,None,None
29842170142,63786172352410,None,None
29842178474,63786172352420,None,99_Bahnsteig_PF
29842195137,63786172352431,99_Bahnsteig_PF,None
29842203468,63786172352443,99_Bahnsteig_PF,None
29842211800,63786172352453,None,None
29842228463,63786172352464,None,None
29842236795,63786172352477,None,None
29842245126,63786172352488,None,None
29842261789,63786172352499,None,None
29842270121,63786172352511,None,None
29842286784,63786172352522,None,None
29842295115,63786172352534,None,None
29842303447,63786172352545,None,None
29842320110,63786172352556,None,None
29842328441,63786172352567,None,None
29842336773,63786172352579,None,None
29842353436,63786172352591,None,None
29842361767,63786172352602,None,None
29842378431,63786172352613,None,None
29842386762,63786172352625,None,None
29842395094,63786172352636,None,None
29842411757,63786172352648,None,None
29842420088,63786172352659,None,None
29842428420,63786172352671,None,None
29842445083,63786172352683,None,None
29842453414,63786172352694,None,None
29842470077,63786172352705,None,None
29842478409,63786172352715,None,None
29842486740,63786172352727,None,None
29842503403,63786172352738,None,None
29842511735,63786172352749,None,None
29842520066,63786172352760,None,None
29842536730,63786172352772,None,None
29842545061,63786172352783,None,None
29842553393,63786172352794,None,None
29842561724,63786172352804,None,None
29842578387,63786172352815,None,None
29842586719,63786172352827,None,None
29842595050,63786172352838,None,None
29842611713,63786172352849,None,None
29842620045,63786172352860,None,None
29842636708,63786172352872,None,None
29842645039,63786172352882,None,None
29842653371,63786172352893,None,None
29842661702,63786172352904,None,None
29842678365,63786172352916,None,None
29842686697,63786172352927,None,None
29842703360,63786172352938,None,None
29842711692,63786172352949,None,None
29842720023,63786172352961,None,None
29842736686,63786172352972,None,None
29842745018,63786172352983,None,None
29842753349,63786172352994,99_Bahnsteig_PF,None
29842770012,63786172353006,None,None
29842778344,63786172353016,None,None
29842786675,63786172353028,None,None
29842803338,63786172353039,None,None
29842811670,63786172353050,None,None
29842828333,63786172353062,None,None
29842836664,63786172353072,None,None
29842844996,63786172353083,None,None
29842853327,63786172353095,None,None
29842869990,63786172353106,None,None
29842878322,63786172353117,99_Bahnsteig_PF,99_Bahnsteig_PF
29842894985,63786172353128,None,None
29842903317,63786172353140,None,None
29842911648,63786172353151,None,None
29842919980,63786172353162,None,None
29842936643,63786172353173,None,None
29842944974,63786172353184,None,None
29842961637,63786172353196,None,None
29842969969,63786172353207,None,None
29842978300,63786172353219,None,None
29842994963,63786172353230,None,None
29843003295,63786172353241,None,None
29843019958,63786172353254,None,None
29843028289,63786172353263,None,None
29843036621,63786172353274,None,None
29843044953,63786172353284,None,None
29843061616,63786172353296,None,None
29843069947,63786172353308,None,None
29843078279,63786172353318,None,None
29843094942,63786172353329,None,99_Bahnsteig_PF
29843103273,63786172353341,None,None
29843111605,63786172353352,None,None
29843128268,63786172353363,99_Bahnsteig_PF,None
29843136599,63786172353374,None,None
29843144931,63786172353385,None,None
29843161594,63786172353397,None,None
29843169925,63786172353408,None,None
29843178257,63786172353419,None,None
29843194920,63786172353430,None,None
29843203252,63786172353443,None,None
29843211583,63786172353453,None,None
29843228246,63786172353464,None,None
29843236578,63786172353474,None,None
29843244909,63786172353486,None,None
29843261572,63786172353497,None,None
29843269904,63786172353508,None,None
29843278235,63786172353519,None,None
29843294898,63786172353531,None,None
29843303230,63786172353541,None,None
29843311561,63786172353553,None,None
29843328224,63786172353566,None,None
29843336556,63786172353575,None,None
29843344887,63786172353586,None,None
29843361550,63786172353597,None,None
29843369882,63786172353609,None,None
29843378214,63786172353620,None,None
29843394877,63786172353632,None,None
29843403208,63786172353642,None,None
29843411540,63786172353653,None,None
29843428203,63786172353665,None,None
29843436534,63786172353676,None,None
29843444866,63786172353687,None,None
29843461529,63786172353698,None,None
29843469860,63786172353709,None,None
29843478192,63786172353721,None,None
29843494855,63786172353731,None,None
29843503186,63786172353742,None,None
29843511518,63786172353753,None,None
29843528181,63786172353765,None,None
29843536512,63786172353776,None,None
29843544844,63786172353788,None,None
29843561507,63786172353798,None,None
29843569839,63786172353810,None,None
29843578170,63786172353820,None,None
29843594833,63786172353832,None,None
29843603165,63786172353844,None,None
29843611496,63786172353854,None,None
29843628159,63786172353865,None,None
29843636491,63786172353877,None,None
29843653154,63786172353888,None,None
29843661485,63786172353900,None,None
29843669817,63786172353911,None,None
29843686480,63786172353921,None,None
29843694811,63786172353933,None,None
29843703143,63786172353944,None,None
29843719806,63786172353955,None,None
29843728138,63786172353967,None,None
29843736469,63786172353977,None,None
29843753132,63786172353988,None,None
29843761464,63786172354000,None,None
29843769795,63786172354011,None,None
29843786458,63786172354022,None,None
29843794790,63786172354034,None,None
29843803121,63786172354044,None,None
29843819784,63786172354055,None,None
29843828116,63786172354067,None,None
29843836447,63786172354079,None,None
29843853110,63786172354089,None,None
29843861442,63786172354100,None,None
29843869774,63786172354112,None,None
29843886437,63786172354123,None,None
29843894768,63786172354134,None,None
29843903100,63786172354145,None,None
29843919763,63786172354156,None,None
29843928094,63786172354167,None,None
29843936426,63786172354179,None,None
29843953089,63786172354190,None,None
29843961420,63786172354202,None,None
29843969752,63786172354213,None,None
29843986415,63786172354223,None,None
29843994746,63786172354234,None,None
29844003078,63786172354245,None,None
29844019741,63786172354258,None,None
29844028072,63786172354268,None,None
29844036404,63786172354279,None,None
29844053067,63786172354290,None,None
29844061399,63786172354301,None,None
29844069730,63786172354312,None,None
29844086393,63786172354323,None,None
29844094725,63786172354335,None,None
29844111388,63786172354346,None,None
29844119719,63786172354357,None,None
29844128051,63786172354368,None,None
29844144714,63786172354379,None,None
29844153045,63786172354391,None,None
29844161377,63786172354402,None,None
29844178040,63786172354413,None,None
29844186371,63786172354424,None,None
29844194703,63786172354435,None,None
29844211366,63786172354447,None,None
29844219698,63786172354458,None,None
29844236361,63786172354470,None,None
29844244692,63786172354480,None,None
29844253024,63786172354491,None,None
29844269687,63786172354502,None,None
29844278018,63786172354513,None,None
29844286350,63786172354524,None,None
29844303013,63786172354536,None,None
29844311344,63786172354548,None,None
29844319676,63786172354559,None,99_Bahnsteig_PF
29844328007,63786172354570,None,None
29844344670,63786172354580,None,None
29844353002,63786172354592,None,None
29844361333,63786172354603,None,None
29844377997,63786172354614,None,None
29844386328,63786172354625,None,None
29844394660,63786172354636,None,None
29844411323,63786172354647,None,None
29844419654,63786172354659,None,None
29844427986,63786172354670,None,None
29844444649,63786172354681,None,None
29844452980,63786172354692,None,None
29844461312,63786172354704,None,None
29844477975,63786172354714,None,None
29844486306,63786172354726,None,None
29844494638,63786172354737,None,None
29844511301,63786172354749,None,None
29844519632,63786172354759,None,None
29844527964,63786172354770,None,None
29844544627,63786172354781,None,None
29844552959,63786172354793,None,None
29844561290,63786172354804,None,None
29844577953,63786172354815,None,None
