OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30694535139,63786173204783,None,None
30694551802,63786173204793,None,None
30694560134,63786173204805,None,None
30694568465,63786173204816,None,None
30694585128,63786173204827,None,None
30694593460,63786173204838,None,None
30694601791,63786173204850,None,None
30694618454,63786173204861,None,None
30694626786,63786173204871,None,None
30694635117,63786173204883,None,None
30694651780,63786173204895,None,None
30694660112,63786173204905,None,None
30694668443,63786173204917,None,None
30694685106,63786173204928,None,None
30694693438,63786173204939,None,None
30694701770,63786173204951,None,None
30694718433,63786173204961,None,None
30694726764,63786173204973,None,99_Bahnsteig_PF
30694735096,63786173204984,None,None
30694751759,63786173204994,None,None
30694760090,63786173205006,None,None
30694768422,63786173205017,None,None
30694785085,63786173205028,None,None
30694793416,63786173205039,99_Bahnsteig_PF,99_Bahnsteig_PF
30694801748,63786173205050,None,None
30694818411,63786173205061,None,None
30694826742,63786173205073,None,None
30694835074,63786173205084,None,None
30694851737,63786173205095,None,None
30694860069,63786173205106,None,None
30694868400,63786173205117,None,None
30694885063,63786173205129,None,None
30694893395,63786173205140,None,None
30694901726,63786173205152,None,None
30694918389,63786173205162,None,None
30694926721,63786173205173,None,None
30694935052,63786173205185,None,None
30694951715,63786173205195,None,None
30694960047,63786173205207,None,None
30694968378,63786173205217,None,None
30694976710,63786173205228,None,None
30694993373,63786173205240,None,None
30695001704,63786173205252,None,None
30695010036,63786173205262,None,None
30695026699,63786173205274,None,None
30695035031,63786173205285,None,None
30695043362,63786173205295,None,None
30695060025,63786173205307,None,None
30695068357,63786173205318,None,None
30695076688,63786173205328,None,None
30695093351,63786173205341,None,None
30695101683,63786173205352,None,None
30695118346,63786173205363,None,None
30695126677,63786173205373,None,None
30695135009,63786173205386,None,None
30695151672,63786173205396,None,None
30695160003,63786173205408,None,None
30695168335,63786173205419,None,None
30695184998,63786173205430,None,None
30695193330,63786173205442,None,None
30695201661,63786173205452,None,None
30695218324,63786173205463,None,None
30695226656,63786173205475,None,None
30695234987,63786173205486,None,None
30695251650,63786173205497,None,None
30695259982,63786173205507,None,None
30695268313,63786173205519,None,None
30695284976,63786173205530,None,None
30695293308,63786173205541,None,None
30695301639,63786173205553,None,None
30695318302,63786173205564,None,None
30695326634,63786173205575,None,None
30695334965,63786173205587,None,None
30695351628,63786173205598,None,None
30695359960,63786173205610,None,None
30695376623,63786173205621,None,None
30695384955,63786173205632,None,None
30695393286,63786173205643,None,None
30695409949,63786173205654,None,None
30695418281,63786173205665,None,None
30695426612,63786173205676,None,None
30695443275,63786173205687,None,None
30695451607,63786173205699,None,None
30695459938,63786173205709,None,None
30695476601,63786173205721,None,None
30695484933,63786173205732,None,None
30695493264,63786173205743,None,None
30695509927,63786173205754,None,None
30695518259,63786173205766,None,None
30695526591,63786173205777,None,None
30695543254,63786173205788,None,None
30695551585,63786173205799,None,None
30695559917,63786173205811,None,None
30695576580,63786173205821,None,None
30695584911,63786173205833,None,None
30695593243,63786173205844,None,None
30695609906,63786173205855,None,None
30695618237,63786173205867,None,None
30695626569,63786173205878,None,None
30695643232,63786173205889,None,None
30695651563,63786173205900,None,None
30695659895,63786173205911,None,None
30695676558,63786173205922,None,None
30695684890,63786173205933,None,None
30695693221,63786173205944,None,None
30695709884,63786173205955,None,None
30695718216,63786173205968,None,None
30695726547,63786173205978,None,None
30695743210,63786173205989,None,None
30695751542,63786173206001,None,None
30695759873,63786173206012,None,None
30695776536,63786173206022,None,None
30695784868,63786173206034,None,None
30695793199,63786173206045,None,None
30695809862,63786173206057,None,None
30695818194,63786173206068,None,None
30695826525,63786173206079,None,None
30695843188,63786173206090,None,None
30695851520,63786173206101,None,None
30695868183,63786173206113,None,None
30695876515,63786173206124,None,None
30695884846,63786173206135,None,None
30695901509,63786173206145,None,None
30695909841,63786173206157,None,None
30695918172,63786173206167,None,None
30695926504,63786173206177,None,None
30695943167,63786173206189,None,None
30695951498,63786173206201,None,None
30695959830,63786173206212,None,None
30695976493,63786173206223,None,None
30695984824,63786173206235,None,None
30695993156,63786173206245,None,None
30696009819,63786173206256,None,None
30696018150,63786173206268,None,None
30696026482,63786173206278,None,None
30696043145,63786173206289,None,None
30696051477,63786173206301,None,None
30696059808,63786173206312,None,None
30696076471,63786173206323,None,None
30696076471,63786173206335,None,None
30696076471,63786173206346,None,None
30696076471,63786173206357,None,None
30696076471,63786173206369,None,None
30696076471,63786173206379,None,None
30696076471,63786173206389,None,None
30696076471,63786173206402,None,None
30696076471,63786173206413,None,None
30696076471,63786173206424,None,None
30696184781,63786173206435,None,None
30696201444,63786173206446,None,None
30696209776,63786173206457,None,None
30696218107,63786173206468,None,None
30696234770,63786173206478,None,None
30696243102,63786173206490,None,None
30696251433,63786173206501,None,None
30696268096,63786173206513,None,None
30696276428,63786173206524,None,None
30696284759,63786173206536,None,None
30696301422,63786173206546,None,None
30696309754,63786173206558,None,None
30696318085,63786173206569,None,None
30696334748,63786173206580,None,None
30696343080,63786173206592,None,None
30696359743,63786173206603,None,None
30696368075,63786173206614,None,None
30696376406,63786173206626,None,None
30696393069,63786173206637,None,None
30696401401,63786173206648,None,None
30696409732,63786173206659,None,None
30696426395,63786173206671,None,None
30696434727,63786173206681,None,None
30696443058,63786173206693,None,None
30696459721,63786173206704,None,None
30696468053,63786173206715,None,None
30696476384,63786173206726,None,None
30696493047,63786173206738,None,None
30696501379,63786173206749,None,None
30696509710,63786173206760,None,None
30696526374,63786173206771,None,None
30696534705,63786173206782,None,None
30696543037,63786173206794,None,None
30696559700,63786173206804,None,None
30696568031,63786173206816,None,None
30696576363,63786173206827,None,None
30696593026,63786173206837,None,None
30696601357,63786173206849,None,None
30696609689,63786173206860,None,None
30696626352,63786173206871,None,None
30696634683,63786173206883,None,None
30696643015,63786173206893,None,None
30696659678,63786173206905,None,None
30696668009,63786173206916,None,None
30696676341,63786173206927,None,None
30696693004,63786173206938,None,None
30696701336,63786173206950,None,None
30696709667,63786173206961,None,None
30696726330,63786173206972,None,None
30696734662,63786173206984,None,None
30696742993,63786173206994,None,None
30696759656,63786173207006,None,None
30696784651,63786173207029,None,None
30696784651,63786173207036,None,None
30696792982,63786173207043,None,None
30696801314,63786173207049,None,None
30696809645,63786173207056,None,None
30696817977,63786173207067,None,None
30696834640,63786173207078,None,None
30696842971,63786173207089,None,None
30696851303,63786173207101,None,None
30696867966,63786173207112,None,None
30696876298,63786173207122,None,None
30696884629,63786173207134,None,None
30696901292,63786173207145,None,None
30696909624,63786173207157,None,None
30696917955,63786173207168,None,None
30696934618,63786173207179,None,None
30696942950,63786173207190,None,None
30696951281,63786173207201,None,None
30696967944,63786173207212,None,None
30696976276,63786173207223,None,None
30696984607,63786173207235,None,None
30697001270,63786173207246,None,None
30697009602,63786173207257,None,None
30697017934,63786173207269,None,None
30697034597,63786173207280,None,None
30697042928,63786173207291,None,None
30697051260,63786173207303,None,None
30697067923,63786173207314,None,None
30697076254,63786173207325,None,None
30697084586,63786173207336,None,None
30697101249,63786173207346,None,None
30697109580,63786173207357,None,None
30697117912,63786173207369,None,None
30697134575,63786173207379,None,None
30697142906,63786173207391,None,None
30697151238,63786173207402,None,None
30697167901,63786173207413,None,None
30697176232,63786173207425,None,None
30697184564,63786173207436,None,None
30697201227,63786173207447,None,None
30697209559,63786173207458,None,None
30697217890,63786173207470,None,None
30697234553,63786173207480,None,None
30697242885,63786173207492,None,None
30697259548,63786173207504,None,None
30697267879,63786173207515,None,None
30697276211,63786173207526,None,None
30697292874,63786173207539,None,None
30697301205,63786173207549,None,None
30697309537,63786173207561,None,None
30697326200,63786173207573,None,None
30697334531,63786173207584,None,None
30697351194,63786173207595,None,None
30697359526,63786173207607,None,None
30697367858,63786173207618,None,None
30697384521,63786173207630,None,None
30697392852,63786173207641,None,None
30697401184,63786173207653,None,None
30697417847,63786173207664,None,None
30697426178,63786173207675,None,None
30697442841,63786173207687,None,None
30697451173,63786173207697,None,None
30697459504,63786173207708,None,None
30697467836,63786173207719,None,None
30697484499,63786173207731,None,None
30697492830,63786173207742,None,None
30697509493,63786173207753,None,None
30697517825,63786173207764,None,None
30697526157,63786173207775,None,None
30697542820,63786173207787,None,None
30697551151,63786173207798,None,None
30697559483,63786173207809,None,None
30697576146,63786173207820,None,None
30697584477,63786173207831,None,None
30697592809,63786173207842,None,None
30697609472,63786173207854,None,None
30697617803,63786173207865,None,None
30697626135,63786173207876,None,None
30697642798,63786173207888,None,None
30697651129,63786173207898,None,None
30697659461,63786173207910,None,None
30697676124,63786173207921,None,None
30697684456,63786173207933,None,None
30697692787,63786173207944,None,None
30697709450,63786173207955,None,None
30697717782,63786173207965,None,None
30697726113,63786173207976,None,None
30697742776,63786173207988,None,None
30697751108,63786173207999,None,None
30697759439,63786173208010,None,None
30697776102,63786173208022,None,None
30697784434,63786173208032,None,None
30697792765,63786173208044,None,None
30697809428,63786173208055,None,None
30697817760,63786173208066,None,None
30697826091,63786173208077,None,None
30697842754,63786173208088,None,None
30697851086,63786173208101,None,None
30697859418,63786173208111,None,None
30697876081,63786173208122,None,None
30697884412,63786173208133,None,None
30697892744,63786173208144,None,None
30697909407,63786173208156,None,None
30697917738,63786173208167,None,None
30697926070,63786173208178,None,None
30697942733,63786173208189,None,None
30697951064,63786173208201,None,None
30697967727,63786173208212,None,None
30697976059,63786173208223,None,None
30697984390,63786173208234,None,None
30698001053,63786173208245,None,None
30698009385,63786173208257,None,None
30698017716,63786173208267,None,None
30698034380,63786173208279,99_Bahnsteig_PF,None
30698042711,63786173208290,99_Bahnsteig_PF,None
30698051043,63786173208301,None,None
30698067706,63786173208312,None,None
30698076037,63786173208323,None,None
30698084369,63786173208334,None,None
30698084369,63786173208346,None,None
30698084369,63786173208356,None,None
30698084369,63786173208367,None,None
30698084369,63786173208378,None,None
30698084369,63786173208390,None,None
30698084369,63786173208401,None,None
30698084369,63786173208412,None,None
30698084369,63786173208423,None,None
30698184347,63786173208434,99_Bahnsteig_PF,None
30698201010,63786173208446,None,None
30698209342,63786173208457,99_Bahnsteig_PF,99_Bahnsteig_PF
30698217673,63786173208468,99_Bahnsteig_PF,None
30698234336,63786173208479,None,None
30698242668,63786173208490,None,None
30698250999,63786173208502,None,None
30698267662,63786173208513,None,None
