OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27394393092,63786169904604,None,None
27394401424,63786169904616,None,None
27394418087,63786169904628,None,Orientation Highlighting Plane
27394426418,63786169904638,None,Orientation Highlighting Plane
27394434750,63786169904648,None,Orientation Highlighting Plane
27394451413,63786169904661,None,None
27394459744,63786169904671,None,None
27394468076,63786169904683,None,None
27394484739,63786169904694,None,None
27394493070,63786169904705,None,None
27394501402,63786169904716,None,None
27394526396,63786169904739,None,None
27394534728,63786169904748,None,None
27394543059,63786169904758,None,None
27394551391,63786169904766,None,None
27394568054,63786169904778,None,None
27394576386,63786169904787,None,None
27394584717,63786169904796,None,None
27394593049,63786169904804,None,None
27394601380,63786169904816,None,None
27394618043,63786169904826,None,None
27394626375,63786169904839,None,None
27394634706,63786169904849,None,None
27394651369,63786169904861,None,None
27394659701,63786169904872,None,Station Name
27394668032,63786169904882,Orientation Highlighting Plane,None
27394684695,63786169904894,None,None
27394693027,63786169904905,None,None
27394701358,63786169904916,None,None
27394718021,63786169904927,None,None
27394726353,63786169904939,None,None
27394734684,63786169904950,None,None
27394751348,63786169904962,None,None
27394759679,63786169904973,None,None
27394768011,63786169904983,None,None
27394784674,63786169904995,None,None
27394793005,63786169905006,None,None
27394801337,63786169905016,None,None
27394818000,63786169905028,Wayfinding_S,None
27394826331,63786169905038,Wayfinding_S,None
27394834663,63786169905050,None,None
27394851326,63786169905061,None,None
27394859657,63786169905072,Wayfinding_S,Wayfinding_S
27394867989,63786169905083,None,Wayfinding_S
27394884652,63786169905095,Wayfinding_S,None
27394892983,63786169905106,None,None
27394901315,63786169905117,None,None
27394917978,63786169905129,Wayfinding_S,None
27394926310,63786169905140,Wayfinding_S,None
27394934641,63786169905151,None,None
27394951304,63786169905162,Wayfinding_S,Wayfinding_S
27394959636,63786169905174,Wayfinding_S,None
27394976299,63786169905185,Wayfinding_S,None
27394984630,63786169905196,None,None
27394992962,63786169905208,Wayfinding_S,None
27395001293,63786169905218,None,Wayfinding_S
27395017956,63786169905229,None,None
27395026288,63786169905241,None,Wayfinding_S
27395034619,63786169905251,None,None
27395051282,63786169905263,None,Mittelteil
27395059614,63786169905274,None,None
27395067946,63786169905285,None,Mittelteil
27395084609,63786169905296,None,None
27395092940,63786169905308,None,Wayfinding_S
27395109603,63786169905319,None,Mittelteil
27395117935,63786169905330,None,Wayfinding_S
27395134598,63786169905343,None,Mittelteil
27395142929,63786169905352,None,Mittelteil
27395151261,63786169905364,None,Wayfinding_S
27395159592,63786169905374,None,Wayfinding_S
27395176255,63786169905386,None,Wayfinding_S
27395184587,63786169905397,None,Wayfinding_S
27395192918,63786169905408,None,None
27395209581,63786169905419,None,None
27395217913,63786169905430,None,None
27395226244,63786169905442,None,None
27395242908,63786169905452,None,Notruf_nach-links
27395251239,63786169905464,Notruf_nach-links,None
27395259571,63786169905475,None,None
27395276234,63786169905486,None,None
27395284565,63786169905497,None,None
27395301228,63786169905509,None,None
27395309560,63786169905520,None,None
27395317891,63786169905531,None,None
27395326223,63786169905542,None,None
27395342886,63786169905552,None,None
27395351217,63786169905564,None,None
27395359549,63786169905575,None,None
27395376212,63786169905586,None,None
27395384543,63786169905598,None,None
27395392875,63786169905609,None,None
27395409538,63786169905620,None,None
27395417870,63786169905631,None,None
27395426201,63786169905643,None,None
27395442864,63786169905654,None,Wayfinding_S
27395451196,63786169905665,None,Wayfinding_S
27395467859,63786169905677,None,None
27395476190,63786169905688,None,None
27395484522,63786169905700,None,None
27395501185,63786169905711,None,None
27395509516,63786169905723,None,None
27395526179,63786169905736,None,None
27395534511,63786169905745,None,None
27395542842,63786169905757,None,None
27395551174,63786169905766,None,None
27395567837,63786169905778,None,None
27395576169,63786169905789,None,None
27395584500,63786169905801,None,None
27395601163,63786169905812,None,None
27395609495,63786169905823,None,None
27395626158,63786169905835,None,None
27395634489,63786169905846,None,Wayfinding_S
27395642821,63786169905857,None,None
27395651152,63786169905867,Wayfinding_S,Wayfinding_S
27395667815,63786169905879,None,Wayfinding_S
27395676147,63786169905891,None,None
27395692810,63786169905903,None,None
27395701141,63786169905913,None,None
27395709473,63786169905925,None,None
27395726136,63786169905936,None,None
27395734468,63786169905946,None,None
27395742799,63786169905957,None,None
27395759462,63786169905969,None,None
27395767794,63786169905979,None,None
27395776125,63786169905991,None,None
27395792788,63786169906002,Wayfinding_S,None
27395801120,63786169906014,Wayfinding_S,None
27395809451,63786169906025,Wayfinding_S,None
27395826114,63786169906036,Wayfinding_S,None
27395834446,63786169906047,Wayfinding_S,None
27395842777,63786169906059,Wayfinding_S,None
27395859440,63786169906070,Wayfinding_S,None
27395867772,63786169906081,Wayfinding_S,None
27395876103,63786169906092,Wayfinding_S,None
27395892766,63786169906104,Wayfinding_S,None
27395901098,63786169906115,Wayfinding_S,None
27395909430,63786169906127,Wayfinding_S,None
27395926093,63786169906137,Wayfinding_S,None
27395934424,63786169906148,Wayfinding_S,None
27395942756,63786169906159,Wayfinding_S,None
27395959419,63786169906169,Wayfinding_S,None
27395967750,63786169906181,Wayfinding_S,None
27395976082,63786169906192,Wayfinding_S,None
27395992745,63786169906203,None,Wayfinding_S
27396001076,63786169906215,Wayfinding_S,None
27396009408,63786169906225,None,Wayfinding_S
27396026071,63786169906237,None,None
27396034402,63786169906248,None,None
27396051065,63786169906259,None,None
27396059397,63786169906270,None,None
27396067728,63786169906282,None,None
27396084392,63786169906293,None,None
27396092723,63786169906304,None,None
27396101055,63786169906315,None,None
27396117718,63786169906326,None,None
27396126049,63786169906337,None,None
27396134381,63786169906349,None,None
27396151044,63786169906360,None,None
27396159375,63786169906371,None,None
27396167707,63786169906383,None,None
27396184370,63786169906393,None,None
27396192701,63786169906404,None,None
27396201033,63786169906415,None,None
27396217696,63786169906427,None,None
27396226027,63786169906439,None,None
27396234359,63786169906449,None,None
27396251022,63786169906462,None,None
27396259354,63786169906472,None,None
27396267685,63786169906482,None,None
27396284348,63786169906494,None,None
27396292680,63786169906505,None,None
27396301011,63786169906516,None,None
27396317674,63786169906527,None,None
27396326006,63786169906539,None,None
27396334337,63786169906550,None,None
27396351000,63786169906561,None,None
27396359332,63786169906572,None,None
27396367663,63786169906583,None,None
27396384326,63786169906595,None,None
27396392658,63786169906606,None,None
27396400990,63786169906616,None,None
27396417653,63786169906628,None,None
27396425984,63786169906640,None,None
27396434316,63786169906651,None,None
27396450979,63786169906662,None,None
27396459310,63786169906672,None,None
27396467642,63786169906684,None,None
27396484305,63786169906694,None,None
27396492636,63786169906706,None,None
27396500968,63786169906717,None,None
27396517631,63786169906729,None,None
27396525962,63786169906739,None,None
27396534294,63786169906751,None,None
27396550957,63786169906762,None,None
27396559288,63786169906774,None,None
27396567620,63786169906784,None,None
27396584283,63786169906795,None,None
27396592615,63786169906807,None,None
27396609278,63786169906818,None,None
27396617609,63786169906830,None,None
27396625941,63786169906841,None,None
27396642604,63786169906852,None,None
27396650935,63786169906862,None,None
27396659267,63786169906873,None,None
27396675930,63786169906885,None,None
27396684261,63786169906896,None,None
27396692593,63786169906908,None,None
27396709256,63786169906918,None,None
27396717587,63786169906929,None,None
27396725919,63786169906941,None,None
27396742582,63786169906952,None,None
27396750914,63786169906963,None,None
27396759245,63786169906974,None,None
27396775908,63786169906985,None,None
27396784240,63786169906996,None,None
27396792571,63786169907008,None,None
27396809234,63786169907019,None,None
27396817566,63786169907031,None,None
27396825897,63786169907041,None,None
27396842560,63786169907052,None,None
27396850892,63786169907064,None,None
27396859223,63786169907075,None,None
27396875886,63786169907086,None,None
27396884218,63786169907097,None,None
27396892549,63786169907108,None,None
27396909213,63786169907119,None,None
27396917544,63786169907131,None,None
27396925876,63786169907142,None,None
27396942539,63786169907153,None,None
27396950870,63786169907164,None,None
27396959202,63786169907176,None,None
27396975865,63786169907186,None,None
27396984196,63786169907198,None,None
27396992528,63786169907209,None,None
27397009191,63786169907221,None,None
27397017522,63786169907232,None,None
27397025854,63786169907243,None,None
27397042517,63786169907254,None,None
27397050848,63786169907266,None,None
27397059180,63786169907277,None,None
27397075843,63786169907287,None,None
27397084175,63786169907298,None,None
27397100838,63786169907310,None,None
27397109169,63786169907321,None,None
27397117501,63786169907332,None,None
27397134164,63786169907344,None,None
27397142495,63786169907354,None,None
27397150827,63786169907366,None,None
27397167490,63786169907377,None,None
27397175821,63786169907387,None,None
27397184153,63786169907399,None,None
27397200816,63786169907410,None,None
27397209147,63786169907421,None,None
27397217479,63786169907432,None,None
27397234142,63786169907444,None,None
27397242474,63786169907455,None,None
27397250805,63786169907466,None,None
27397267468,63786169907477,None,None
27397275800,63786169907488,None,None
27397284131,63786169907500,None,None
27397300794,63786169907511,None,None
27397309126,63786169907522,None,None
27397317457,63786169907533,None,None
27397334120,63786169907545,None,None
27397342452,63786169907556,None,None
27397350783,63786169907566,None,None
27397367446,63786169907579,None,None
27397375778,63786169907589,None,None
27397384109,63786169907601,None,None
27397400772,63786169907612,None,None
27397409104,63786169907622,None,None
27397417436,63786169907634,None,None
27397434099,63786169907645,None,None
27397442430,63786169907656,None,None
27397450762,63786169907668,None,None
27397467425,63786169907679,None,None
27397475756,63786169907690,None,None
27397484088,63786169907701,None,None
27397500751,63786169907713,None,None
27397509082,63786169907723,None,None
27397517414,63786169907733,None,None
27397542408,63786169907756,None,None
27397550740,63786169907764,None,None
27397559071,63786169907771,None,None
27397567403,63786169907779,None,None
27397575735,63786169907786,None,None
27397584066,63786169907796,None,None
27397592398,63786169907807,None,None
27397609061,63786169907818,None,None
27397617392,63786169907830,None,None
27397625724,63786169907841,None,99_Bahnsteig_PF
27397642387,63786169907852,None,None
27397650718,63786169907863,None,None
27397667381,63786169907875,None,None
27397675713,63786169907886,None,None
27397684044,63786169907897,None,None
27397700707,63786169907908,None,None
27397709039,63786169907919,None,None
27397717370,63786169907930,None,99_Bahnsteig_PF
27397725702,63786169907941,99_Bahnsteig_PF,99_Bahnsteig_PF
27397742365,63786169907952,None,99_Bahnsteig_PF
27397750697,63786169907964,None,None
27397759028,63786169907976,None,None
27397775691,63786169907986,None,None
27397784023,63786169907998,None,None
27397792354,63786169908009,None,None
27397809017,63786169908019,None,None
27397817349,63786169908031,None,None
27397834012,63786169908043,None,None
27397842343,63786169908053,None,None
27397850675,63786169908065,None,None
27397867338,63786169908076,None,None
27397875669,63786169908087,None,None
27397884001,63786169908098,None,None
27397900664,63786169908110,None,None
27397908996,63786169908120,None,99_Bahnsteig_PF
27397917327,63786169908132,None,None
27397933990,63786169908142,None,99_Bahnsteig_PF
27397942322,63786169908153,None,None
27397950653,63786169908164,None,None
27397958985,63786169908175,None,None
27397975648,63786169908187,None,None
27397983979,63786169908198,None,None
27398000642,63786169908210,None,None
27398008974,63786169908221,None,None
27398017305,63786169908233,None,None
27398033968,63786169908244,None,None
27398042300,63786169908256,None,None
27398058963,63786169908268,None,None
27398067294,63786169908279,None,None
27398075626,63786169908289,None,None
27398092289,63786169908302,None,None
27398100621,63786169908313,None,None
27398108952,63786169908325,None,None
27398125615,63786169908335,None,None
27398133947,63786169908348,None,None
27398142278,63786169908358,None,None
