OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29205766605,63786171715995,99_Bahnsteig_PF,99_Bahnsteig_PF
29205774937,63786171716005,99_Bahnsteig_PF,99_Bahnsteig_PF
29205783268,63786171716016,99_Bahnsteig_PF,99_Bahnsteig_PF
29205799931,63786171716028,99_Bahnsteig_PF,99_Bahnsteig_PF
29205808263,63786171716039,99_Bahnsteig_PF,99_Bahnsteig_PF
29205816594,63786171716050,99_Bahnsteig_PF,99_Bahnsteig_PF
29205833257,63786171716061,99_Bahnsteig_PF,99_Bahnsteig_PF
29205841589,63786171716072,99_Bahnsteig_PF,99_Bahnsteig_PF
29205849921,63786171716083,99_Bahnsteig_PF,99_Bahnsteig_PF
29205866584,63786171716095,99_Bahnsteig_PF,99_Bahnsteig_PF
29205874915,63786171716105,99_Bahnsteig_PF,99_Bahnsteig_PF
29205883247,63786171716116,99_Bahnsteig_PF,99_Bahnsteig_PF
29205899910,63786171716128,99_Bahnsteig_PF,99_Bahnsteig_PF
29205908241,63786171716139,99_Bahnsteig_PF,99_Bahnsteig_PF
29205916573,63786171716150,99_Bahnsteig_PF,99_Bahnsteig_PF
29205933236,63786171716161,None,99_Bahnsteig_PF
29205941567,63786171716173,99_Bahnsteig_PF,99_Bahnsteig_PF
29205949899,63786171716183,99_Bahnsteig_PF,None
29205966562,63786171716195,None,None
29205974893,63786171716206,None,99_Bahnsteig_PF
29205983225,63786171716217,99_Bahnsteig_PF,None
29205999888,63786171716228,99_Bahnsteig_PF,None
29206008220,63786171716239,99_Bahnsteig_PF,None
29206016551,63786171716250,99_Bahnsteig_PF,99_Bahnsteig_PF
29206033214,63786171716262,99_Bahnsteig_PF,99_Bahnsteig_PF
29206041546,63786171716273,99_Bahnsteig_PF,99_Bahnsteig_PF
29206049877,63786171716284,99_Bahnsteig_PF,99_Bahnsteig_PF
29206066540,63786171716295,99_Bahnsteig_PF,99_Bahnsteig_PF
29206074872,63786171716306,99_Bahnsteig_PF,99_Bahnsteig_PF
29206083203,63786171716318,99_Bahnsteig_PF,99_Bahnsteig_PF
29206099866,63786171716329,99_Bahnsteig_PF,99_Bahnsteig_PF
29206108198,63786171716341,99_Bahnsteig_PF,99_Bahnsteig_PF
29206116529,63786171716352,99_Bahnsteig_PF,99_Bahnsteig_PF
29206133192,63786171716363,99_Bahnsteig_PF,99_Bahnsteig_PF
29206141524,63786171716374,99_Bahnsteig_PF,99_Bahnsteig_PF
29206158187,63786171716392,99_Bahnsteig_PF,99_Bahnsteig_PF
29206166518,63786171716398,99_Bahnsteig_PF,99_Bahnsteig_PF
29206174850,63786171716404,99_Bahnsteig_PF,99_Bahnsteig_PF
29206183182,63786171716413,99_Bahnsteig_PF,99_Bahnsteig_PF
29206191513,63786171716426,99_Bahnsteig_PF,99_Bahnsteig_PF
29206199845,63786171716436,99_Bahnsteig_PF,99_Bahnsteig_PF
29206216508,63786171716448,99_Bahnsteig_PF,99_Bahnsteig_PF
29206224839,63786171716459,99_Bahnsteig_PF,99_Bahnsteig_PF
29206241502,63786171716470,99_Bahnsteig_PF,99_Bahnsteig_PF
29206249834,63786171716481,99_Bahnsteig_PF,99_Bahnsteig_PF
29206258165,63786171716493,99_Bahnsteig_PF,99_Bahnsteig_PF
29206274828,63786171716503,99_Bahnsteig_PF,99_Bahnsteig_PF
29206283160,63786171716514,99_Bahnsteig_PF,99_Bahnsteig_PF
29206291491,63786171716526,99_Bahnsteig_PF,99_Bahnsteig_PF
29206308154,63786171716537,99_Bahnsteig_PF,99_Bahnsteig_PF
29206316486,63786171716548,99_Bahnsteig_PF,99_Bahnsteig_PF
29206324817,63786171716559,99_Bahnsteig_PF,99_Bahnsteig_PF
29206341480,63786171716570,99_Bahnsteig_PF,99_Bahnsteig_PF
29206349812,63786171716581,99_Bahnsteig_PF,99_Bahnsteig_PF
29206358144,63786171716593,99_Bahnsteig_PF,99_Bahnsteig_PF
29206374807,63786171716604,99_Bahnsteig_PF,99_Bahnsteig_PF
29206383138,63786171716615,99_Bahnsteig_PF,99_Bahnsteig_PF
29206391470,63786171716625,99_Bahnsteig_PF,99_Bahnsteig_PF
29206408133,63786171716637,99_Bahnsteig_PF,99_Bahnsteig_PF
29206416464,63786171716648,99_Bahnsteig_PF,99_Bahnsteig_PF
29206424796,63786171716660,99_Bahnsteig_PF,99_Bahnsteig_PF
29206441459,63786171716671,99_Bahnsteig_PF,99_Bahnsteig_PF
29206449790,63786171716681,99_Bahnsteig_PF,99_Bahnsteig_PF
29206458122,63786171716693,99_Bahnsteig_PF,99_Bahnsteig_PF
29206474785,63786171716704,99_Bahnsteig_PF,99_Bahnsteig_PF
29206483116,63786171716715,99_Bahnsteig_PF,99_Bahnsteig_PF
29206491448,63786171716727,99_Bahnsteig_PF,99_Bahnsteig_PF
29206508111,63786171716737,99_Bahnsteig_PF,99_Bahnsteig_PF
29206516443,63786171716749,99_Bahnsteig_PF,99_Bahnsteig_PF
29206524774,63786171716760,99_Bahnsteig_PF,99_Bahnsteig_PF
29206541437,63786171716771,99_Bahnsteig_PF,99_Bahnsteig_PF
29206549769,63786171716783,99_Bahnsteig_PF,99_Bahnsteig_PF
29206566432,63786171716794,99_Bahnsteig_PF,None
29206574763,63786171716805,99_Bahnsteig_PF,None
29206583095,63786171716817,99_Bahnsteig_PF,99_Bahnsteig_PF
29206599758,63786171716829,99_Bahnsteig_PF,99_Bahnsteig_PF
29206608089,63786171716840,99_Bahnsteig_PF,99_Bahnsteig_PF
29206616421,63786171716851,99_Bahnsteig_PF,99_Bahnsteig_PF
29206633084,63786171716863,99_Bahnsteig_PF,99_Bahnsteig_PF
29206641415,63786171716874,99_Bahnsteig_PF,99_Bahnsteig_PF
29206658078,63786171716886,99_Bahnsteig_PF,99_Bahnsteig_PF
29206666410,63786171716897,99_Bahnsteig_PF,99_Bahnsteig_PF
29206674742,63786171716909,99_Bahnsteig_PF,99_Bahnsteig_PF
29206691405,63786171716920,99_Bahnsteig_PF,99_Bahnsteig_PF
29206699736,63786171716931,99_Bahnsteig_PF,99_Bahnsteig_PF
29206708068,63786171716943,99_Bahnsteig_PF,99_Bahnsteig_PF
29206724731,63786171716954,99_Bahnsteig_PF,99_Bahnsteig_PF
29206733062,63786171716966,99_Bahnsteig_PF,99_Bahnsteig_PF
29206749725,63786171716977,99_Bahnsteig_PF,99_Bahnsteig_PF
29206758057,63786171716989,99_Bahnsteig_PF,None
29206766388,63786171717000,99_Bahnsteig_PF,99_Bahnsteig_PF
29206783051,63786171717011,99_Bahnsteig_PF,99_Bahnsteig_PF
29206791383,63786171717023,99_Bahnsteig_PF,None
29206799714,63786171717033,99_Bahnsteig_PF,None
29206816377,63786171717045,99_Bahnsteig_PF,None
29206824709,63786171717055,99_Bahnsteig_PF,None
29206833040,63786171717066,99_Bahnsteig_PF,None
29206849704,63786171717078,None,99_Bahnsteig_PF
29206858035,63786171717089,None,99_Bahnsteig_PF
29206866367,63786171717100,None,99_Bahnsteig_PF
29206883030,63786171717112,99_Bahnsteig_PF,None
29206891361,63786171717123,99_Bahnsteig_PF,None
29206899693,63786171717134,99_Bahnsteig_PF,None
29206916356,63786171717145,99_Bahnsteig_PF,None
29206924687,63786171717156,99_Bahnsteig_PF,None
29206933019,63786171717167,99_Bahnsteig_PF,None
29206949682,63786171717178,99_Bahnsteig_PF,None
29206958013,63786171717190,99_Bahnsteig_PF,None
29206966345,63786171717201,99_Bahnsteig_PF,None
29206983008,63786171717213,99_Bahnsteig_PF,None
29206991339,63786171717223,99_Bahnsteig_PF,None
29206999671,63786171717235,99_Bahnsteig_PF,None
29207016334,63786171717246,99_Bahnsteig_PF,99_Bahnsteig_PF
29207024666,63786171717256,99_Bahnsteig_PF,99_Bahnsteig_PF
29207032997,63786171717268,99_Bahnsteig_PF,99_Bahnsteig_PF
29207049660,63786171717279,99_Bahnsteig_PF,99_Bahnsteig_PF
29207057992,63786171717290,99_Bahnsteig_PF,99_Bahnsteig_PF
29207066323,63786171717301,99_Bahnsteig_PF,99_Bahnsteig_PF
29207082986,63786171717312,None,None
29207091318,63786171717323,99_Bahnsteig_PF,None
29207099649,63786171717335,None,None
29207116312,63786171717345,99_Bahnsteig_PF,99_Bahnsteig_PF
29207124644,63786171717357,None,None
29207141307,63786171717368,None,None
29207149638,63786171717380,None,None
29207157970,63786171717391,99_Bahnsteig_PF,None
29207174633,63786171717401,99_Bahnsteig_PF,None
29207182965,63786171717414,99_Bahnsteig_PF,None
29207191296,63786171717424,99_Bahnsteig_PF,None
29207199628,63786171717435,99_Bahnsteig_PF,99_Bahnsteig_PF
29207216291,63786171717446,99_Bahnsteig_PF,99_Bahnsteig_PF
29207224622,63786171717457,99_Bahnsteig_PF,99_Bahnsteig_PF
29207232954,63786171717469,99_Bahnsteig_PF,99_Bahnsteig_PF
29207249617,63786171717480,99_Bahnsteig_PF,99_Bahnsteig_PF
29207257948,63786171717491,99_Bahnsteig_PF,99_Bahnsteig_PF
29207266280,63786171717502,99_Bahnsteig_PF,99_Bahnsteig_PF
29207282943,63786171717513,99_Bahnsteig_PF,99_Bahnsteig_PF
29207282943,63786171717525,99_Bahnsteig_PF,99_Bahnsteig_PF
29207282943,63786171717536,99_Bahnsteig_PF,99_Bahnsteig_PF
29207282943,63786171717547,99_Bahnsteig_PF,99_Bahnsteig_PF
29207282943,63786171717558,99_Bahnsteig_PF,99_Bahnsteig_PF
29207282943,63786171717569,99_Bahnsteig_PF,99_Bahnsteig_PF
29207282943,63786171717580,99_Bahnsteig_PF,99_Bahnsteig_PF
29207282943,63786171717591,99_Bahnsteig_PF,99_Bahnsteig_PF
29207282943,63786171717603,99_Bahnsteig_PF,99_Bahnsteig_PF
29207282943,63786171717614,99_Bahnsteig_PF,99_Bahnsteig_PF
29207391253,63786171717625,99_Bahnsteig_PF,99_Bahnsteig_PF
29207407916,63786171717636,99_Bahnsteig_PF,99_Bahnsteig_PF
29207416247,63786171717648,99_Bahnsteig_PF,99_Bahnsteig_PF
29207424579,63786171717659,99_Bahnsteig_PF,99_Bahnsteig_PF
29207449573,63786171717681,99_Bahnsteig_PF,99_Bahnsteig_PF
29207457905,63786171717692,99_Bahnsteig_PF,99_Bahnsteig_PF
29207474568,63786171717703,99_Bahnsteig_PF,99_Bahnsteig_PF
29207482899,63786171717714,99_Bahnsteig_PF,99_Bahnsteig_PF
29207491231,63786171717726,99_Bahnsteig_PF,99_Bahnsteig_PF
29207507894,63786171717737,99_Bahnsteig_PF,99_Bahnsteig_PF
29207516226,63786171717748,99_Bahnsteig_PF,99_Bahnsteig_PF
29207524557,63786171717759,99_Bahnsteig_PF,99_Bahnsteig_PF
29207541220,63786171717771,99_Bahnsteig_PF,99_Bahnsteig_PF
29207549552,63786171717782,99_Bahnsteig_PF,99_Bahnsteig_PF
29207557883,63786171717793,99_Bahnsteig_PF,99_Bahnsteig_PF
29207574546,63786171717803,None,None
29207582878,63786171717816,None,None
29207591209,63786171717826,None,None
29207607872,63786171717837,None,None
29207616204,63786171717848,None,None
29207632867,63786171717860,None,None
29207641198,63786171717871,None,None
29207649530,63786171717883,None,None
29207666193,63786171717893,None,None
29207674524,63786171717905,None,None
29207682856,63786171717916,None,None
29207699519,63786171717927,None,None
29207707851,63786171717938,None,None
29207716182,63786171717949,None,None
29207732845,63786171717960,None,None
29207741177,63786171717972,None,None
29207749508,63786171717983,None,None
29207766171,63786171717994,None,None
29207774503,63786171718005,None,None
29207782834,63786171718017,None,None
29207799497,63786171718030,None,None
29207807829,63786171718039,None,None
29207816160,63786171718050,None,None
29207832823,63786171718063,None,None
29207841155,63786171718072,None,None
29207849487,63786171718083,None,None
29207857818,63786171718094,None,None
29207874481,63786171718105,None,99_Bahnsteig_PF
29207882813,63786171718116,None,None
29207899476,63786171718128,None,None
29207907807,63786171718138,None,None
29207916139,63786171718150,None,None
29207932802,63786171718161,None,None
29207941133,63786171718172,None,None
29207949465,63786171718183,None,None
29207966128,63786171718195,None,None
29207974459,63786171718205,None,None
29207982791,63786171718216,None,None
29207999454,63786171718228,None,None
29208007786,63786171718239,None,None
29208016117,63786171718251,None,None
29208032780,63786171718261,None,None
29208041112,63786171718272,None,99_Bahnsteig_PF
29208049443,63786171718284,None,None
29208066106,63786171718294,None,99_Bahnsteig_PF
29208074438,63786171718306,None,None
29208082769,63786171718317,None,None
29208099432,63786171718328,None,None
29208107764,63786171718339,None,None
29208116095,63786171718351,None,99_Bahnsteig_PF
29208132758,63786171718362,None,None
29208141090,63786171718373,None,None
29208157753,63786171718386,None,None
29208166084,63786171718395,None,None
29208174416,63786171718406,None,None
29208182748,63786171718417,None,None
29208199411,63786171718429,None,None
29208207742,63786171718440,None,None
29208216074,63786171718451,None,None
29208232737,63786171718463,None,None
29208241068,63786171718474,None,None
29208257731,63786171718486,None,99_Bahnsteig_PF
29208266063,63786171718497,None,None
29208274394,63786171718508,None,None
29208282726,63786171718518,None,None
29208299389,63786171718530,None,None
29208307720,63786171718542,None,None
29208324383,63786171718553,None,None
29208332715,63786171718564,None,None
29208341046,63786171718575,None,None
29208357710,63786171718586,None,None
29208366041,63786171718597,None,None
29208374373,63786171718608,None,None
29208391036,63786171718619,None,None
29208399367,63786171718632,None,None
29208407699,63786171718642,None,None
29208424362,63786171718653,None,None
29208432693,63786171718664,None,None
29208441025,63786171718675,None,None
29208457688,63786171718687,None,None
29208466019,63786171718699,None,None
29208482682,63786171718709,None,None
29208491014,63786171718719,None,None
29208499345,63786171718732,None,None
29208516009,63786171718743,None,None
29208524340,63786171718753,None,None
29208532672,63786171718764,None,None
29208541003,63786171718775,None,99_Bahnsteig_PF
29208557666,63786171718786,None,99_Bahnsteig_PF
29208565998,63786171718797,None,None
29208574329,63786171718808,None,None
29208590992,63786171718820,None,None
29208599324,63786171718831,None,None
29208607655,63786171718842,None,None
29208624318,63786171718853,None,None
29208632650,63786171718865,None,None
29208640981,63786171718876,None,None
29208657644,63786171718887,None,None
29208665976,63786171718898,None,None
29208674308,63786171718909,None,None
29208690971,63786171718920,None,None
29208699302,63786171718932,None,None
29208707634,63786171718943,None,None
29208724297,63786171718954,None,None
29208732628,63786171718965,99_Bahnsteig_PF,None
29208749291,63786171718976,None,None
29208757623,63786171718988,None,None
29208765954,63786171718998,None,None
29208782617,63786171719010,None,None
29208790949,63786171719021,99_Bahnsteig_PF,None
29208799280,63786171719032,None,None
29208815943,63786171719043,None,None
29208824275,63786171719054,None,None
29208832606,63786171719065,None,None
29208840938,63786171719076,None,None
29208857601,63786171719088,None,None
29208865933,63786171719099,None,None
29208882596,63786171719111,None,None
29208890927,63786171719122,None,None
29208899259,63786171719134,None,None
29208915922,63786171719144,None,None
29208924253,63786171719155,None,None
29208932585,63786171719167,None,None
29208949248,63786171719177,None,None
29208957579,63786171719189,None,None
29208965911,63786171719200,None,None
29208982574,63786171719211,None,None
29208990905,63786171719222,None,None
29208999237,63786171719234,None,None
29209015900,63786171719245,None,None
29209024232,63786171719255,None,None
29209032563,63786171719267,None,None
29209049226,63786171719277,None,None
29209057558,63786171719290,None,None
29209065889,63786171719301,None,None
29209082552,63786171719312,None,None
29209090884,63786171719323,None,None
29209099215,63786171719334,None,None
29209115878,63786171719346,None,None
29209124210,63786171719357,None,None
29209132541,63786171719369,None,None
29209149204,63786171719378,None,None
29209157536,63786171719391,None,None
29209165867,63786171719401,None,None
29209182531,63786171719412,None,None
29209190862,63786171719423,None,None
29209199194,63786171719434,None,None
29209215857,63786171719445,None,None
29209224188,63786171719457,None,None
29209232520,63786171719467,None,None
29209249183,63786171719480,None,None
29209257514,63786171719490,None,None
29209265846,63786171719501,None,None
29209282509,63786171719512,None,None
29209282509,63786171719524,None,None
29209282509,63786171719536,None,None
29209282509,63786171719546,None,None
29209282509,63786171719557,None,None
29209282509,63786171719568,None,None
29209282509,63786171719579,None,None
29209282509,63786171719591,None,None
29209282509,63786171719602,None,None
29209282509,63786171719613,None,None
29209390819,63786171719625,None,None
29209407482,63786171719637,None,None
29209415813,63786171719646,None,None
29209424145,63786171719658,None,None
29209440808,63786171719669,None,99_Bahnsteig_PF
29209449139,63786171719680,None,None
29209457471,63786171719703,None,None
29209482465,63786171719710,None,None
29209482465,63786171719717,None,None
29209490797,63786171719724,None,None
29209499128,63786171719731,None,None
29209507460,63786171719742,None,None
29209524123,63786171719754,None,None
29209532455,63786171719765,None,None
29209540786,63786171719776,None,None
29209557449,63786171719788,None,None
29209565781,63786171719799,None,None
29209574112,63786171719809,None,None
29209590775,63786171719821,None,None
29209599107,63786171719832,None,None
29209607438,63786171719843,None,None
29209624101,63786171719854,None,None
29209632433,63786171719866,None,None
29209649096,63786171719877,None,None
29209657427,63786171719888,None,None
29209665759,63786171719899,None,None
29209674090,63786171719910,None,None
29209690754,63786171719921,None,None
29209699085,63786171719933,None,None
29209715748,63786171719944,None,None
29209724080,63786171719955,None,None
29209732411,63786171719966,None,None
29209749074,63786171719977,None,None
29209757406,63786171719988,None,None
29209765737,63786171720000,None,None
29209774069,63786171720010,None,None
29209790732,63786171720021,None,None
29209799063,63786171720033,None,None
29209815726,63786171720044,None,None
29209824058,63786171720055,None,None
29209832389,63786171720067,None,None
29209849053,63786171720078,None,None
29209857384,63786171720089,None,None
29209865716,63786171720100,None,None
29209882379,63786171720111,None,None
29209890710,63786171720122,None,None
29209899042,63786171720133,None,None
29209915705,63786171720145,None,None
29209924036,63786171720156,None,None
29209932368,63786171720168,None,None
29209949031,63786171720179,None,None
29209957362,63786171720191,None,None
29209974025,63786171720202,None,None
29209982357,63786171720213,99_Bahnsteig_PF,None
29209990688,63786171720225,None,None
29210007352,63786171720236,None,None
29210015683,63786171720248,None,None
29210032346,63786171720260,None,None
29210040678,63786171720271,None,None
29210049009,63786171720282,None,None
29210065672,63786171720294,None,None
29210074004,63786171720305,99_Bahnsteig_PF,None
29210090667,63786171720318,None,None
29210098998,63786171720329,None,None
29210107330,63786171720340,None,None
29210115661,63786171720351,None,None
29210132324,63786171720362,None,None
29210140656,63786171720373,None,None
29210157319,63786171720385,None,None
29210165650,63786171720397,None,None
29210173982,63786171720407,None,None
29210190645,63786171720419,None,None
29210198977,63786171720429,None,None
29210207308,63786171720441,None,None
29210223971,63786171720452,None,None
29210232303,63786171720462,None,None
29210240634,63786171720474,None,None
29210257297,63786171720485,None,None
29210265629,63786171720496,99_Bahnsteig_PF,None
29210273960,63786171720507,None,None
29210290623,63786171720519,None,None
29210298955,63786171720529,None,None
29210307286,63786171720540,None,None
29210323949,63786171720552,None,None
29210332281,63786171720562,None,None
29210340612,63786171720574,None,None
29210357276,63786171720586,None,None
29210365607,63786171720596,None,None
29210373939,63786171720607,None,None
29210390602,63786171720619,None,None
29210398933,63786171720630,None,None
29210407265,63786171720641,None,None
29210423928,63786171720652,None,None
29210432259,63786171720664,None,None
29210440591,63786171720675,None,None
29210457254,63786171720686,None,None
29210465585,63786171720697,None,None
29210473917,63786171720708,None,None
29210490580,63786171720720,None,None
29210498911,63786171720731,None,None
29210507243,63786171720742,None,None
29210523906,63786171720753,None,None
29210532238,63786171720764,None,None
29210540569,63786171720776,None,None
29210557232,63786171720786,None,None
29210565564,63786171720798,None,None
29210573895,63786171720809,None,None
29210590558,63786171720821,None,None
29210598890,63786171720831,None,None
29210607221,63786171720842,None,None
29210623884,63786171720854,None,None
29210632216,63786171720864,None,None
29210640547,63786171720876,None,None
29210657210,63786171720888,None,None
29210665542,63786171720898,None,None
29210673874,63786171720909,None,None
29210690537,63786171720921,None,None
29210698868,63786171720931,None,None
29210707200,63786171720943,None,None
29210723863,63786171720954,None,None
29210732194,63786171720965,None,None
29210740526,63786171720976,None,None
29210757189,63786171720987,None,None
29210765520,63786171720998,None,None
29210773852,63786171721009,None,None
29210790515,63786171721021,None,None
29210798846,63786171721031,None,None
29210815509,63786171721044,None,None
29210823841,63786171721054,None,None
29210832172,63786171721065,None,None
29210848836,63786171721076,None,None
29210857167,63786171721087,None,None
29210865499,63786171721099,None,None
29210873830,63786171721110,None,None
29210890493,63786171721122,None,None
29210898825,63786171721132,None,None
29210915488,63786171721144,None,None
29210923819,63786171721155,None,None
29210932151,63786171721166,None,None
29210948814,63786171721177,None,None
29210957145,63786171721188,None,None
29210965477,63786171721200,None,None
29210982140,63786171721211,None,None
29210990471,63786171721222,None,None
29210998803,63786171721233,None,None
29211015466,63786171721245,None,None
29211023798,63786171721255,None,None
29211032129,63786171721267,None,None
29211048792,63786171721277,None,None
29211057124,63786171721289,None,None
29211065455,63786171721300,None,None
29211082118,63786171721311,None,None
29211090450,63786171721322,None,None
29211098781,63786171721334,None,None
29211115444,63786171721345,None,None
29211123776,63786171721356,None,None
29211132107,63786171721368,None,None
29211148770,63786171721378,None,None
29211157102,63786171721390,None,None
29211173765,63786171721403,None,None
29211182097,63786171721412,None,None
29211190428,63786171721423,None,None
