OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29100289499,63786171610517,99_Bahnsteig_PF,99_Bahnsteig_PF
29100297830,63786171610527,99_Bahnsteig_PF,99_Bahnsteig_PF
29100306162,63786171610539,99_Bahnsteig_PF,99_Bahnsteig_PF
29100322825,63786171610550,99_Bahnsteig_PF,99_Bahnsteig_PF
29100331156,63786171610561,99_Bahnsteig_PF,99_Bahnsteig_PF
29100339488,63786171610573,99_Bahnsteig_PF,99_Bahnsteig_PF
29100356151,63786171610583,99_Bahnsteig_PF,99_Bahnsteig_PF
29100364482,63786171610595,99_Bahnsteig_PF,99_Bahnsteig_PF
29100381146,63786171610607,None,None
29100389477,63786171610617,None,None
29100397809,63786171610628,None,None
29100414472,63786171610640,None,None
29100422803,63786171610651,None,None
29100431135,63786171610662,None,None
29100447798,63786171610673,None,None
29100456129,63786171610684,None,None
29100464461,63786171610695,None,None
29100481124,63786171610707,None,None
29100489455,63786171610718,None,None
29100497787,63786171610729,None,None
29100514450,63786171610741,99_Bahnsteig_PF,None
29100522781,63786171610752,99_Bahnsteig_PF,None
29100531113,63786171610762,None,None
29100547776,63786171610773,None,None
29100556108,63786171610784,None,None
29100564439,63786171610795,None,None
29100572771,63786171610806,None,None
29100589434,63786171610818,99_Bahnsteig_PF,None
29100597765,63786171610828,None,None
29100606097,63786171610839,99_Bahnsteig_PF,None
29100622760,63786171610851,None,None
29100631091,63786171610862,None,None
29100647754,63786171610874,None,None
29100656086,63786171610885,None,None
29100664417,63786171610896,None,99_Bahnsteig_PF
29100681080,63786171610907,None,99_Bahnsteig_PF
29100689412,63786171610919,None,99_Bahnsteig_PF
29100697744,63786171610930,None,None
29100714407,63786171610941,None,None
29100722738,63786171610952,None,99_Bahnsteig_PF
29100731070,63786171610964,None,99_Bahnsteig_PF
29100747733,63786171610974,None,99_Bahnsteig_PF
29100756064,63786171610987,None,99_Bahnsteig_PF
29100764396,63786171610996,None,None
29100781059,63786171611007,None,None
29100789390,63786171611018,None,None
29100797722,63786171611030,None,None
29100814385,63786171611041,None,99_Bahnsteig_PF
29100822716,63786171611052,None,99_Bahnsteig_PF
29100831048,63786171611062,None,None
29100847711,63786171611074,None,99_Bahnsteig_PF
29100856042,63786171611086,None,99_Bahnsteig_PF
29100864374,63786171611096,None,99_Bahnsteig_PF
29100881037,63786171611108,None,99_Bahnsteig_PF
29100889369,63786171611118,None,99_Bahnsteig_PF
29100897700,63786171611129,None,99_Bahnsteig_PF
29100914363,63786171611141,None,99_Bahnsteig_PF
29100922695,63786171611152,None,None
29100931026,63786171611163,None,None
29100947689,63786171611174,None,None
29100956021,63786171611185,None,None
29100964352,63786171611196,99_Bahnsteig_PF,None
29100981015,63786171611208,None,None
29100989347,63786171611218,None,99_Bahnsteig_PF
29100997678,63786171611229,None,99_Bahnsteig_PF
29101014341,63786171611241,None,99_Bahnsteig_PF
29101022673,63786171611252,None,99_Bahnsteig_PF
29101039336,63786171611266,None,99_Bahnsteig_PF
29101047668,63786171611276,None,99_Bahnsteig_PF
29101055999,63786171611286,None,99_Bahnsteig_PF
29101064331,63786171611296,None,99_Bahnsteig_PF
29101080994,63786171611308,None,None
29101089325,63786171611318,None,None
29101097657,63786171611330,None,None
29101114320,63786171611342,None,None
29101122651,63786171611353,None,None
29101130983,63786171611363,None,None
29101147646,63786171611374,None,None
29101155977,63786171611385,None,None
29101164309,63786171611396,None,None
29101180972,63786171611408,None,None
29101189303,63786171611418,None,None
29101197635,63786171611430,None,None
29101214298,63786171611441,None,None
29101222630,63786171611452,None,None
29101230961,63786171611464,None,None
29101247624,63786171611474,None,None
29101255956,63786171611485,None,None
29101264287,63786171611498,None,None
29101264287,63786171611508,None,None
29101264287,63786171611519,None,None
29101264287,63786171611531,None,None
29101264287,63786171611542,None,None
29101264287,63786171611553,None,None
29101264287,63786171611564,None,None
29101264287,63786171611575,None,None
29101264287,63786171611586,None,None
29101364266,63786171611597,None,None
29101380929,63786171611618,None,None
29101397592,63786171611627,None,None
29101405923,63786171611636,99_Bahnsteig_PF,None
29101414255,63786171611644,None,None
29101422586,63786171611652,None,None
29101430918,63786171611663,None,None
29101447581,63786171611674,None,None
29101455912,63786171611685,None,None
29101464244,63786171611696,None,None
29101480907,63786171611708,None,None
29101489238,63786171611718,None,99_Bahnsteig_PF
29101497570,63786171611730,None,None
29101514233,63786171611741,99_Bahnsteig_PF,99_Bahnsteig_PF
29101522564,63786171611752,99_Bahnsteig_PF,99_Bahnsteig_PF
29101530896,63786171611763,99_Bahnsteig_PF,99_Bahnsteig_PF
29101547559,63786171611774,99_Bahnsteig_PF,99_Bahnsteig_PF
29101555891,63786171611785,99_Bahnsteig_PF,99_Bahnsteig_PF
29101564222,63786171611796,99_Bahnsteig_PF,99_Bahnsteig_PF
29101580885,63786171611807,99_Bahnsteig_PF,99_Bahnsteig_PF
29101589217,63786171611818,99_Bahnsteig_PF,99_Bahnsteig_PF
29101597548,63786171611830,99_Bahnsteig_PF,99_Bahnsteig_PF
29101614211,63786171611841,99_Bahnsteig_PF,99_Bahnsteig_PF
29101622543,63786171611852,99_Bahnsteig_PF,99_Bahnsteig_PF
29101630874,63786171611863,99_Bahnsteig_PF,99_Bahnsteig_PF
29101647537,63786171611875,99_Bahnsteig_PF,99_Bahnsteig_PF
29101655869,63786171611885,99_Bahnsteig_PF,99_Bahnsteig_PF
29101664200,63786171611897,99_Bahnsteig_PF,99_Bahnsteig_PF
29101680863,63786171611908,99_Bahnsteig_PF,99_Bahnsteig_PF
29101689195,63786171611919,99_Bahnsteig_PF,99_Bahnsteig_PF
29101697526,63786171611930,99_Bahnsteig_PF,99_Bahnsteig_PF
29101714190,63786171611942,99_Bahnsteig_PF,99_Bahnsteig_PF
29101722521,63786171611953,99_Bahnsteig_PF,99_Bahnsteig_PF
29101730853,63786171611964,99_Bahnsteig_PF,99_Bahnsteig_PF
29101747516,63786171611975,99_Bahnsteig_PF,99_Bahnsteig_PF
29101755847,63786171611985,99_Bahnsteig_PF,99_Bahnsteig_PF
29101764179,63786171611996,99_Bahnsteig_PF,99_Bahnsteig_PF
29101780842,63786171612008,99_Bahnsteig_PF,99_Bahnsteig_PF
29101789173,63786171612019,99_Bahnsteig_PF,99_Bahnsteig_PF
29101797505,63786171612030,99_Bahnsteig_PF,99_Bahnsteig_PF
29101814168,63786171612041,99_Bahnsteig_PF,99_Bahnsteig_PF
29101822499,63786171612052,99_Bahnsteig_PF,99_Bahnsteig_PF
29101830831,63786171612064,99_Bahnsteig_PF,99_Bahnsteig_PF
29101847494,63786171612075,99_Bahnsteig_PF,99_Bahnsteig_PF
29101855825,63786171612086,99_Bahnsteig_PF,99_Bahnsteig_PF
29101864157,63786171612097,99_Bahnsteig_PF,99_Bahnsteig_PF
29101880820,63786171612108,99_Bahnsteig_PF,99_Bahnsteig_PF
29101889152,63786171612120,99_Bahnsteig_PF,99_Bahnsteig_PF
29101897483,63786171612131,99_Bahnsteig_PF,99_Bahnsteig_PF
29101914146,63786171612142,99_Bahnsteig_PF,99_Bahnsteig_PF
29101922478,63786171612154,99_Bahnsteig_PF,99_Bahnsteig_PF
29101930809,63786171612165,99_Bahnsteig_PF,99_Bahnsteig_PF
29101947472,63786171612177,99_Bahnsteig_PF,99_Bahnsteig_PF
29101955804,63786171612190,99_Bahnsteig_PF,99_Bahnsteig_PF
29101972467,63786171612200,99_Bahnsteig_PF,99_Bahnsteig_PF
29101980798,63786171612213,99_Bahnsteig_PF,99_Bahnsteig_PF
29101989130,63786171612223,99_Bahnsteig_PF,99_Bahnsteig_PF
29102005793,63786171612235,99_Bahnsteig_PF,99_Bahnsteig_PF
29102014124,63786171612246,99_Bahnsteig_PF,99_Bahnsteig_PF
29102030788,63786171612259,99_Bahnsteig_PF,99_Bahnsteig_PF
29102039119,63786171612273,99_Bahnsteig_PF,99_Bahnsteig_PF
29102055782,63786171612281,None,None
29102064114,63786171612292,None,None
29102072445,63786171612304,None,None
29102080777,63786171612314,None,None
29102097440,63786171612326,None,None
29102105771,63786171612337,None,None
29102122434,63786171612348,None,None
29102130766,63786171612359,None,None
29102139097,63786171612371,None,99_Bahnsteig_PF
29102147429,63786171612381,99_Bahnsteig_PF,99_Bahnsteig_PF
29102164092,63786171612392,None,None
29102172423,63786171612403,None,None
29102180755,63786171612415,None,None
29102197418,63786171612426,None,None
29102205750,63786171612438,None,None
29102214081,63786171612448,None,None
29102230744,63786171612460,None,None
29102239076,63786171612471,None,None
29102247407,63786171612482,None,None
29102264070,63786171612493,None,None
29102272402,63786171612505,None,None
29102289065,63786171612515,None,None
29102297396,63786171612526,None,None
29102305728,63786171612537,None,None
29102314059,63786171612549,None,None
29102330722,63786171612560,None,None
29102339054,63786171612571,None,None
29102355717,63786171612582,None,None
29102364048,63786171612594,None,None
29102372380,63786171612605,None,None
29102389043,63786171612616,None,None
29102397375,63786171612627,None,None
29102405706,63786171612639,None,None
29102422369,63786171612650,None,None
29102430701,63786171612661,None,None
29102439032,63786171612673,None,None
29102455695,63786171612683,None,None
29102464027,63786171612695,None,None
29102472358,63786171612706,None,None
29102489021,63786171612718,None,None
29102497353,63786171612728,None,None
29102505684,63786171612739,None,None
29102522347,63786171612751,None,None
29102530679,63786171612762,None,None
29102539011,63786171612774,None,None
29102555674,63786171612783,None,None
29102564005,63786171612795,None,None
29102580668,63786171612807,99_Bahnsteig_PF,None
29102589000,63786171612818,None,99_Bahnsteig_PF
29102597331,63786171612828,99_Bahnsteig_PF,99_Bahnsteig_PF
29102613994,63786171612840,None,None
29102622326,63786171612850,None,None
29102630657,63786171612862,99_Bahnsteig_PF,None
29102647320,63786171612873,99_Bahnsteig_PF,None
29102655652,63786171612884,99_Bahnsteig_PF,None
29102663983,63786171612896,99_Bahnsteig_PF,None
29102680646,63786171612907,None,None
29102688978,63786171612917,None,None
29102697310,63786171612930,None,None
29102705641,63786171612940,99_Bahnsteig_PF,99_Bahnsteig_PF
29102722304,63786171612952,99_Bahnsteig_PF,99_Bahnsteig_PF
29102730636,63786171612963,99_Bahnsteig_PF,99_Bahnsteig_PF
29102747299,63786171612975,99_Bahnsteig_PF,99_Bahnsteig_PF
29102755630,63786171612985,99_Bahnsteig_PF,99_Bahnsteig_PF
29102763962,63786171612997,99_Bahnsteig_PF,99_Bahnsteig_PF
29102780625,63786171613008,99_Bahnsteig_PF,99_Bahnsteig_PF
29102788956,63786171613018,99_Bahnsteig_PF,99_Bahnsteig_PF
29102797288,63786171613029,99_Bahnsteig_PF,99_Bahnsteig_PF
29102805619,63786171613040,99_Bahnsteig_PF,99_Bahnsteig_PF
29102822282,63786171613052,99_Bahnsteig_PF,99_Bahnsteig_PF
29102830614,63786171613063,99_Bahnsteig_PF,99_Bahnsteig_PF
29102847277,63786171613074,99_Bahnsteig_PF,99_Bahnsteig_PF
29102855608,63786171613085,99_Bahnsteig_PF,99_Bahnsteig_PF
29102863940,63786171613096,99_Bahnsteig_PF,99_Bahnsteig_PF
29102880603,63786171613109,99_Bahnsteig_PF,99_Bahnsteig_PF
29102888935,63786171613119,99_Bahnsteig_PF,99_Bahnsteig_PF
29102897266,63786171613130,99_Bahnsteig_PF,99_Bahnsteig_PF
29102913929,63786171613141,99_Bahnsteig_PF,99_Bahnsteig_PF
29102922261,63786171613152,99_Bahnsteig_PF,99_Bahnsteig_PF
29102930592,63786171613164,99_Bahnsteig_PF,99_Bahnsteig_PF
29102947255,63786171613175,99_Bahnsteig_PF,99_Bahnsteig_PF
29102955587,63786171613186,99_Bahnsteig_PF,99_Bahnsteig_PF
29102963918,63786171613197,99_Bahnsteig_PF,99_Bahnsteig_PF
29102980581,63786171613208,99_Bahnsteig_PF,99_Bahnsteig_PF
29102988913,63786171613220,99_Bahnsteig_PF,99_Bahnsteig_PF
29102997244,63786171613231,99_Bahnsteig_PF,99_Bahnsteig_PF
29103013907,63786171613242,99_Bahnsteig_PF,99_Bahnsteig_PF
29103022239,63786171613254,99_Bahnsteig_PF,99_Bahnsteig_PF
29103030570,63786171613264,99_Bahnsteig_PF,99_Bahnsteig_PF
29103047234,63786171613279,99_Bahnsteig_PF,99_Bahnsteig_PF
29103055565,63786171613287,99_Bahnsteig_PF,99_Bahnsteig_PF
29103063897,63786171613298,99_Bahnsteig_PF,99_Bahnsteig_PF
29103080560,63786171613308,99_Bahnsteig_PF,99_Bahnsteig_PF
29103088891,63786171613320,99_Bahnsteig_PF,99_Bahnsteig_PF
29103097223,63786171613331,99_Bahnsteig_PF,99_Bahnsteig_PF
29103113886,63786171613342,99_Bahnsteig_PF,99_Bahnsteig_PF
29103122217,63786171613354,99_Bahnsteig_PF,99_Bahnsteig_PF
29103130549,63786171613365,99_Bahnsteig_PF,99_Bahnsteig_PF
29103147212,63786171613377,99_Bahnsteig_PF,99_Bahnsteig_PF
29103155543,63786171613387,99_Bahnsteig_PF,99_Bahnsteig_PF
29103163875,63786171613398,99_Bahnsteig_PF,99_Bahnsteig_PF
29103180538,63786171613410,99_Bahnsteig_PF,99_Bahnsteig_PF
29103188869,63786171613420,99_Bahnsteig_PF,99_Bahnsteig_PF
29103197201,63786171613432,99_Bahnsteig_PF,99_Bahnsteig_PF
29103213864,63786171613443,99_Bahnsteig_PF,99_Bahnsteig_PF
29103222196,63786171613454,99_Bahnsteig_PF,99_Bahnsteig_PF
29103230527,63786171613465,99_Bahnsteig_PF,99_Bahnsteig_PF
29103247190,63786171613476,99_Bahnsteig_PF,99_Bahnsteig_PF
29103255522,63786171613488,None,None
29103263853,63786171613499,None,None
29103263853,63786171613510,None,None
29103263853,63786171613522,None,None
29103263853,63786171613532,None,None
29103263853,63786171613543,None,None
29103263853,63786171613554,None,None
29103263853,63786171613566,None,None
29103263853,63786171613577,None,None
29103263853,63786171613588,None,None
29103372163,63786171613599,None,None
29103380495,63786171613611,None,None
29103388826,63786171613621,None,None
29103405489,63786171613632,None,None
29103413821,63786171613644,None,None
29103422152,63786171613655,None,None
29103438815,63786171613666,None,None
29103447147,63786171613677,None,None
29103455478,63786171613689,None,None
29103472141,63786171613699,None,None
29103480473,63786171613711,None,None
29103488804,63786171613722,None,None
29103505467,63786171613733,None,None
29103513799,63786171613744,None,None
29103522130,63786171613756,None,None
29103538794,63786171613767,None,None
29103547125,63786171613779,None,None
29103555457,63786171613789,None,None
29103572120,63786171613801,None,None
29103580451,63786171613812,None,None
29103588783,63786171613823,None,None
29103605446,63786171613834,None,None
29103613777,63786171613846,None,None
29103622109,63786171613856,None,None
29103638772,63786171613867,None,None
29103647103,63786171613879,None,None
29103655435,63786171613890,None,None
29103672098,63786171613901,None,None
29103680429,63786171613911,None,None
29103697092,63786171613923,None,None
29103705424,63786171613934,None,None
29103713756,63786171613945,None,None
29103730419,63786171613956,None,None
29103738750,63786171613968,None,None
29103747082,63786171613979,None,None
29103763745,63786171613990,None,None
29103772076,63786171614002,None,None
29103780408,63786171614013,None,None
29103797071,63786171614024,None,None
29103805402,63786171614034,None,None
29103813734,63786171614046,None,None
29103822065,63786171614057,None,None
29103838728,63786171614068,None,None
29103847060,63786171614080,None,None
29103863723,63786171614091,None,None
29103872055,63786171614102,None,99_Bahnsteig_PF
29103880386,63786171614113,None,None
29103897049,63786171614124,None,None
29103905381,63786171614136,None,None
29103922044,63786171614147,None,None
29103930375,63786171614159,None,None
29103938707,63786171614170,None,None
29103955370,63786171614181,None,None
29103963701,63786171614191,None,None
29103972033,63786171614203,None,None
29103980364,63786171614214,99_Bahnsteig_PF,None
29103997027,63786171614225,99_Bahnsteig_PF,None
29104005359,63786171614236,None,None
29104013690,63786171614248,None,None
29104030354,63786171614259,99_Bahnsteig_PF,99_Bahnsteig_PF
29104038685,63786171614270,99_Bahnsteig_PF,99_Bahnsteig_PF
29104047017,63786171614280,99_Bahnsteig_PF,99_Bahnsteig_PF
29104063680,63786171614292,99_Bahnsteig_PF,99_Bahnsteig_PF
29104072011,63786171614303,99_Bahnsteig_PF,99_Bahnsteig_PF
29104088674,63786171614321,99_Bahnsteig_PF,99_Bahnsteig_PF
29104097006,63786171614330,99_Bahnsteig_PF,99_Bahnsteig_PF
29104105337,63786171614337,99_Bahnsteig_PF,99_Bahnsteig_PF
29104113669,63786171614343,99_Bahnsteig_PF,99_Bahnsteig_PF
29104122000,63786171614354,99_Bahnsteig_PF,99_Bahnsteig_PF
29104130332,63786171614365,99_Bahnsteig_PF,99_Bahnsteig_PF
29104146995,63786171614377,99_Bahnsteig_PF,99_Bahnsteig_PF
29104155326,63786171614388,99_Bahnsteig_PF,99_Bahnsteig_PF
29104171989,63786171614399,99_Bahnsteig_PF,99_Bahnsteig_PF
29104180321,63786171614410,99_Bahnsteig_PF,99_Bahnsteig_PF
29104188652,63786171614421,99_Bahnsteig_PF,99_Bahnsteig_PF
29104205316,63786171614432,99_Bahnsteig_PF,99_Bahnsteig_PF
29104213647,63786171614443,99_Bahnsteig_PF,99_Bahnsteig_PF
29104221979,63786171614454,99_Bahnsteig_PF,99_Bahnsteig_PF
29104238642,63786171614465,99_Bahnsteig_PF,99_Bahnsteig_PF
29104246973,63786171614477,99_Bahnsteig_PF,99_Bahnsteig_PF
29104255305,63786171614488,99_Bahnsteig_PF,99_Bahnsteig_PF
29104271968,63786171614499,99_Bahnsteig_PF,99_Bahnsteig_PF
29104280299,63786171614510,99_Bahnsteig_PF,99_Bahnsteig_PF
29104288631,63786171614521,99_Bahnsteig_PF,99_Bahnsteig_PF
29104305294,63786171614532,99_Bahnsteig_PF,99_Bahnsteig_PF
29104313625,63786171614544,99_Bahnsteig_PF,99_Bahnsteig_PF
29104321957,63786171614555,99_Bahnsteig_PF,99_Bahnsteig_PF
29104338620,63786171614566,99_Bahnsteig_PF,99_Bahnsteig_PF
29104346951,63786171614577,99_Bahnsteig_PF,99_Bahnsteig_PF
29104355283,63786171614588,99_Bahnsteig_PF,99_Bahnsteig_PF
29104371946,63786171614599,99_Bahnsteig_PF,99_Bahnsteig_PF
29104380278,63786171614611,99_Bahnsteig_PF,99_Bahnsteig_PF
29104388609,63786171614622,99_Bahnsteig_PF,99_Bahnsteig_PF
29104405272,63786171614633,99_Bahnsteig_PF,99_Bahnsteig_PF
29104413604,63786171614644,99_Bahnsteig_PF,99_Bahnsteig_PF
29104421935,63786171614656,99_Bahnsteig_PF,99_Bahnsteig_PF
29104438598,63786171614667,99_Bahnsteig_PF,99_Bahnsteig_PF
29104446930,63786171614678,99_Bahnsteig_PF,99_Bahnsteig_PF
29104455261,63786171614689,99_Bahnsteig_PF,99_Bahnsteig_PF
29104471924,63786171614700,99_Bahnsteig_PF,99_Bahnsteig_PF
29104480256,63786171614712,99_Bahnsteig_PF,99_Bahnsteig_PF
29104488587,63786171614723,99_Bahnsteig_PF,99_Bahnsteig_PF
29104505250,63786171614734,99_Bahnsteig_PF,99_Bahnsteig_PF
29104513582,63786171614746,99_Bahnsteig_PF,99_Bahnsteig_PF
29104521913,63786171614756,99_Bahnsteig_PF,99_Bahnsteig_PF
29104538577,63786171614769,99_Bahnsteig_PF,99_Bahnsteig_PF
29104546908,63786171614780,99_Bahnsteig_PF,99_Bahnsteig_PF
29104563571,63786171614792,None,99_Bahnsteig_PF
29104571903,63786171614803,None,None
29104588566,63786171614815,None,None
29104596897,63786171614825,None,None
29104605229,63786171614836,None,None
29104621892,63786171614848,None,None
29104630223,63786171614860,None,None
29104638555,63786171614871,None,None
29104655218,63786171614883,None,None
29104663549,63786171614895,None,None
29104680212,63786171614906,None,None
29104688544,63786171614917,None,None
29104696876,63786171614929,None,None
29104713539,63786171614940,99_Bahnsteig_PF,None
29104721870,63786171614951,None,None
29104730202,63786171614962,99_Bahnsteig_PF,None
29104746865,63786171614973,None,None
29104755196,63786171614984,None,None
29104763528,63786171614996,None,None
29104780191,63786171615007,None,None
29104788522,63786171615018,None,None
29104796854,63786171615030,None,None
29104813517,63786171615041,None,None
29104821848,63786171615052,None,None
29104838511,63786171615064,None,None
29104846843,63786171615074,None,None
29104855174,63786171615085,None,None
29104863506,63786171615096,None,None
29104880169,63786171615108,None,None
29104888501,63786171615119,None,None
29104905164,63786171615129,None,None
29104913495,63786171615141,None,None
29104921827,63786171615152,None,None
29104938490,63786171615163,None,None
29104946821,63786171615174,None,None
29104955153,63786171615185,None,None
29104971816,63786171615196,None,None
29104980147,63786171615208,None,None
29104988479,63786171615219,None,None
29105005142,63786171615230,None,None
29105013473,63786171615241,None,None
29105021805,63786171615252,None,None
29105038468,63786171615264,None,None
29105046800,63786171615275,None,None
29105055131,63786171615287,None,None
29105071794,63786171615297,None,None
29105080126,63786171615308,None,None
29105088457,63786171615319,None,None
29105105120,63786171615331,99_Bahnsteig_PF,None
29105113452,63786171615341,99_Bahnsteig_PF,None
29105121783,63786171615353,99_Bahnsteig_PF,None
29105138446,63786171615364,None,None
29105146778,63786171615375,None,None
29105155109,63786171615386,None,None
29105171772,63786171615398,99_Bahnsteig_PF,None
29105180104,63786171615409,99_Bahnsteig_PF,None
29105188435,63786171615421,99_Bahnsteig_PF,None
29105205099,63786171615432,None,None
29105213430,63786171615442,99_Bahnsteig_PF,None
29105221762,63786171615454,None,None
29105238425,63786171615465,None,None
29105246756,63786171615476,None,None
29105255088,63786171615488,None,None
29105271751,63786171615499,None,None
29105271751,63786171615510,None,None
29105271751,63786171615521,None,None
29105271751,63786171615533,None,None
29105271751,63786171615543,None,None
29105271751,63786171615555,None,None
29105271751,63786171615566,None,None
29105271751,63786171615577,None,None
29105271751,63786171615588,None,None
29105371729,63786171615598,None,None
29105380061,63786171615609,None,None
29105388392,63786171615621,None,None
29105405055,63786171615632,None,None
29105413387,63786171615643,None,None
29105421718,63786171615654,None,None
29105438381,63786171615665,None,None
29105446713,63786171615677,None,None
29105455044,63786171615688,None,None
29105471707,63786171615699,None,None
29105480039,63786171615710,None,None
29105496702,63786171615721,None,None
29105505033,63786171615733,None,None
29105513365,63786171615744,None,None
29105530028,63786171615755,None,None
29105538360,63786171615767,None,None
29105546691,63786171615777,None,None
29105563354,63786171615788,None,None
29105571686,63786171615800,None,None
29105580017,63786171615811,None,None
29105596680,63786171615822,None,None
29105605012,63786171615834,None,None
29105613343,63786171615845,None,None
29105630006,63786171615856,None,None
29105638338,63786171615867,None,None
29105646669,63786171615878,99_Bahnsteig_PF,None
29105663332,63786171615890,None,None
29105671664,63786171615901,None,None
29105679995,63786171615912,None,None
