UnityTS,Heart,Breath,GSR
63786173347953,31521,35196,610
63786173347956,31580,35132,600
63786173347964,31636,35506,612
63786173347976,31688,35536,647
63786173347984,31740,35632,765
63786173348012,31758,35644,610
63786173348014,31762,35772,609
63786173348016,31748,35788,614
63786173348023,31732,35992,631
63786173348041,31712,35984,601
63786173348045,31674,36060,704
63786173348056,31628,35892,639
63786173348065,31592,35978,706
63786173340024,32692,33392,642
63786173340040,32708,33480,580
63786173340049,32698,33621,592
63786173340062,32692,33832,674
63786173340070,32696,33860,667
63786173340081,32691,34146,605
63786173340085,32698,34128,660
63786173340099,32708,34480,620
63786173340110,32722,34384,577
63786173340121,32732,34348,575
63786173340130,32724,34024,585
63786173340144,32728,33848,581
63786173340147,32730,33899,632
63786173340173,32740,33509,572
63786173340179,32740,33705,582
63786173340182,32718,33442,593
63786173340188,32716,33566,579
63786173340199,32721,33330,580
63786173340213,32736,33265,689
63786173340219,32740,33168,634
63786173340233,32760,33144,581
63786173340237,32756,33152,576
63786173340256,32756,33017,624
63786173340261,32748,32944,668
63786173340275,32741,32788,621
63786173340281,32746,32740,594
63786173340290,32748,32496,611
63786173340298,32736,32629,654
63786173340332,32728,32514,657
63786173340335,32716,32492,623
63786173340337,32714,32520,610
63786173340340,32700,32528,615
63786173340349,32708,32356,603
63786173340365,32709,32442,605
63786173340367,32714,32464,578
63786173340381,32704,32780,580
63786173340388,32716,32825,639
63786173340404,32712,32657,666
63786173340406,32724,32932,579
63786173340420,32712,32976,581
63786173340424,32708,32782,599
63786173340440,32720,33002,672
63786173340446,32724,32900,636
63786173340460,32712,32968,577
63786173340464,32710,32980,647
63786173340480,32714,32896,608
63786173340489,32718,32678,583
63786173340503,32718,32748,663
63786173340507,32724,32940,746
63786173340523,32725,32876,579
63786173340532,32732,32938,624
63786173340534,32736,33032,645
63786173340550,32744,33040,609
63786173340554,32732,33088,581
63786173340568,32736,33144,586
63786173340582,32740,33130,616
63786173340585,32740,33138,671
63786173340598,32738,33088,603
63786173340612,32744,33081,595
63786173340616,32740,33020,673
63786173340631,32726,32971,578
63786173340636,32722,32725,672
63786173340653,32728,32946,619
63786173340657,32727,32982,575
63786173340671,32732,33109,586
63786173340675,32728,33128,635
63786173340688,32732,33172,677
63786173340697,32720,33172,602
63786173340707,32712,33388,670
63786173340719,32718,33468,670
63786173340725,32720,33672,667
63786173340739,32720,33896,659
63786173340747,32708,33810,674
63786173340769,32710,34016,641
63786173340771,32706,34037,655
63786173340777,32706,34122,673
63786173340786,32720,33912,588
63786173340803,32717,34029,628
63786173340805,32704,33948,641
63786173340818,32706,33808,608
63786173340834,32706,33760,666
63786173340839,32709,33490,599
63786173340848,32716,33674,607
63786173340854,32732,33664,593
63786173340874,32729,33432,579
63786173340877,32728,33740,711
63786173340890,32724,33720,596
63786173340897,32728,33563,606
63786173340914,32740,33737,607
63786173340917,32720,33617,620
63786173340930,32728,33768,627
63786173340937,32728,33712,673
63786173340971,32728,33448,583
63786173340973,32720,33610,582
63786173340976,32716,33630,575
63786173340978,32721,33470,670
63786173340987,32722,33454,670
63786173340998,32720,33349,646
63786173341015,32730,33344,589
63786173341017,32722,33412,720
63786173341031,32720,33464,670
63786173341037,32720,33536,650
63786173341046,32738,33856,598
63786173341060,32728,33752,584
63786173341064,32720,33888,586
63786173341090,32718,34312,587
63786173341092,32712,34444,666
63786173341101,32708,34472,609
63786173341105,32708,34432,687
63786173341116,32708,34805,613
63786173341130,32725,34801,674
63786173341134,32712,35024,655
63786173341152,32720,35012,646
63786173341156,32706,34918,576
63786173341170,32712,34948,670
63786173341188,32721,34960,603
63786173341188,32718,35032,668
63786173341199,32724,34820,580
63786173341208,32722,35196,618
63786173341224,32714,35058,640
63786173341226,32722,35512,585
63786173341238,32728,35627,622
63786173341246,32737,35932,673
63786173341261,32732,36236,670
63786173341266,32736,36552,665
63786173341282,32742,37096,626
63786173341288,32744,37304,659
63786173341295,32748,37888,712
63786173341309,32748,38187,625
63786173341320,32740,38344,581
63786173341326,32748,38434,662
63786173341340,32753,38840,585
63786173341349,32742,38802,674
63786173341360,32724,38593,578
63786173341380,32720,38352,648
63786173341380,32724,38556,585
63786173341386,32712,38168,648
63786173341413,32720,38376,618
63786173341415,32712,38106,669
63786173341418,32728,38058,703
63786173341431,32733,38022,648
63786173341435,32725,38162,579
63786173341454,32732,38208,670
63786173341459,32728,38380,613
63786173341473,32712,38281,605
63786173341476,32705,38164,668
63786173341490,32716,37765,636
63786173341508,33000,38076,634
63786173341508,33762,37856,568
63786173341519,34752,37708,665
63786173341528,35728,37696,574
63786173341543,36609,37616,598
63786173341547,37316,37446,604
63786173341558,37884,37348,572
63786173341572,38384,37280,665
63786173341575,38920,37328,665
63786173341609,39517,36952,670
63786173341611,40248,36800,570
63786173341614,41129,36794,563
63786173341616,42114,36456,649
63786173341630,43226,36439,622
63786173341634,44424,36356,621
63786173341647,45680,36334,574
63786173341661,47000,36328,584
63786173341675,48386,36056,568
63786173341677,49768,36122,666
63786173341686,51136,35933,634
63786173341700,52472,35688,706
63786173341706,53721,35624,610
63786173341723,54916,35594,565
63786173341729,55973,35472,608
63786173341743,56908,35310,592
63786173341746,57730,35164,648
63786173341758,58484,35016,672
63786173341787,59240,34984,608
63786173341787,59976,35014,652
63786173341789,60748,34908,601
63786173341798,61628,35209,571
63786173341809,62676,35138,603
63786173341827,63900,35164,614
63786173341827,65429,35370,637
63786173341835,65420,35365,608
63786173341856,65420,35544,608
63786173341859,65424,35620,573
63786173341867,65436,35652,587
63786173341876,65420,35688,606
63786173341887,65428,35713,607
63786173341896,65424,35758,575
63786173341910,65424,36036,676
63786173341916,65428,35832,644
63786173341933,65424,35938,567
63786173341935,65436,35980,627
63786173341956,65424,35988,614
63786173341959,65440,35897,659
63786173341965,65436,35800,570
63786173341979,65432,35838,640
63786173341988,65428,35840,602
63786173342002,65432,35808,570
63786173342020,65430,35936,588
63786173342020,65432,36425,658
63786173342024,65424,36508,608
63786173342038,65430,36578,572
63786173342049,65428,36528,577
63786173342060,65428,36864,569
63786173342067,65426,36680,566
63786173342081,65424,36678,669
63786173342084,65428,36846,579
63786173342103,65436,36624,661
63786173342106,65424,36122,570
63786173342119,65424,35784,585
63786173342131,65431,35420,659
63786173342149,65432,35216,635
63786173342149,65428,35028,568
63786173342155,65424,34661,649
63786173342165,65432,34644,633
63786173342179,65424,34684,630
63786173342187,65428,35067,609
63786173342194,65424,34768,572
63786173342210,65436,34619,613
63786173342214,65424,34553,607
63786173342228,65428,34344,672
63786173342253,65434,34248,639
63786173342255,65428,34254,601
63786173342257,65433,34266,667
63786173342273,65424,34020,651
63786173342275,65424,33830,576
63786173342291,65432,33780,628
63786173342295,65428,33644,692
63786173342311,65424,33520,630
63786173342315,65424,33642,661
63786173342326,65432,33554,578
63786173342335,65425,33420,570
63786173342349,65428,33696,608
63786173342353,65426,33338,604
63786173342374,65418,33144,597
63786173342378,65428,33410,669
63786173342384,65424,33582,660
63786173342398,65428,33233,609
63786173342412,65432,33346,643
63786173342415,65432,33448,589
63786173342434,65416,33564,675
63786173342437,65424,34224,667
63786173342453,65424,33964,574
63786173342455,65420,34122,666
63786173342469,65432,34448,670
63786173342473,65428,34668,634
63786173342491,65426,34772,634
63786173342494,65424,35392,579
63786173342508,65429,35380,671
63786173342514,65433,35440,608
63786173342531,65424,35740,580
63786173342534,65432,36320,585
63786173342548,65418,36387,697
63786173342557,65428,36658,612
63786173342568,65424,36760,638
63786173342573,65392,36945,582
63786173342585,64658,36937,595
63786173342598,63547,37146,740
63786173342602,62336,37417,634
63786173342616,61160,37358,578
63786173342630,60032,37476,580
63786173342634,58997,37504,613
63786173342645,58017,37842,583
63786173342659,57080,37745,649
63786173342662,56180,37824,573
63786173342676,55322,37862,638
63786173342690,54486,37952,619
63786173342696,53672,38048,604
63786173342705,52880,38188,609
63786173342719,52168,38300,612
63786173342723,51590,38538,574
63786173342751,51148,38468,670
63786173342755,50844,38512,610
63786173342755,50704,38716,610
63786173342769,50656,38744,632
63786173342773,50632,38818,671
63786173342792,50594,38732,578
63786173342794,50512,38736,576
63786173342808,50354,38328,577
63786173342819,50100,38160,584
63786173342828,49728,37936,614
63786173342834,49312,37442,677
63786173342848,48837,37256,574
63786173342859,48352,37010,609
63786173342868,47852,36802,696
63786173342893,47300,36648,663
63786173342901,46764,36496,578
63786173342903,46240,36333,753
63786173342906,45684,36208,577
63786173342918,45114,36094,623
63786173342925,44536,36004,666
63786173342951,44042,35950,583
63786173342954,43696,35849,666
63786173342956,43500,35736,619
63786173342976,43416,35610,670
63786173342976,43342,35416,763
63786173343004,43176,35214,611
63786173343006,42844,34984,667
63786173343009,42218,34752,676
63786173343020,41180,34536,575
63786173343023,39714,34264,624
63786173343040,37833,34264,602
63786173343044,35578,34060,680
63786173343060,33018,34384,663
63786173343063,30336,34492,591
63786173343077,27756,34728,582
63786173343091,25424,34904,673
63786173343094,23403,34540,607
63786173343107,21745,34802,660
63786173343116,20414,35079,621
63786173343130,19404,35240,627
63786173343136,18724,35466,612
63786173343157,18352,35512,621
63786173343160,18216,35000,658
63786173343166,18277,35514,589
63786173343183,18526,35636,677
63786173343189,18950,35499,635
63786173343203,19530,35576,664
63786173343206,20256,35554,672
63786173343214,21058,35716,610
63786173343228,21882,35306,668
63786173343241,22654,35830,677
63786173343245,23370,35644,619
63786173343261,24008,35896,673
63786173343265,24614,35808,583
63786173343279,25147,36340,620
63786173343285,25650,36396,580
63786173343298,26187,36304,666
63786173343307,26724,35989,588
63786173343317,27280,36204,642
63786173343330,27816,35968,599
63786173343337,28336,35872,577
63786173343345,28864,35578,585
63786173343364,29368,35568,719
63786173343367,29859,35352,661
63786173343378,30338,35154,585
63786173343387,30809,34938,758
63786173343401,31316,34632,620
63786173343404,31836,34184,706
63786173343429,32384,33592,675
63786173343429,32932,33388,622
63786173343435,33529,33040,676
63786173343448,34188,32534,722
63786173343455,34904,31973,675
63786173343471,35672,31756,671
63786173343474,36448,31444,693
63786173343488,37224,31186,616
63786173343499,37964,30964,607
63786173343526,38644,30698,676
63786173343532,39204,30398,607
63786173343534,39626,30202,676
63786173343536,39948,30094,590
63786173343550,40193,29848,634
63786173343554,40351,29924,677
63786173343573,40404,29916,685
63786173343575,40341,30226,756
63786173343590,40096,30168,626
63786173343597,39714,30362,603
63786173343603,39192,30542,592
63786173343619,38586,30836,677
63786173343623,37960,31112,626
63786173343638,37420,31409,593
63786173343647,37086,31700,616
63786173343658,37012,32078,618
63786173343662,37244,32290,587
63786173343675,37704,32506,599
63786173343689,38268,32560,610
63786173343693,38820,32676,583
63786173343707,39252,32654,635
63786173343721,39484,32802,681
63786173343729,39453,32798,678
63786173343753,39200,32816,591
63786173343753,38692,32780,627
63786173343755,37956,32740,595
63786173343768,37086,32584,696
63786173343772,36220,32676,622
63786173343786,35422,32588,628
63786173343795,34664,32346,616
63786173343809,33931,32164,589
63786173343812,33163,32320,630
63786173343826,32265,32196,682
63786173343840,31240,31960,632
63786173343843,30116,32076,688
63786173343855,29158,32170,684
63786173343869,28408,31794,607
63786173343872,27826,31784,703
63786173343886,27348,32000,756
63786173343903,26925,32083,593
63786173343906,26531,32002,602
63786173343920,26144,32004,627
63786173343924,25775,31738,607
63786173343951,25357,31488,761
63786173343954,24917,31786,594
63786173343960,24404,31424,622
63786173343967,23902,31637,630
63786173343983,23426,31736,608
63786173343985,23028,31797,699
63786173343999,22756,31618,628
63786173344003,22632,31568,615
63786173344019,22614,31512,595
63786173344023,22652,31380,668
63786173344037,22710,31768,644
63786173344045,22734,31424,593
63786173344064,22721,31682,588
63786173344064,22624,31733,762
63786173344078,22419,31342,686
63786173344084,21944,31528,652
63786173344101,21112,31730,674
63786173344104,19890,31450,622
63786173344121,18264,31621,621
63786173344123,16173,31620,684
63786173344138,13870,31906,658
63786173344142,10894,31851,631
63786173344174,5608,31630,686
63786173344176,187,31767,635
63786173344178,112,31920,632
63786173344182,112,32092,595
63786173344196,112,32250,691
63786173344210,112,32304,610
63786173344214,112,32164,684
63786173344227,112,32398,652
63786173344236,109,32408,594
63786173344243,110,32290,747
63786173344259,111,32392,716
63786173344263,112,32604,597
63786173344274,110,32528,683
63786173344287,111,33072,600
63786173344294,110,32702,659
63786173344307,110,33248,591
63786173344311,111,33416,682
63786173344325,110,33296,682
63786173344336,110,33448,635
63786173344345,111,33352,700
63786173344359,110,33780,623
63786173344365,111,34164,597
63786173344390,113,34424,673
63786173344390,110,34482,617
63786173344393,110,34437,635
63786173344407,111,34592,621
63786173344413,110,34880,632
63786173344427,112,34732,619
63786173344431,111,34546,581
