OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28786499273,63786171296727,None,None
28786507604,63786171296738,None,None
28786524267,63786171296749,None,None
28786532599,63786171296759,None,None
28786540930,63786171296771,None,None
28786557593,63786171296782,None,None
28786565925,63786171296793,None,None
28786574256,63786171296804,None,None
28786590919,63786171296816,None,None
28786599251,63786171296828,None,None
28786607583,63786171296838,None,None
28786624246,63786171296849,None,None
28786632577,63786171296860,None,None
28786640909,63786171296872,None,None
28786657572,63786171296882,None,None
28786665903,63786171296894,None,None
28786674235,63786171296904,None,None
28786690898,63786171296915,None,None
28786699229,63786171296926,None,None
28786707561,63786171296937,None,None
28786724224,63786171296948,None,None
28786732555,63786171296960,None,None
28786740887,63786171296972,None,None
28786757550,63786171296982,None,None
28786765882,63786171296993,None,None
28786774213,63786171297005,None,None
28786790876,63786171297016,None,None
28786799208,63786171297029,None,None
28786815871,63786171297040,None,None
28786824202,63786171297051,None,None
28786832534,63786171297062,None,None
28786849197,63786171297074,None,None
28786857528,63786171297085,None,None
28786865860,63786171297096,None,None
28786882523,63786171297108,None,None
28786890854,63786171297118,99_Bahnsteig_PF,None
28786907517,63786171297130,None,None
28786915849,63786171297141,None,None
28786924180,63786171297153,None,None
28786940844,63786171297164,None,None
28786949175,63786171297175,None,None
28786957507,63786171297187,None,None
28786974170,63786171297198,None,None
28786982501,63786171297209,None,None
28786990833,63786171297221,None,None
28787007496,63786171297232,99_Bahnsteig_PF,None
28787015827,63786171297244,None,None
28787024159,63786171297254,99_Bahnsteig_PF,None
28787040822,63786171297265,99_Bahnsteig_PF,None
28787049153,63786171297277,None,None
28787057485,63786171297288,None,None
28787074148,63786171297299,None,None
28787082479,63786171297310,None,None
28787090811,63786171297321,None,None
28787107474,63786171297333,None,None
28787115806,63786171297343,None,None
28787124137,63786171297355,None,None
28787140800,63786171297366,None,None
28787149132,63786171297378,None,None
28787157463,63786171297388,None,None
28787174126,63786171297400,None,None
28787182458,63786171297411,None,None
28787190789,63786171297422,None,None
28787207452,63786171297433,None,None
28787215784,63786171297445,None,None
28787215784,63786171297456,None,None
28787215784,63786171297467,None,None
28787215784,63786171297479,None,None
28787215784,63786171297489,None,None
28787215784,63786171297501,None,None
28787215784,63786171297512,None,None
28787215784,63786171297523,None,None
28787215784,63786171297535,None,None
28787315762,63786171297546,None,None
28787332425,63786171297556,None,None
28787340757,63786171297567,None,None
28787349088,63786171297578,None,None
28787365751,63786171297590,None,None
28787374083,63786171297601,None,None
28787382414,63786171297612,None,None
28787399077,63786171297623,None,None
28787407409,63786171297635,None,None
28787415740,63786171297646,None,None
28787432404,63786171297657,None,None
28787440735,63786171297668,None,None
28787449067,63786171297679,None,None
28787465730,63786171297690,None,None
28787474061,63786171297701,None,None
28787482393,63786171297712,None,None
28787499056,63786171297724,None,None
28787507387,63786171297735,None,None
28787515719,63786171297746,None,None
28787532382,63786171297757,None,None
28787540713,63786171297768,None,None
28787549045,63786171297779,None,None
28787565708,63786171297791,None,None
28787574039,63786171297802,None,None
28787582371,63786171297813,None,None
28787599034,63786171297825,None,None
28787607366,63786171297835,None,None
28787615697,63786171297847,None,None
28787632360,63786171297857,None,None
28787640692,63786171297869,None,None
28787649023,63786171297880,None,None
28787665686,63786171297891,None,None
28787674018,63786171297902,None,None
28787682349,63786171297913,None,None
28787699012,63786171297925,None,None
28787707344,63786171297937,None,None
28787715675,63786171297947,None,None
28787732338,63786171297958,None,None
28787740670,63786171297970,None,None
28787749001,63786171297981,None,None
28787765664,63786171297992,None,None
28787773996,63786171298003,None,None
28787782328,63786171298014,None,None
28787798991,63786171298026,None,None
28787807322,63786171298037,None,None
28787815654,63786171298047,None,None
28787832317,63786171298059,None,None
28787840648,63786171298070,None,None
28787857311,63786171298081,None,None
28787865643,63786171298092,None,None
28787873974,63786171298103,None,None
28787890637,63786171298114,None,None
28787898969,63786171298126,None,None
28787907300,63786171298137,None,None
28787923963,63786171298148,None,None
28787932295,63786171298159,None,None
28787940627,63786171298170,None,None
28787957290,63786171298182,None,None
28787965621,63786171298193,None,None
28787973953,63786171298205,None,None
28787990616,63786171298215,None,None
28787998947,63786171298227,None,None
28788015610,63786171298245,None,None
28788023942,63786171298252,None,None
28788032273,63786171298260,None,None
28788040605,63786171298267,None,None
28788048936,63786171298278,None,None
28788057268,63786171298289,None,None
28788073931,63786171298300,None,None
28788082262,63786171298311,None,None
28788098926,63786171298323,None,None
28788107257,63786171298333,None,None
28788115589,63786171298345,None,None
28788123920,63786171298356,None,None
28788140583,63786171298367,None,None
28788148915,63786171298378,None,None
28788165578,63786171298390,None,None
28788173909,63786171298401,None,None
28788182241,63786171298412,None,None
28788198904,63786171298423,None,None
28788207235,63786171298435,None,None
28788215567,63786171298445,None,None
28788232230,63786171298456,None,None
28788240561,63786171298468,None,None
28788248893,63786171298478,None,None
28788265556,63786171298490,None,None
28788273888,63786171298501,None,None
28788282219,63786171298512,None,None
28788298882,63786171298524,None,99_Bahnsteig_PF
28788307214,63786171298535,99_Bahnsteig_PF,None
28788323877,63786171298546,None,None
28788332208,63786171298557,None,None
28788340540,63786171298568,None,None
28788357203,63786171298580,None,None
28788365534,63786171298591,None,None
28788373866,63786171298601,None,None
28788390529,63786171298613,None,None
28788398860,63786171298625,None,None
28788407192,63786171298635,99_Bahnsteig_PF,None
28788415523,63786171298646,99_Bahnsteig_PF,None
28788432186,63786171298658,None,None
28788440518,63786171298668,None,None
28788448850,63786171298680,None,None
28788465513,63786171298692,None,None
28788473844,63786171298703,None,None
28788490507,63786171298715,None,None
28788498839,63786171298727,None,None
28788507170,63786171298738,None,None
28788523833,63786171298750,None,None
28788532165,63786171298761,None,None
28788548828,63786171298772,None,None
28788557159,63786171298783,None,None
28788565491,63786171298795,None,None
28788582154,63786171298807,None,None
28788590485,63786171298818,None,None
28788598817,63786171298829,None,None
28788615480,63786171298841,None,None
28788623812,63786171298852,None,None
28788632143,63786171298864,None,None
28788648806,63786171298875,None,None
28788657138,63786171298886,None,None
28788665469,63786171298897,None,None
28788682132,63786171298908,None,None
28788690464,63786171298919,None,None
28788698795,63786171298930,None,None
28788715458,63786171298942,None,None
28788723790,63786171298952,None,None
28788732121,63786171298963,None,None
28788748784,63786171298975,None,None
28788757116,63786171298986,None,None
28788765448,63786171298996,None,None
28788782111,63786171299008,None,None
28788790442,63786171299019,None,None
28788798774,63786171299030,None,None
28788815437,63786171299042,None,None
28788823768,63786171299052,None,None
28788832100,63786171299064,None,None
28788848763,63786171299075,None,None
28788857094,63786171299086,None,None
28788865426,63786171299097,None,None
28788882089,63786171299109,None,None
28788890420,63786171299119,None,None
28788898752,63786171299130,None,None
28788915415,63786171299142,None,None
28788923746,63786171299153,None,None
28788932078,63786171299164,None,None
28788948741,63786171299176,None,None
28788957073,63786171299186,None,None
28788973736,63786171299198,None,None
28788982067,63786171299209,None,None
28788990399,63786171299220,None,None
28789007062,63786171299231,None,None
28789015393,63786171299243,None,None
28789032056,63786171299254,None,None
28789040388,63786171299265,None,None
28789048719,63786171299276,None,None
28789057051,63786171299287,None,None
28789073714,63786171299299,None,None
28789082045,63786171299309,None,None
28789098708,63786171299321,None,None
28789107040,63786171299332,None,None
28789115372,63786171299344,None,None
28789123703,63786171299354,99_Bahnsteig_PF,99_Bahnsteig_PF
28789140366,63786171299365,None,None
28789148698,63786171299377,None,None
28789157029,63786171299388,None,None
28789173692,63786171299399,None,None
28789182024,63786171299410,None,None
28789190355,63786171299421,None,None
28789207018,63786171299432,None,None
28789215350,63786171299444,None,None
28789215350,63786171299455,None,None
28789215350,63786171299466,None,None
28789215350,63786171299477,None,None
28789215350,63786171299489,None,None
28789215350,63786171299500,None,None
28789215350,63786171299511,None,None
28789215350,63786171299522,None,None
28789215350,63786171299534,None,None
28789315328,63786171299545,None,None
28789331991,63786171299556,None,None
28789340323,63786171299567,None,None
28789348654,63786171299578,None,None
28789365317,63786171299589,None,None
28789373649,63786171299600,None,None
28789381980,63786171299611,None,None
28789398643,63786171299623,None,None
28789406975,63786171299634,None,None
28789415306,63786171299645,None,None
28789431970,63786171299656,None,None
28789440301,63786171299668,None,None
28789448633,63786171299679,None,None
28789465296,63786171299690,None,None
28789473627,63786171299700,None,None
28789481959,63786171299712,None,None
28789498622,63786171299723,None,None
28789506953,63786171299735,None,None
28789515285,63786171299746,None,None
28789531948,63786171299757,None,None
28789540279,63786171299768,None,None
28789548611,63786171299780,None,None
28789565274,63786171299791,None,None
28789573605,63786171299801,None,None
28789581937,63786171299812,None,None
28789598600,63786171299824,None,None
28789606932,63786171299835,None,None
28789623595,63786171299847,None,None
28789631926,63786171299858,None,None
28789640258,63786171299869,None,None
28789648589,63786171299880,None,None
28789665252,63786171299891,None,None
28789673584,63786171299902,None,None
28789690247,63786171299913,None,None
28789698578,63786171299924,None,None
28789706910,63786171299936,None,None
28789723573,63786171299948,None,None
28789731904,63786171299958,None,None
28789740236,63786171299969,None,None
28789748567,63786171299980,None,None
28789765230,63786171299991,None,None
28789773562,63786171300003,None,None
28789790225,63786171300014,None,None
28789798557,63786171300025,None,None
28789806888,63786171300036,None,None
28789823551,63786171300047,None,None
28789831883,63786171300058,None,None
28789840214,63786171300069,None,None
28789856877,63786171300081,None,None
28789865209,63786171300092,None,None
28789873540,63786171300103,None,None
28789890203,63786171300114,None,None
28789898535,63786171300125,None,None
28789906866,63786171300137,None,None
28789923529,63786171300148,None,None
28789931861,63786171300159,None,None
28789940193,63786171300170,None,None
28789956856,63786171300181,None,None
28789965187,63786171300193,None,None
28789973519,63786171300204,None,None
28789990182,63786171300215,None,None
28789998513,63786171300225,None,None
28790006845,63786171300236,None,None
28790023508,63786171300248,None,None
28790031839,63786171300259,None,None
28790040171,63786171300270,None,None
28790056834,63786171300281,None,None
28790065165,63786171300293,None,None
28790073497,63786171300304,None,None
28790090160,63786171300316,None,None
28790098492,63786171300327,None,None
28790106823,63786171300338,None,None
28790123486,63786171300349,None,None
28790131818,63786171300361,None,None
28790140149,63786171300372,None,None
28790156812,63786171300383,None,None
28790165144,63786171300396,None,None
28790181807,63786171300405,None,None
28790190138,63786171300416,None,None
28790198470,63786171300427,None,None
28790215133,63786171300439,None,None
28790223464,63786171300449,None,None
28790231796,63786171300461,None,None
28790248459,63786171300472,None,None
28790256790,63786171300484,None,None
28790265122,63786171300494,None,None
28790281785,63786171300505,None,None
28790290117,63786171300516,None,None
28790298448,63786171300529,None,None
28790315111,63786171300539,None,None
28790323443,63786171300550,None,None
28790331774,63786171300562,None,None
28790348437,63786171300572,None,None
28790356769,63786171300584,None,None
28790365100,63786171300595,None,None
28790381763,63786171300607,None,None
28790390095,63786171300617,None,None
28790398426,63786171300629,None,None
28790415089,63786171300640,None,None
28790423421,63786171300650,None,None
28790431752,63786171300662,None,None
28790448416,63786171300673,None,None
28790456747,63786171300684,None,None
28790465079,63786171300696,None,None
28790481742,63786171300707,None,None
28790490073,63786171300718,None,None
28790498405,63786171300729,None,None
28790515068,63786171300740,None,None
28790523399,63786171300751,None,None
28790531731,63786171300763,None,None
28790548394,63786171300773,None,None
28790556725,63786171300785,None,None
28790565057,63786171300796,None,None
28790581720,63786171300807,None,None
28790590051,63786171300818,None,None
28790598383,63786171300829,None,None
28790615046,63786171300841,None,None
28790623378,63786171300852,None,None
28790640041,63786171300864,None,None
28790648372,63786171300875,None,None
28790656704,63786171300885,None,None
28790665035,63786171300896,None,None
28790681698,63786171300906,None,None
28790690030,63786171300918,None,None
28790706693,63786171300929,None,None
28790715024,63786171300940,None,None
28790723356,63786171300951,None,None
28790740019,63786171300963,None,None
28790748350,63786171300973,None,None
28790756682,63786171300985,None,None
28790773345,63786171300996,None,None
28790781677,63786171301007,None,None
28790790008,63786171301019,None,None
28790806671,63786171301030,None,None
28790815003,63786171301041,None,None
28790823334,63786171301052,None,None
28790839997,63786171301063,99_Bahnsteig_PF,99_Bahnsteig_PF
28790848329,63786171301074,None,99_Bahnsteig_PF
28790856660,63786171301086,99_Bahnsteig_PF,None
28790873323,63786171301097,None,None
28790881655,63786171301108,None,None
28790889986,63786171301119,None,None
28790906649,63786171301130,None,None
28790914981,63786171301141,None,None
28790923312,63786171301153,None,None
28790939976,63786171301164,None,None
28790948307,63786171301175,None,None
28790956639,63786171301186,None,None
28790973302,63786171301198,None,None
28790981633,63786171301208,None,None
28790989965,63786171301220,None,None
28791006628,63786171301231,None,None
28791014959,63786171301242,None,None
28791023291,63786171301254,None,None
28791039954,63786171301265,None,None
28791048285,63786171301276,None,None
28791056617,63786171301287,None,None
28791073280,63786171301298,None,None
28791081611,63786171301308,None,None
28791089943,63786171301321,None,None
28791106606,63786171301332,None,None
28791114938,63786171301342,None,None
28791123269,63786171301354,None,None
28791139932,63786171301366,None,None
28791148264,63786171301376,None,None
28791156595,63786171301387,None,None
28791173258,63786171301401,None,None
28791181590,63786171301410,None,None
28791189921,63786171301420,None,None
28791206584,63786171301432,None,None
28791214916,63786171301443,None,None
28791214916,63786171301454,None,None
28791214916,63786171301465,None,None
28791214916,63786171301477,None,None
28791214916,63786171301488,None,None
28791214916,63786171301499,None,None
28791214916,63786171301510,None,None
28791214916,63786171301521,None,None
28791214916,63786171301533,None,None
28791323226,63786171301553,None,None
28791331557,63786171301561,None,None
28791339889,63786171301569,None,None
28791348220,63786171301575,None,None
28791356552,63786171301584,None,None
28791364883,63786171301596,None,None
28791381546,63786171301606,None,None
28791389878,63786171301617,None,None
28791398209,63786171301629,None,None
28791414872,63786171301640,None,None
28791423204,63786171301651,None,None
28791431536,63786171301663,None,None
28791448199,63786171301674,None,None
28791456530,63786171301685,None,None
28791473193,63786171301697,None,None
28791481525,63786171301708,None,None
28791489856,63786171301719,None,None
28791498188,63786171301730,None,None
28791514851,63786171301741,None,None
28791523182,63786171301752,None,None
28791531514,63786171301763,None,None
28791548177,63786171301774,None,None
28791556508,63786171301785,None,None
28791573171,63786171301796,None,None
28791581503,63786171301807,None,None
28791589834,63786171301819,None,None
28791606498,63786171301831,None,None
28791614829,63786171301842,None,None
28791623161,63786171301852,None,None
28791639824,63786171301864,None,None
28791648155,63786171301875,None,None
28791656487,63786171301886,None,None
28791673150,63786171301897,None,None
28791681481,63786171301908,None,None
28791689813,63786171301920,None,None
28791706476,63786171301931,None,None
28791714807,63786171301942,None,None
28791723139,63786171301953,None,None
28791739802,63786171301965,None,None
28791748133,63786171301975,None,None
28791756465,63786171301987,None,None
28791773128,63786171301998,None,None
28791781460,63786171302009,None,None
28791789791,63786171302020,None,None
28791806454,63786171302032,None,None
28791814786,63786171302043,None,None
28791823117,63786171302055,None,None
28791839780,63786171302066,None,None
28791848112,63786171302078,None,None
28791864775,63786171302090,None,None
28791873106,63786171302100,None,None
28791881438,63786171302112,None,99_Bahnsteig_PF
28791898101,63786171302123,None,None
28791906432,63786171302135,None,None
