OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30832396883,63786173342642,99_Bahnsteig_PF,99_Bahnsteig_PF
30832405215,63786173342653,99_Bahnsteig_PF,99_Bahnsteig_PF
30832413546,63786173342664,99_Bahnsteig_PF,99_Bahnsteig_PF
30832430209,63786173342675,99_Bahnsteig_PF,99_Bahnsteig_PF
30832438541,63786173342686,99_Bahnsteig_PF,99_Bahnsteig_PF
30832446872,63786173342698,99_Bahnsteig_PF,99_Bahnsteig_PF
30832463535,63786173342708,99_Bahnsteig_PF,99_Bahnsteig_PF
30832471867,63786173342720,99_Bahnsteig_PF,99_Bahnsteig_PF
30832480198,63786173342731,99_Bahnsteig_PF,99_Bahnsteig_PF
30832496862,63786173342742,99_Bahnsteig_PF,99_Bahnsteig_PF
30832505193,63786173342753,99_Bahnsteig_PF,99_Bahnsteig_PF
30832513525,63786173342764,99_Bahnsteig_PF,99_Bahnsteig_PF
30832530188,63786173342776,99_Bahnsteig_PF,99_Bahnsteig_PF
30832538519,63786173342787,99_Bahnsteig_PF,99_Bahnsteig_PF
30832546851,63786173342798,99_Bahnsteig_PF,99_Bahnsteig_PF
30832563514,63786173342809,99_Bahnsteig_PF,99_Bahnsteig_PF
30832571845,63786173342821,99_Bahnsteig_PF,99_Bahnsteig_PF
30832580177,63786173342832,99_Bahnsteig_PF,99_Bahnsteig_PF
30832596840,63786173342844,99_Bahnsteig_PF,99_Bahnsteig_PF
30832605171,63786173342855,99_Bahnsteig_PF,99_Bahnsteig_PF
30832613503,63786173342866,99_Bahnsteig_PF,99_Bahnsteig_PF
30832630166,63786173342877,99_Bahnsteig_PF,99_Bahnsteig_PF
30832638497,63786173342888,99_Bahnsteig_PF,99_Bahnsteig_PF
30832646829,63786173342899,99_Bahnsteig_PF,99_Bahnsteig_PF
30832663492,63786173342910,99_Bahnsteig_PF,99_Bahnsteig_PF
30832671824,63786173342921,99_Bahnsteig_PF,99_Bahnsteig_PF
30832680155,63786173342932,99_Bahnsteig_PF,99_Bahnsteig_PF
30832696818,63786173342943,99_Bahnsteig_PF,99_Bahnsteig_PF
30832705150,63786173342954,99_Bahnsteig_PF,99_Bahnsteig_PF
30832713481,63786173342965,99_Bahnsteig_PF,99_Bahnsteig_PF
30832730144,63786173342977,99_Bahnsteig_PF,99_Bahnsteig_PF
30832738476,63786173342988,99_Bahnsteig_PF,99_Bahnsteig_PF
30832746807,63786173342999,99_Bahnsteig_PF,99_Bahnsteig_PF
30832763470,63786173343011,99_Bahnsteig_PF,99_Bahnsteig_PF
30832771802,63786173343022,99_Bahnsteig_PF,99_Bahnsteig_PF
30832780133,63786173343033,99_Bahnsteig_PF,99_Bahnsteig_PF
30832796796,63786173343045,99_Bahnsteig_PF,99_Bahnsteig_PF
30832805128,63786173343056,99_Bahnsteig_PF,99_Bahnsteig_PF
30832821791,63786173343066,99_Bahnsteig_PF,99_Bahnsteig_PF
30832830123,63786173343078,99_Bahnsteig_PF,99_Bahnsteig_PF
30832838454,63786173343089,99_Bahnsteig_PF,99_Bahnsteig_PF
30832855117,63786173343100,99_Bahnsteig_PF,99_Bahnsteig_PF
30832863449,63786173343111,99_Bahnsteig_PF,99_Bahnsteig_PF
30832871780,63786173343123,99_Bahnsteig_PF,99_Bahnsteig_PF
30832888443,63786173343135,99_Bahnsteig_PF,99_Bahnsteig_PF
30832896775,63786173343145,99_Bahnsteig_PF,99_Bahnsteig_PF
30832905106,63786173343156,99_Bahnsteig_PF,99_Bahnsteig_PF
30832921769,63786173343169,99_Bahnsteig_PF,99_Bahnsteig_PF
30832930101,63786173343178,99_Bahnsteig_PF,99_Bahnsteig_PF
30832938432,63786173343189,99_Bahnsteig_PF,99_Bahnsteig_PF
30832955095,63786173343201,99_Bahnsteig_PF,99_Bahnsteig_PF
30832963427,63786173343212,99_Bahnsteig_PF,99_Bahnsteig_PF
30832971758,63786173343223,99_Bahnsteig_PF,99_Bahnsteig_PF
30832988422,63786173343234,99_Bahnsteig_PF,99_Bahnsteig_PF
30832996753,63786173343245,99_Bahnsteig_PF,99_Bahnsteig_PF
30833005085,63786173343257,99_Bahnsteig_PF,99_Bahnsteig_PF
30833021748,63786173343268,99_Bahnsteig_PF,99_Bahnsteig_PF
30833030079,63786173343279,99_Bahnsteig_PF,None
30833038411,63786173343290,None,None
30833055074,63786173343302,99_Bahnsteig_PF,None
30833063405,63786173343313,None,None
30833071737,63786173343325,None,None
30833088400,63786173343335,None,None
30833096731,63786173343346,None,None
30833105063,63786173343357,None,None
30833121726,63786173343369,None,None
30833130057,63786173343380,None,None
30833138389,63786173343391,None,None
30833155052,63786173343402,None,None
30833163384,63786173343413,None,None
30833171715,63786173343425,None,None
30833188378,63786173343435,None,None
30833196710,63786173343446,None,None
30833205041,63786173343457,None,None
30833221704,63786173343469,None,None
30833230036,63786173343480,None,None
30833246699,63786173343491,None,None
30833255030,63786173343502,None,None
30833263362,63786173343513,None,None
30833280025,63786173343525,None,None
30833288356,63786173343537,None,None
30833296688,63786173343547,None,None
30833305019,63786173343558,None,None
30833321682,63786173343570,None,None
30833330014,63786173343581,None,None
30833346677,63786173343592,None,None
30833355009,63786173343605,None,None
30833363340,63786173343615,None,None
30833371672,63786173343625,None,None
30833388335,63786173343636,None,None
30833396666,63786173343647,None,None
30833413329,63786173343659,None,None
30833421661,63786173343670,None,None
30833429992,63786173343680,None,None
30833438324,63786173343692,None,None
30833454987,63786173343703,None,None
30833463318,63786173343714,None,None
30833479981,63786173343726,None,None
30833488313,63786173343737,None,None
30833496645,63786173343748,None,None
30833504976,63786173343758,None,None
30833521639,63786173343769,None,None
30833529971,63786173343780,None,None
30833546634,63786173343792,None,None
30833554965,63786173343803,None,None
30833563297,63786173343814,None,None
30833579960,63786173343825,None,None
30833588291,63786173343836,None,None
30833596623,63786173343847,None,None
30833613286,63786173343859,None,None
30833621617,63786173343870,None,None
30833629949,63786173343881,None,None
30833646612,63786173343892,None,None
30833654944,63786173343904,None,None
30833663275,63786173343915,None,None
30833679938,63786173343926,None,None
30833688270,63786173343938,None,None
30833696601,63786173343949,None,None
30833713264,63786173343960,None,None
30833721596,63786173343972,None,None
30833729927,63786173343982,None,None
30833746590,63786173343994,None,None
30833754922,63786173344005,None,None
30833763253,63786173344016,None,None
30833779916,63786173344028,None,None
30833788248,63786173344039,None,None
30833804911,63786173344051,None,None
30833813242,63786173344061,None,None
30833821574,63786173344072,None,None
30833829906,63786173344083,None,None
30833846569,63786173344094,None,None
30833854900,63786173344106,None,None
30833863232,63786173344117,None,None
30833879895,63786173344127,None,None
30833888226,63786173344139,None,None
30833896558,63786173344150,None,None
30833913221,63786173344161,None,None
30833921552,63786173344173,None,None
30833929884,63786173344183,None,None
30833946547,63786173344194,None,None
30833954878,63786173344206,None,None
30833971541,63786173344217,None,None
30833979873,63786173344227,None,None
30833988204,63786173344239,None,None
30834004868,63786173344250,None,None
30834013199,63786173344261,None,None
30834021531,63786173344273,None,None
30834038194,63786173344284,None,None
30834046525,63786173344295,None,None
30834054857,63786173344306,None,None
30834063188,63786173344316,None,None
30834079851,63786173344328,None,None
30834088183,63786173344340,None,None
30834096514,63786173344351,None,None
30834096514,63786173344362,None,None
30834096514,63786173344374,None,None
30834096514,63786173344384,None,None
30834096514,63786173344395,None,None
30834096514,63786173344406,None,None
30834096514,63786173344418,None,None
30834096514,63786173344430,None,None
30834096514,63786173344441,None,None
30834204824,63786173344451,None,None
30834213156,63786173344462,None,None
30834221487,63786173344473,None,None
30834238150,63786173344485,None,None
30834246482,63786173344496,None,None
30834254813,63786173344508,None,None
30834271476,63786173344518,None,None
30834279808,63786173344530,None,None
30834288139,63786173344541,None,None
30834304802,63786173344552,None,None
30834313134,63786173344563,None,None
30834321466,63786173344574,None,None
30834338129,63786173344585,None,None
30834346460,63786173344596,None,None
30834354792,63786173344608,None,None
30834371455,63786173344619,None,None
30834379786,63786173344630,None,None
30834388118,63786173344642,None,None
30834404781,63786173344653,None,None
30834413112,63786173344664,None,None
30834429775,63786173344675,None,None
30834438107,63786173344686,None,None
30834446438,63786173344697,None,None
30834454770,63786173344708,None,None
30834471433,63786173344719,None,None
30834479764,63786173344731,None,None
30834496428,63786173344742,None,None
30834504759,63786173344753,None,None
30834513091,63786173344765,None,None
30834529754,63786173344776,None,None
30834538085,63786173344786,None,None
30834546417,63786173344798,None,None
30834563080,63786173344809,None,None
30834571411,63786173344820,None,None
30834579743,63786173344832,None,None
30834596406,63786173344842,None,None
30834604737,63786173344854,None,None
30834613069,63786173344864,None,None
30834629732,63786173344876,None,None
30834638063,63786173344888,None,None
30834646395,63786173344899,None,None
30834671390,63786173344917,None,None
30834679721,63786173344925,None,None
30834679721,63786173344933,None,None
30834688053,63786173344939,None,None
30834696384,63786173344950,None,None
30834713047,63786173344961,None,None
30834721379,63786173344973,None,None
30834738042,63786173344984,None,None
30834746373,63786173344995,None,None
30834754705,63786173345007,None,None
30834763036,63786173345017,None,None
30834779699,63786173345028,None,None
30834788031,63786173345039,None,None
30834804694,63786173345052,None,None
30834813025,63786173345061,None,None
30834821357,63786173345072,None,None
30834838020,63786173345083,None,None
30834846352,63786173345095,None,None
30834854683,63786173345106,None,None
30834871346,63786173345117,None,None
30834879678,63786173345128,None,None
30834888009,63786173345139,None,None
30834904672,63786173345151,None,None
30834913004,63786173345161,None,None
30834921335,63786173345173,None,None
30834937998,63786173345184,None,None
30834946330,63786173345195,None,None
30834954661,63786173345207,None,None
30834971324,63786173345217,None,None
30834979656,63786173345229,None,None
30834987988,63786173345240,None,None
30835004651,63786173345252,None,None
30835012982,63786173345262,None,None
30835021314,63786173345274,None,None
30835037977,63786173345285,None,None
30835046308,63786173345296,None,None
30835054640,63786173345307,None,None
30835071303,63786173345318,None,None
30835079634,63786173345330,None,None
30835087966,63786173345341,None,None
30835104629,63786173345352,None,None
30835112960,63786173345363,None,None
30835129623,63786173345375,None,None
30835137955,63786173345386,None,None
30835146286,63786173345397,None,None
30835162950,63786173345409,None,None
30835171281,63786173345420,None,None
30835179613,63786173345432,None,None
30835196276,63786173345443,None,None
30835204607,63786173345455,None,None
30835212939,63786173345466,None,None
30835229602,63786173345478,None,None
30835237933,63786173345489,None,None
30835254596,63786173345501,None,None
30835262928,63786173345513,None,None
30835271259,63786173345524,None,None
30835287922,63786173345535,None,None
30835296254,63786173345546,None,None
30835304585,63786173345557,None,None
30835321248,63786173345569,None,None
30835329580,63786173345580,None,None
30835337912,63786173345591,None,None
30835354575,63786173345602,None,None
30835362906,63786173345614,None,None
30835371238,63786173345624,None,None
30835387901,63786173345635,None,None
30835396232,63786173345646,None,None
30835404564,63786173345658,None,None
30835421227,63786173345669,None,None
30835429558,63786173345681,None,None
30835437890,63786173345691,None,None
30835454553,63786173345702,None,None
30835462884,63786173345713,None,None
30835479547,63786173345725,None,None
30835487879,63786173345735,None,None
30835496211,63786173345746,None,None
30835512874,63786173345758,None,None
30835521205,63786173345769,None,None
30835529537,63786173345781,None,None
30835546200,63786173345792,None,None
30835554531,63786173345803,None,None
30835562863,63786173345814,None,None
30835579526,63786173345826,None,None
30835587857,63786173345836,None,None
30835596189,63786173345848,None,None
30835612852,63786173345859,None,None
30835621183,63786173345870,None,None
30835629515,63786173345882,None,None
30835646178,63786173345893,None,None
30835654510,63786173345904,None,None
30835662841,63786173345914,None,None
30835679504,63786173345926,None,None
30835687836,63786173345937,None,None
30835696167,63786173345949,None,None
30835712830,63786173345960,None,None
30835721162,63786173345971,None,None
30835729493,63786173345983,None,None
30835746156,63786173345993,None,None
30835754488,63786173346003,None,None
30835762819,63786173346015,None,None
30835779482,63786173346026,None,None
30835787814,63786173346037,None,None
30835796145,63786173346049,None,None
30835812808,63786173346062,None,None
30835821140,63786173346071,None,None
30835829472,63786173346082,None,None
30835846135,63786173346094,None,None
30835854466,63786173346105,None,None
30835862798,63786173346115,None,None
30835879461,63786173346128,None,None
30835887792,63786173346139,None,None
30835904455,63786173346150,None,None
30835912787,63786173346161,None,None
30835921118,63786173346172,None,None
30835937781,63786173346183,None,None
30835946113,63786173346195,None,None
30835954444,63786173346206,None,None
30835971107,63786173346217,None,None
30835979439,63786173346228,None,None
30835987770,63786173346239,None,None
30836004434,63786173346250,None,None
30836012765,63786173346262,None,None
30836021097,63786173346273,None,None
30836037760,63786173346283,None,None
30836046091,63786173346295,None,None
30836054423,63786173346306,None,None
30836071086,63786173346316,None,None
30836079417,63786173346328,None,None
30836087749,63786173346339,None,None
30836096080,63786173346350,None,None
30836096080,63786173346362,None,None
30836096080,63786173346373,None,None
30836096080,63786173346383,None,None
30836096080,63786173346395,None,None
30836096080,63786173346406,None,None
30836096080,63786173346418,None,None
30836096080,63786173346428,None,None
30836096080,63786173346440,None,None
30836204390,63786173346451,None,None
30836212722,63786173346462,None,None
30836221053,63786173346473,None,None
30836237716,63786173346484,None,None
30836246048,63786173346496,None,None
30836254379,63786173346506,None,None
30836271042,63786173346517,None,None
30836279374,63786173346529,None,None
30836296037,63786173346541,None,99_Bahnsteig_PF
30836304368,63786173346552,None,None
30836312700,63786173346562,99_Bahnsteig_PF,99_Bahnsteig_PF
30836321032,63786173346574,None,None
30836337695,63786173346585,None,None
