OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27222022171,63786169732230,None,Wayfinding_S
27222030503,63786169732242,None,Wayfinding_S
27222038834,63786169732253,None,None
27222055497,63786169732264,None,None
27222063829,63786169732276,None,None
27222072160,63786169732287,None,Wayfinding_S
27222088823,63786169732301,None,Wayfinding_S
27222097155,63786169732310,None,Wayfinding_S
27222105486,63786169732320,None,Wayfinding_S
27222122150,63786169732332,None,Wayfinding_S
27222130481,63786169732344,None,Wayfinding_S
27222147144,63786169732354,None,Wayfinding_S
27222155476,63786169732366,None,Wayfinding_S
27222163807,63786169732376,None,Wayfinding_S
27222180470,63786169732388,None,Wayfinding_S
27222188802,63786169732398,None,Wayfinding_S
27222197133,63786169732410,None,Wayfinding_S
27222213796,63786169732421,None,None
27222222128,63786169732432,None,None
27222230459,63786169732443,None,None
27222247122,63786169732454,None,None
27222255454,63786169732466,None,None
27222263785,63786169732477,None,None
27222280449,63786169732488,None,None
27222288780,63786169732500,None,None
27222297112,63786169732510,None,None
27222313775,63786169732522,None,None
27222322106,63786169732533,None,None
27222330438,63786169732544,None,None
27222347101,63786169732555,None,None
27222363764,63786169732575,None,None
27222372095,63786169732586,None,None
27222380427,63786169732594,None,None
27222388758,63786169732601,None,None
27222397090,63786169732608,None,None
27222405421,63786169732618,None,None
27222422084,63786169732629,None,None
27222430416,63786169732640,None,None
27222438748,63786169732652,None,None
27222455411,63786169732663,None,None
27222463742,63786169732674,None,None
27222472074,63786169732685,None,None
27222488737,63786169732696,None,None
27222497068,63786169732708,None,None
27222505400,63786169732719,None,None
27222522063,63786169732730,None,None
27222530394,63786169732741,None,None
27222538726,63786169732753,Orientation Highlighting Plane,None
27222555389,63786169732764,None,None
27222563720,63786169732775,None,None
27222580383,63786169732787,None,None
27222588715,63786169732797,None,None
27222597046,63786169732809,None,None
27222613710,63786169732820,None,None
27222622041,63786169732831,None,None
27222630373,63786169732842,None,None
27222647036,63786169732854,None,None
27222655367,63786169732865,None,None
27222663699,63786169732876,None,Wayfinding_S
27222672030,63786169732887,Wayfinding_S,None
27222688693,63786169732898,Wayfinding_S,None
27222697025,63786169732909,Wayfinding_S,None
27222705356,63786169732920,None,None
27222722019,63786169732930,None,None
27222730351,63786169732942,None,None
27222747014,63786169732954,None,None
27222755345,63786169732965,None,None
27222763677,63786169732975,None,None
27222780340,63786169732987,None,None
27222788672,63786169732999,None,None
27222797003,63786169733009,None,None
27222813666,63786169733021,None,None
27222821998,63786169733032,None,None
27222830329,63786169733044,None,None
27222846992,63786169733056,None,None
27222855324,63786169733067,None,None
27222863655,63786169733078,None,None
27222880318,63786169733089,None,None
27222880318,63786169733101,None,None
27222880318,63786169733112,None,None
27222880318,63786169733124,None,None
27222880318,63786169733135,None,None
27222880318,63786169733146,None,None
27222880318,63786169733157,None,None
27222880318,63786169733169,None,None
27222880318,63786169733180,None,None
27222896981,63786169733191,None,None
27222988628,63786169733203,None,None
27223005291,63786169733214,Wayfinding_S,None
27223013623,63786169733225,Wayfinding_S,Wayfinding_S
27223021954,63786169733236,Wayfinding_S,Wayfinding_S
27223038617,63786169733247,Wayfinding_S,None
27223046949,63786169733259,Wayfinding_S,None
27223055280,63786169733270,Wayfinding_S,None
27223071943,63786169733282,Wayfinding_S,None
27223080275,63786169733292,Wayfinding_S,None
27223105270,63786169733318,Wayfinding_S,None
27223113601,63786169733326,Wayfinding_S,None
27223121933,63786169733333,Wayfinding_S,None
27223130264,63786169733340,Wayfinding_S,None
27223138596,63786169733346,Wayfinding_S,None
27223146927,63786169733354,Wayfinding_S,None
27223155259,63786169733365,Wayfinding_S,None
27223163590,63786169733377,Wayfinding_S,None
27223180253,63786169733388,Wayfinding_S,None
27223188585,63786169733399,Wayfinding_S,None
27223196916,63786169733411,Wayfinding_S,None
27223213579,63786169733422,None,None
27223221911,63786169733433,None,None
27223230242,63786169733444,None,None
27223246905,63786169733455,None,None
27223255237,63786169733466,None,None
27223271900,63786169733478,None,None
27223280232,63786169733489,None,None
27223288563,63786169733501,None,None
27223296895,63786169733511,None,None
27223313558,63786169733522,99_Bahnsteig_PF,None
27223321889,63786169733534,None,None
27223338552,63786169733544,None,None
27223346884,63786169733556,None,99_Bahnsteig_PF
27223355215,63786169733568,None,None
27223371878,63786169733578,99_Bahnsteig_PF,None
27223380210,63786169733589,99_Bahnsteig_PF,None
27223388541,63786169733601,99_Bahnsteig_PF,99_Bahnsteig_PF
27223405204,63786169733612,99_Bahnsteig_PF,None
27223413536,63786169733623,99_Bahnsteig_PF,99_Bahnsteig_PF
27223421867,63786169733634,99_Bahnsteig_PF,99_Bahnsteig_PF
27223430199,63786169733645,99_Bahnsteig_PF,99_Bahnsteig_PF
27223446862,63786169733657,99_Bahnsteig_PF,99_Bahnsteig_PF
27223455194,63786169733667,99_Bahnsteig_PF,99_Bahnsteig_PF
27223463525,63786169733678,99_Bahnsteig_PF,99_Bahnsteig_PF
27223480188,63786169733689,99_Bahnsteig_PF,99_Bahnsteig_PF
27223488520,63786169733700,99_Bahnsteig_PF,99_Bahnsteig_PF
27223496851,63786169733711,99_Bahnsteig_PF,99_Bahnsteig_PF
27223513514,63786169733722,99_Bahnsteig_PF,99_Bahnsteig_PF
27223521846,63786169733734,99_Bahnsteig_PF,99_Bahnsteig_PF
27223538509,63786169733745,99_Bahnsteig_PF,99_Bahnsteig_PF
27223546840,63786169733756,99_Bahnsteig_PF,99_Bahnsteig_PF
27223555172,63786169733769,99_Bahnsteig_PF,99_Bahnsteig_PF
27223571835,63786169733778,99_Bahnsteig_PF,99_Bahnsteig_PF
27223580166,63786169733790,99_Bahnsteig_PF,99_Bahnsteig_PF
27223588498,63786169733801,99_Bahnsteig_PF,99_Bahnsteig_PF
27223605161,63786169733812,99_Bahnsteig_PF,99_Bahnsteig_PF
27223613493,63786169733823,99_Bahnsteig_PF,99_Bahnsteig_PF
27223621824,63786169733835,99_Bahnsteig_PF,99_Bahnsteig_PF
27223638487,63786169733846,99_Bahnsteig_PF,99_Bahnsteig_PF
27223646819,63786169733858,99_Bahnsteig_PF,99_Bahnsteig_PF
27223655150,63786169733870,99_Bahnsteig_PF,99_Bahnsteig_PF
27223671813,63786169733881,99_Bahnsteig_PF,99_Bahnsteig_PF
27223680145,63786169733893,99_Bahnsteig_PF,99_Bahnsteig_PF
27223696808,63786169733905,99_Bahnsteig_PF,None
27223705139,63786169733916,99_Bahnsteig_PF,99_Bahnsteig_PF
27223713471,63786169733927,99_Bahnsteig_PF,99_Bahnsteig_PF
27223730134,63786169733939,99_Bahnsteig_PF,99_Bahnsteig_PF
27223738465,63786169733951,99_Bahnsteig_PF,99_Bahnsteig_PF
27223755128,63786169733963,99_Bahnsteig_PF,99_Bahnsteig_PF
27223763460,63786169733974,99_Bahnsteig_PF,99_Bahnsteig_PF
27223771792,63786169733986,99_Bahnsteig_PF,99_Bahnsteig_PF
27223788455,63786169733997,99_Bahnsteig_PF,99_Bahnsteig_PF
27223796786,63786169734007,99_Bahnsteig_PF,99_Bahnsteig_PF
27223805118,63786169734018,99_Bahnsteig_PF,99_Bahnsteig_PF
27223821781,63786169734029,99_Bahnsteig_PF,99_Bahnsteig_PF
27223830112,63786169734040,99_Bahnsteig_PF,99_Bahnsteig_PF
27223838444,63786169734052,99_Bahnsteig_PF,99_Bahnsteig_PF
27223855107,63786169734062,99_Bahnsteig_PF,99_Bahnsteig_PF
27223863438,63786169734074,99_Bahnsteig_PF,99_Bahnsteig_PF
27223871770,63786169734085,99_Bahnsteig_PF,99_Bahnsteig_PF
27223888433,63786169734097,99_Bahnsteig_PF,99_Bahnsteig_PF
27223896764,63786169734108,99_Bahnsteig_PF,99_Bahnsteig_PF
27223905096,63786169734119,99_Bahnsteig_PF,99_Bahnsteig_PF
27223921759,63786169734130,99_Bahnsteig_PF,99_Bahnsteig_PF
27223930090,63786169734142,99_Bahnsteig_PF,99_Bahnsteig_PF
27223938422,63786169734153,99_Bahnsteig_PF,99_Bahnsteig_PF
27223955085,63786169734164,99_Bahnsteig_PF,99_Bahnsteig_PF
27223963417,63786169734175,99_Bahnsteig_PF,99_Bahnsteig_PF
27223971748,63786169734186,99_Bahnsteig_PF,99_Bahnsteig_PF
27223988411,63786169734197,99_Bahnsteig_PF,99_Bahnsteig_PF
27223996743,63786169734209,99_Bahnsteig_PF,99_Bahnsteig_PF
27224013406,63786169734221,99_Bahnsteig_PF,99_Bahnsteig_PF
27224021737,63786169734231,99_Bahnsteig_PF,99_Bahnsteig_PF
27224030069,63786169734242,99_Bahnsteig_PF,99_Bahnsteig_PF
27224046732,63786169734254,99_Bahnsteig_PF,99_Bahnsteig_PF
27224055063,63786169734264,99_Bahnsteig_PF,99_Bahnsteig_PF
27224063395,63786169734276,None,99_Bahnsteig_PF
27224080058,63786169734287,None,None
27224088389,63786169734298,None,None
27224096721,63786169734309,None,None
27224113384,63786169734320,None,None
27224121716,63786169734331,None,None
27224130047,63786169734342,None,None
27224146710,63786169734354,None,None
27224155042,63786169734365,99_Bahnsteig_PF,None
27224163373,63786169734375,99_Bahnsteig_PF,None
27224180036,63786169734387,None,None
27224188368,63786169734399,None,None
27224196699,63786169734409,None,None
27224213362,63786169734420,None,None
27224221694,63786169734431,None,None
27224230025,63786169734443,None,None
27224246688,63786169734454,None,None
27224255020,63786169734465,None,None
27224263351,63786169734477,None,None
27224280015,63786169734487,None,None
27224288346,63786169734499,None,None
27224296678,63786169734510,None,None
27224313341,63786169734521,None,None
27224321672,63786169734532,None,None
27224330004,63786169734543,None,None
27224346667,63786169734555,None,None
27224354998,63786169734566,None,None
27224363330,63786169734577,None,None
27224379993,63786169734588,None,None
27224388324,63786169734599,None,None
27224396656,63786169734611,None,None
27224413319,63786169734622,None,None
27224421650,63786169734633,None,None
27224429982,63786169734644,99_Bahnsteig_PF,None
27224446645,63786169734655,None,None
27224454977,63786169734666,None,None
27224471640,63786169734678,None,None
27224479971,63786169734689,None,None
27224488303,63786169734700,None,None
27224504966,63786169734712,Wayfinding_S,None
27224513297,63786169734723,None,None
27224521629,63786169734733,None,None
27224529960,63786169734745,None,None
27224546623,63786169734756,Wayfinding_S,None
27224554955,63786169734767,None,None
27224571618,63786169734779,None,None
27224579949,63786169734790,None,None
27224588281,63786169734801,Wayfinding_S,None
27224596612,63786169734812,None,None
27224613276,63786169734823,Mittelteil,None
27224621607,63786169734835,Mittelteil,None
27224638270,63786169734845,Mittelteil,None
27224646602,63786169734856,None,None
27224654933,63786169734867,Notruf_nach-links,None
27224671596,63786169734878,None,None
27224679928,63786169734889,None,None
27224696591,63786169734901,None,None
27224704922,63786169734912,None,None
27224713254,63786169734923,None,None
27224721585,63786169734934,None,None
27224738248,63786169734945,None,None
27224746580,63786169734957,None,None
27224754911,63786169734968,None,None
27224771574,63786169734979,None,None
27224779906,63786169734991,None,None
27224788238,63786169735001,None,None
27224804901,63786169735013,None,None
27224813232,63786169735024,None,None
27224821564,63786169735035,None,None
27224838227,63786169735047,None,None
27224846558,63786169735058,None,None
27224854890,63786169735068,None,None
27224871553,63786169735080,None,None
27224879884,63786169735091,None,None
27224879884,63786169735102,None,None
27224879884,63786169735113,None,None
27224879884,63786169735125,None,None
27224879884,63786169735136,None,None
27224879884,63786169735147,None,None
27224879884,63786169735159,None,None
27224879884,63786169735169,None,None
27224879884,63786169735181,None,None
27224913210,63786169735192,None,None
27224988194,63786169735203,Notruf_nach-links,None
27225004857,63786169735214,None,None
27225013189,63786169735224,None,None
27225029852,63786169735236,None,None
27225038183,63786169735247,None,None
27225046515,63786169735258,None,None
27225063178,63786169735269,None,None
27225071509,63786169735281,None,None
27225079841,63786169735292,None,None
27225096504,63786169735303,None,None
27225104836,63786169735315,None,None
27225113167,63786169735326,None,None
27225129830,63786169735337,None,None
27225138162,63786169735348,None,None
27225146493,63786169735359,None,None
27225163156,63786169735370,Notruf_nach-links,Notruf_nach-links
27225171488,63786169735381,None,Notruf_nach-links
27225179819,63786169735392,None,None
27225196482,63786169735404,None,None
27225204814,63786169735414,None,None
27225213145,63786169735426,None,None
27225229808,63786169735437,None,None
27225238140,63786169735448,None,None
27225246471,63786169735460,None,None
27225263134,63786169735471,None,None
27225271466,63786169735482,None,None
27225279798,63786169735493,None,None
27225296461,63786169735504,None,None
27225304792,63786169735515,None,None
27225313124,63786169735527,None,None
27225329787,63786169735538,None,None
27225338118,63786169735549,None,None
27225346450,63786169735560,None,None
27225363113,63786169735571,Notruf_nach-links,None
27225371444,63786169735582,None,None
27225379776,63786169735593,None,None
27225396439,63786169735604,None,None
27225404770,63786169735615,None,None
27225413102,63786169735627,None,None
27225429765,63786169735638,None,None
27225438096,63786169735649,None,None
27225446428,63786169735660,None,None
27225463091,63786169735672,None,None
27225471423,63786169735683,None,None
27225479754,63786169735695,None,None
27225496417,63786169735705,None,None
27225504749,63786169735716,None,None
27225513080,63786169735727,None,None
27225529743,63786169735739,None,None
27225538075,63786169735749,None,None
27225546406,63786169735761,None,None
27225563069,63786169735772,None,None
27225571401,63786169735783,None,None
27225579732,63786169735794,None,None
