OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30285290631,63786172795537,None,None
30285307294,63786172795549,None,None
30285315626,63786172795561,None,None
30285323957,63786172795571,None,None
30285340620,63786172795582,None,None
30285348952,63786172795594,None,None
30285357283,63786172795605,None,None
30285373946,63786172795616,None,None
30285382278,63786172795627,None,None
30285398941,63786172795639,None,None
30285407272,63786172795649,None,None
30285415604,63786172795661,None,None
30285432267,63786172795672,None,None
30285440598,63786172795683,None,None
30285448930,63786172795694,None,None
30285465593,63786172795704,None,None
30285473925,63786172795717,None,None
30285482256,63786172795727,None,None
30285498919,63786172795738,None,None
30285507251,63786172795749,None,None
30285515582,63786172795761,None,None
30285532245,63786172795773,None,None
30285540577,63786172795783,None,None
30285548908,63786172795795,None,None
30285565571,63786172795805,None,None
30285573903,63786172795817,None,None
30285582234,63786172795828,None,None
30285598897,63786172795839,None,None
30285607229,63786172795850,None,None
30285615561,63786172795861,None,None
30285632224,63786172795873,None,None
30285640555,63786172795884,None,None
30285648887,63786172795896,None,None
30285665550,63786172795906,None,None
30285673881,63786172795917,None,None
30285682213,63786172795930,None,None
30285698876,63786172795939,None,None
30285707207,63786172795951,None,None
30285715539,63786172795962,None,None
30285732202,63786172795974,None,None
30285740533,63786172795984,None,None
30285748865,63786172795996,None,None
30285765528,63786172796007,None,None
30285773860,63786172796018,None,None
30285782191,63786172796030,None,None
30285798854,63786172796040,None,None
30285807186,63786172796052,None,None
30285815517,63786172796063,None,None
30285832180,63786172796073,None,None
30285840512,63786172796084,None,None
30285848843,63786172796095,None,None
30285865506,63786172796107,None,None
30285873838,63786172796117,None,None
30285890501,63786172796130,None,None
30285898832,63786172796140,None,None
30285907164,63786172796152,None,None
30285923827,63786172796163,None,None
30285932158,63786172796174,None,None
30285940490,63786172796185,None,None
30285957153,63786172796197,None,99_Bahnsteig_PF
30285965485,63786172796207,None,None
30285973816,63786172796219,None,None
30285990479,63786172796230,None,None
30285998811,63786172796241,None,None
30286007142,63786172796252,None,None
30286023805,63786172796264,None,None
30286032137,63786172796275,None,None
30286048800,63786172796287,None,None
30286057131,63786172796298,None,None
30286065463,63786172796308,None,None
30286082126,63786172796319,None,None
30286090457,63786172796330,None,None
30286098789,63786172796341,None,None
30286115452,63786172796353,None,None
30286123784,63786172796364,None,None
30286132115,63786172796375,None,None
30286140447,63786172796386,None,None
30286157110,63786172796398,None,None
30286165441,63786172796409,99_Bahnsteig_PF,None
30286173773,63786172796420,None,None
30286190436,63786172796431,None,None
30286198767,63786172796442,None,None
30286215430,63786172796456,None,None
30286223762,63786172796464,None,None
30286232093,63786172796476,None,None
30286240425,63786172796487,None,None
30286257088,63786172796498,None,None
30286265419,63786172796510,None,None
30286273751,63786172796520,None,None
30286290414,63786172796532,None,None
30286298746,63786172796543,None,None
30286307077,63786172796554,None,None
30286323740,63786172796565,None,None
30286332072,63786172796576,None,None
30286340403,63786172796587,None,None
30286357066,63786172796599,None,None
30286365398,63786172796610,None,None
30286373729,63786172796621,None,None
30286390392,63786172796633,None,None
30286398724,63786172796644,None,None
30286407055,63786172796654,None,None
30286423718,63786172796666,None,None
30286432050,63786172796676,None,None
30286440382,63786172796687,None,None
30286457045,63786172796698,None,None
30286465376,63786172796710,None,None
30286482039,63786172796721,None,None
30286490371,63786172796732,None,None
30286498702,63786172796743,None,None
30286515365,63786172796755,None,None
30286523697,63786172796766,None,None
30286532028,63786172796777,None,None
30286548691,63786172796789,None,None
30286557023,63786172796800,None,None
30286565354,63786172796811,None,None
30286582017,63786172796822,None,None
30286590349,63786172796834,None,None
30286598680,63786172796845,None,None
30286615344,63786172796856,None,None
30286623675,63786172796868,None,None
30286632007,63786172796877,None,None
30286648670,63786172796889,None,None
30286657001,63786172796900,None,None
30286665333,63786172796912,None,None
30286681996,63786172796922,None,None
30286690327,63786172796933,None,None
30286698659,63786172796945,None,None
30286715322,63786172796956,None,None
30286723653,63786172796967,None,None
30286731985,63786172796978,None,None
30286748648,63786172796990,None,None
30286756979,63786172797001,None,None
30286765311,63786172797012,None,None
30286781974,63786172797023,None,None
30286790306,63786172797034,None,None
30286798637,63786172797045,None,None
30286815300,63786172797056,None,None
30286823632,63786172797069,None,None
30286831963,63786172797079,None,None
30286848626,63786172797090,None,None
30286856958,63786172797101,None,None
30286865289,63786172797112,None,None
30286881952,63786172797123,None,None
30286890284,63786172797135,None,None
30286898615,63786172797145,None,None
30286915278,63786172797157,None,None
30286923610,63786172797168,None,None
30286940273,63786172797180,None,None
30286948605,63786172797191,None,None
30286956936,63786172797202,None,None
30286973599,63786172797213,None,None
30286981931,63786172797224,None,None
30286990262,63786172797235,None,None
30287006925,63786172797247,None,None
30287015257,63786172797258,None,None
30287023588,63786172797270,None,None
30287040251,63786172797280,None,None
30287048583,63786172797291,None,None
30287056914,63786172797302,None,None
30287073577,63786172797313,None,None
30287081909,63786172797324,None,None
30287090240,63786172797335,None,None
30287106904,63786172797347,None,None
30287115235,63786172797358,None,None
30287123567,63786172797369,None,None
30287140230,63786172797380,None,None
30287148561,63786172797391,None,None
30287156893,63786172797402,None,None
30287173556,63786172797414,None,None
30287181887,63786172797425,None,None
30287190219,63786172797436,None,None
30287206882,63786172797447,None,None
30287231876,63786172797473,None,None
30287240208,63786172797480,None,None
30287248539,63786172797489,None,None
30287256871,63786172797496,None,None
30287256871,63786172797503,None,None
30287265202,63786172797510,None,None
30287273534,63786172797520,None,None
30287290197,63786172797532,None,None
30287298529,63786172797543,None,None
30287315192,63786172797555,None,None
30287323523,63786172797566,None,None
30287331855,63786172797578,None,None
30287348518,63786172797588,None,None
30287356849,63786172797599,None,None
30287365181,63786172797610,None,None
30287381844,63786172797621,None,None
30287390175,63786172797633,None,None
30287398507,63786172797644,None,None
30287415170,63786172797655,None,None
30287423501,63786172797666,None,None
30287431833,63786172797678,None,None
30287448496,63786172797689,None,None
30287456828,63786172797700,None,None
30287465159,63786172797711,None,None
30287481822,63786172797722,None,None
30287490154,63786172797734,None,None
30287498485,63786172797745,None,None
30287515148,63786172797756,None,None
30287523480,63786172797767,None,None
30287531811,63786172797777,None,None
30287548474,63786172797789,None,None
30287556806,63786172797800,None,None
30287565137,63786172797811,None,None
30287581800,63786172797822,None,None
30287590132,63786172797834,None,None
30287598463,63786172797845,None,None
30287615127,63786172797856,None,None
30287623458,63786172797867,None,None
30287631790,63786172797878,None,None
30287648453,63786172797890,None,None
30287656784,63786172797901,None,None
30287665116,63786172797912,None,None
30287681779,63786172797923,None,None
30287690110,63786172797934,None,None
30287698442,63786172797945,None,None
30287715105,63786172797957,None,None
30287723436,63786172797968,None,None
30287731768,63786172797979,None,None
30287748431,63786172797990,None,None
30287756762,63786172798002,None,None
30287773426,63786172798014,None,None
30287781757,63786172798026,None,None
30287790089,63786172798037,None,None
30287806752,63786172798049,None,None
30287815083,63786172798060,None,99_Bahnsteig_PF
30287831746,63786172798072,None,None
30287840078,63786172798084,None,None
30287856741,63786172798095,None,None
30287865072,63786172798107,None,None
30287873404,63786172798119,None,None
30287890067,63786172798129,None,None
30287898398,63786172798141,None,None
30287906730,63786172798150,None,None
30287923393,63786172798162,None,None
30287931724,63786172798173,None,None
30287940056,63786172798184,None,None
30287956719,63786172798195,None,None
30287965051,63786172798206,None,None
30287973382,63786172798218,None,None
30287990045,63786172798229,None,None
30287998377,63786172798241,None,None
30288006708,63786172798251,None,None
30288023371,63786172798263,None,None
30288031703,63786172798274,None,None
30288040034,63786172798285,None,None
30288056697,63786172798296,None,None
30288065029,63786172798307,None,99_Bahnsteig_PF
30288073360,63786172798318,None,None
30288090023,63786172798330,None,None
30288098355,63786172798341,None,None
30288115018,63786172798353,None,None
30288123350,63786172798364,None,None
30288131681,63786172798374,None,None
30288140013,63786172798386,None,None
30288156676,63786172798396,None,None
30288165007,63786172798408,None,None
30288173339,63786172798419,None,None
30288190002,63786172798430,None,None
30288198333,63786172798441,None,None
30288206665,63786172798452,None,None
30288223328,63786172798464,None,None
30288231659,63786172798475,None,None
30288239991,63786172798486,None,None
30288256654,63786172798498,None,None
30288264985,63786172798509,None,None
30288273317,63786172798520,None,None
30288289980,63786172798531,None,None
30288298312,63786172798542,None,None
30288306643,63786172798553,None,None
30288323306,63786172798564,None,None
30288331638,63786172798576,None,None
30288339969,63786172798588,None,None
30288356632,63786172798599,None,None
30288364964,63786172798610,None,None
30288373295,63786172798621,None,Wayfinding_S
30288389958,63786172798632,None,None
30288398290,63786172798643,None,None
30288406621,63786172798654,None,None
30288423284,63786172798665,None,Wayfinding_S
30288431616,63786172798677,None,None
30288448279,63786172798688,None,None
30288456611,63786172798698,None,None
30288464942,63786172798710,None,None
30288481605,63786172798721,None,Wayfinding_S
30288489937,63786172798732,None,Mittelteil
30288498268,63786172798744,None,Mittelteil
30288514931,63786172798755,None,Mittelteil
30288523263,63786172798766,None,Mittelteil
30288531594,63786172798777,None,Mittelteil
30288548257,63786172798788,None,Mittelteil
30288556589,63786172798799,None,Mittelteil
30288564920,63786172798811,None,Mittelteil
30288581583,63786172798822,None,None
30288589915,63786172798834,Wayfinding_S,None
30288598246,63786172798844,Wayfinding_S,None
30288614910,63786172798856,None,None
30288623241,63786172798865,Wayfinding_S,None
30288631573,63786172798877,Wayfinding_S,None
30288648236,63786172798888,Wayfinding_S,None
30288656567,63786172798900,Wayfinding_S,None
30288664899,63786172798910,Wayfinding_S,None
30288681562,63786172798922,Wayfinding_S,None
30288689893,63786172798933,Wayfinding_S,None
30288698225,63786172798944,Wayfinding_S,None
30288714888,63786172798955,Wayfinding_S,None
30288723219,63786172798966,Wayfinding_S,None
