UnityTS,Heart,Breath,GSR
63786172335824,33688,0,757
63786172335824,33505,0,696
63786172335829,33396,0,636
63786172335843,33402,0,766
63786172335860,33500,0,627
63786172335866,33708,0,723
63786172335879,33976,0,784
63786172335883,34276,0,626
63786172335899,34584,0,697
63786172335902,34855,0,632
63786172335916,35072,0,637
63786172335919,35208,0,730
63786172335935,35249,0,647
63786172335944,35176,0,663
63786172335958,35052,0,641
63786172335969,34840,0,731
63786172335971,34578,0,705
63786172335985,34290,0,725
63786172335994,34020,0,728
63786172336000,33737,0,672
63786172336016,33481,0,670
63786172336023,33260,0,664
63786172336029,33070,0,632
63786172336043,32916,0,680
63786172336054,32794,0,634
63786172336062,32696,0,667
63786172336073,32616,0,677
63786172336086,32554,0,650
63786172336089,32510,0,671
63786172336103,32456,0,657
63786172336111,32416,0,775
63786172336125,32366,0,626
63786172336157,32320,0,762
63786172336159,32276,0,695
63786172336162,32240,0,674
63786172336164,32186,0,713
63786172336170,32145,0,642
63786172336184,32105,0,634
63786172336191,32064,0,716
63786172336204,32004,0,643
63786172336215,31920,0,629
63786172336219,31824,0,726
63786172336233,31720,0,784
63786172336242,31608,0,658
63786172336253,31512,0,652
63786172336267,31441,0,784
63786172336270,31400,0,668
63786172336278,31424,0,623
63786172336294,31624,0,695
63786172336303,32090,0,656
63786172336317,32902,0,698
63786172336323,34060,0,686
63786172336339,35444,0,663
63786172336343,36876,0,727
63786172336349,38188,0,647
63786172336363,39240,0,719
63786172336378,39964,0,645
63786172336381,40320,0,722
63786172336394,40316,0,724
63786172336403,40006,0,728
63786172336410,39456,0,691
63786172336423,38732,0,725
63786172336432,37904,0,771
63786172336445,37036,0,627
63786172336452,36196,0,638
63786172336465,35410,0,781
63786172336469,34724,0,727
63786172336480,34157,0,665
63786172336492,33681,0,680
63786172336506,33276,0,666
63786172336509,32936,0,726
63786172336523,32677,0,635
63786172336534,32500,0,636
63786172336538,32490,0,663
63786172336551,32610,0,676
63786172336565,32858,0,674
63786172336569,33240,0,721
63786172336587,33674,0,662
63786172336590,34144,0,629
63786172336604,34588,0,660
63786172336608,34968,0,697
63786172336621,35256,0,637
63786172336635,35432,0,660
63786172336649,35504,0,627
63786172336651,35433,0,638
63786172336670,35252,0,717
63786172336674,34984,0,714
63786172336680,34660,0,662
63786172336699,34304,0,681
63786172336703,33938,0,650
63786172336716,33577,0,673
63786172336720,33234,0,662
63786172336737,32932,0,712
63786172336740,32660,0,640
63786172336754,32456,0,725
63786172336760,32280,0,707
63786172336789,32136,0,631
63786172336794,32013,0,637
63786172336797,31930,0,716
63786172336799,31866,0,663
63786172336815,31821,0,668
63786172336819,31778,0,728
63786172336833,31740,0,641
63786172336842,31728,0,730
63786172336853,31692,0,643
63786172336859,31686,0,725
63786172336873,31668,0,692
63786172336882,31636,0,676
63786172336895,31592,0,661
63786172336902,31544,0,625
63786172336915,31480,0,637
63786172336919,31388,0,706
63786172336936,31296,0,646
63786172336939,31204,0,634
63786172336953,31121,0,662
63786172336967,31042,0,639
63786172336971,30982,0,666
63786172336999,30988,0,694
63786172336999,31093,0,664
63786172337003,31412,0,624
63786172337012,32040,0,638
63786172337023,33009,0,646
63786172337036,34266,0,638
63786172337040,35648,0,664
63786172337054,36989,0,678
63786172337058,38128,0,627
63786172337076,38972,0,723
63786172337080,39480,0,640
63786172337094,39632,0,684
63786172337102,39454,0,645
63786172337115,39024,0,708
63786172337119,38392,0,727
63786172337133,37632,0,649
63786172337144,36824,0,668
63786172337154,35976,0,729
63786172337166,35200,0,639
63786172337173,34488,0,659
63786172337190,33890,0,632
63786172337190,33368,0,678
63786172337203,32918,0,719
63786172337212,32514,0,670
63786172337223,32176,0,723
63786172337236,31936,0,762
63786172337240,31800,0,668
63786172337253,31812,0,634
63786172337260,31952,0,667
63786172337274,32215,0,718
63786172337293,32572,0,726
63786172337295,32978,0,719
63786172337305,33412,0,721
63786172337324,33816,0,623
63786172337324,34161,0,640
63786172337330,34428,0,666
63786172337347,34584,0,673
63786172337353,34644,0,681
63786172337367,34572,0,676
63786172337370,34412,0,670
63786172337386,34176,0,656
63786172337390,33889,0,739
63786172337405,33573,0,698
63786172337409,33248,0,736
63786172337434,32928,0,634
63786172337437,32616,0,641
63786172337441,32330,0,638
63786172337455,32098,0,715
63786172337465,31896,0,640
63786172337474,31732,0,720
63786172337480,31596,0,643
63786172337494,31496,0,660
63786172337511,31428,0,628
63786172337511,31374,0,665
63786172337524,31345,0,670
63786172337531,31320,0,699
63786172337547,31306,0,744
63786172337550,31306,0,666
63786172337564,31288,0,662
63786172337570,31277,0,637
63786172337587,31262,0,682
63786172337589,31226,0,667
63786172337603,31188,0,636
63786172337612,31124,0,667
63786172337628,31064,0,764
63786172337643,31028,0,629
63786172337643,31004,0,642
63786172337652,31020,0,632
63786172337663,31064,0,649
63786172337677,31208,0,733
63786172337680,31584,0,670
63786172337694,32252,0,678
63786172337700,33254,0,669
63786172337714,34476,0,645
63786172337720,35808,0,688
63786172337734,37060,0,719
63786172337745,38124,0,635
63786172337749,38872,0,670
63786172337763,39301,0,630
63786172337772,39384,0,716
63786172337783,39173,0,717
63786172337797,38704,0,635
63786172337800,38066,0,639
63786172337814,37286,0,717
63786172337835,36474,0,652
63786172337835,35660,0,692
63786172337839,34908,0,712
63786172337853,34218,0,675
63786172337871,33626,0,633
63786172337874,33112,0,696
63786172337880,32662,0,629
63786172337894,32260,0,637
63786172337900,31916,0,721
63786172337914,31660,0,642
63786172337928,31532,0,728
63786172337932,31532,0,639
63786172337948,31674,0,657
63786172337960,31944,0,687
63786172337960,32290,0,739
63786172337974,32689,0,697
63786172337980,33108,0,667
63786172337994,33504,0,664
63786172338004,33825,0,687
63786172338012,34056,0,687
63786172338023,34204,0,657
63786172338037,34220,0,628
63786172338041,34136,0,677
63786172338073,33978,0,635
63786172338078,33740,0,731
63786172338081,33448,0,723
63786172338083,33152,0,638
63786172338097,32844,0,732
63786172338101,32562,0,752
63786172338114,32292,0,635
63786172338123,32056,0,662
63786172338139,31861,0,636
63786172338140,31702,0,724
63786172338155,31580,0,639
63786172338159,31494,0,740
63786172337166,35200,0,639
63786172337173,34488,0,659
63786172337190,33890,0,632
63786172337190,33368,0,678
63786172337203,32918,0,719
63786172337212,32514,0,670
63786172337223,32176,0,723
63786172337236,31936,0,762
63786172337240,31800,0,668
63786172337253,31812,0,634
63786172337260,31952,0,667
63786172337274,32215,0,718
63786172337293,32572,0,726
63786172337295,32978,0,719
63786172337305,33412,0,721
63786172337324,33816,0,623
63786172337324,34161,0,640
63786172337330,34428,0,666
63786172337347,34584,0,673
63786172337353,34644,0,681
63786172337367,34572,0,676
63786172337370,34412,0,670
63786172337386,34176,0,656
63786172337390,33889,0,739
63786172337405,33573,0,698
63786172337409,33248,0,736
63786172337434,32928,0,634
63786172337437,32616,0,641
63786172337441,32330,0,638
63786172337455,32098,0,715
63786172337465,31896,0,640
63786172337474,31732,0,720
63786172337480,31596,0,643
63786172337494,31496,0,660
63786172337511,31428,0,628
63786172337511,31374,0,665
63786172337524,31345,0,670
63786172337531,31320,0,699
63786172337547,31306,0,744
63786172337550,31306,0,666
63786172337564,31288,0,662
63786172337570,31277,0,637
63786172337587,31262,0,682
63786172337589,31226,0,667
63786172337603,31188,0,636
63786172337612,31124,0,667
63786172337628,31064,0,764
63786172337643,31028,0,629
63786172337643,31004,0,642
63786172337652,31020,0,632
63786172337663,31064,0,649
63786172337677,31208,0,733
63786172337680,31584,0,670
63786172337694,32252,0,678
63786172337700,33254,0,669
63786172337714,34476,0,645
63786172337720,35808,0,688
63786172337734,37060,0,719
63786172337745,38124,0,635
63786172337749,38872,0,670
63786172337763,39301,0,630
63786172337772,39384,0,716
63786172337783,39173,0,717
63786172337797,38704,0,635
63786172337800,38066,0,639
63786172337814,37286,0,717
63786172337835,36474,0,652
63786172337835,35660,0,692
63786172337839,34908,0,712
63786172337853,34218,0,675
63786172337871,33626,0,633
63786172337874,33112,0,696
63786172337880,32662,0,629
63786172337894,32260,0,637
63786172337900,31916,0,721
63786172337914,31660,0,642
63786172337928,31532,0,728
63786172337932,31532,0,639
63786172337948,31674,0,657
63786172337960,31944,0,687
63786172337960,32290,0,739
63786172337974,32689,0,697
63786172337980,33108,0,667
63786172337994,33504,0,664
63786172338004,33825,0,687
63786172338012,34056,0,687
63786172338023,34204,0,657
63786172338037,34220,0,628
63786172338041,34136,0,677
63786172338073,33978,0,635
63786172338078,33740,0,731
63786172338081,33448,0,723
63786172338083,33152,0,638
63786172338097,32844,0,732
63786172338101,32562,0,752
63786172338114,32292,0,635
63786172338123,32056,0,662
63786172338139,31861,0,636
63786172338140,31702,0,724
63786172338155,31580,0,639
63786172338159,31494,0,740
63786172338173,31428,0,673
63786172338184,31376,0,664
63786172338199,31356,0,761
63786172338200,31344,0,700
63786172338214,31340,0,796
63786172338221,31356,0,721
63786172338234,31346,0,724
63786172338247,31350,0,712
63786172338251,31318,0,628
63786172338273,31260,0,719
63786172338285,31188,0,726
63786172338285,31117,0,660
63786172338292,31048,0,668
63786172338303,30965,0,727
63786172338317,30934,0,669
63786172338321,30928,0,678
63786172338334,30992,0,683
63786172338341,31220,0,678
63786172338351,31714,0,634
63786172338365,32556,0,641
63786172338373,33720,0,667
63786172338389,35092,0,728
63786172338392,36520,0,720
63786172338405,37816,0,666
63786172338409,38868,0,668
63786172338426,39564,0,737
63786172338439,39896,0,723
63786172338443,39872,0,666
63786172338456,39564,0,637
63786172338459,38993,0,669
63786172338473,38252,0,726
63786172338487,37416,0,728
63786172338491,36544,0,687
63786172338506,35692,0,669
63786172338515,34909,0,718
63786172338519,34240,0,665
63786172338533,33670,0,716
63786172338544,33200,0,717
63786172338557,32776,0,628
63786172338563,32400,0,663
63786172338577,32076,0,714
63786172338588,31836,0,725
63786172338592,31744,0,672
63786172338606,31800,0,635
63786172338611,31992,0,635
63786172338628,32308,0,730
63786172338631,32704,0,667
63786172338645,33160,0,715
63786172338649,33624,0,734
63786172338667,34040,0,699
63786172338671,34404,0,627
63786172338689,34686,0,638
63786172338714,34880,0,627
63786172338717,34960,0,749
63786172338719,34924,0,704
63786172338722,34804,0,720
63786172338735,34608,0,665
63786172338747,34352,0,722
63786172338755,34051,0,730
63786172338767,33730,0,699
63786172338781,33416,0,637
63786172338783,33113,0,706
63786172338797,32826,0,725
63786172338801,32570,0,639
63786172338814,32346,0,667
63786172338825,32156,0,625
63786172338834,31990,0,643
63786172338840,31870,0,717
63786172338854,31790,0,786
63786172338866,31708,0,651
63786172338873,31664,0,730
63786172338887,31618,0,670
63786172338893,31600,0,676
63786172338909,31578,0,666
63786172338913,31550,0,680
63786172338922,31520,0,706
63786172338936,31476,0,707
63786172338942,31412,0,729
63786172338955,31362,0,640
63786172338964,31325,0,652
63786172338973,31324,0,634
63786172338984,31368,0,683
63786172338993,31444,0,767
63786172339007,31657,0,725
63786172339013,32084,0,637
63786172339029,32848,0,656
63786172339032,33960,0,729
63786172339046,35324,0,730
63786172339051,36788,0,660
63786172339068,38180,0,642
63786172339072,39355,0,675
63786172339090,40188,0,719
63786172339093,40672,0,708
63786172339113,40752,0,644
63786172339113,40517,0,735
63786172339122,40008,0,728
63786172339135,39288,0,729
63786172339141,38440,0,728
63786172339156,37524,0,719
63786172339159,36612,0,637
63786172339172,35770,0,667
63786172337166,35200,0,639
63786172337173,34488,0,659
63786172337190,33890,0,632
63786172337190,33368,0,678
63786172337203,32918,0,719
63786172337212,32514,0,670
63786172337223,32176,0,723
63786172337236,31936,0,762
63786172337240,31800,0,668
63786172337253,31812,0,634
63786172337260,31952,0,667
63786172337274,32215,0,718
63786172337293,32572,0,726
63786172337295,32978,0,719
63786172337305,33412,0,721
63786172337324,33816,0,623
63786172337324,34161,0,640
63786172337330,34428,0,666
63786172337347,34584,0,673
63786172337353,34644,0,681
63786172337367,34572,0,676
63786172337370,34412,0,670
63786172337386,34176,0,656
63786172337390,33889,0,739
63786172337405,33573,0,698
63786172337409,33248,0,736
63786172337434,32928,0,634
63786172337437,32616,0,641
63786172337441,32330,0,638
63786172337455,32098,0,715
63786172337465,31896,0,640
63786172337474,31732,0,720
63786172337480,31596,0,643
63786172337494,31496,0,660
63786172337511,31428,0,628
63786172337511,31374,0,665
63786172337524,31345,0,670
63786172337531,31320,0,699
63786172337547,31306,0,744
63786172337550,31306,0,666
63786172337564,31288,0,662
63786172337570,31277,0,637
63786172337587,31262,0,682
63786172337589,31226,0,667
63786172337603,31188,0,636
63786172337612,31124,0,667
63786172337628,31064,0,764
63786172337643,31028,0,629
63786172337643,31004,0,642
63786172337652,31020,0,632
63786172337663,31064,0,649
63786172337677,31208,0,733
63786172337680,31584,0,670
63786172337694,32252,0,678
63786172337700,33254,0,669
63786172337714,34476,0,645
63786172337720,35808,0,688
63786172337734,37060,0,719
63786172337745,38124,0,635
63786172337749,38872,0,670
63786172337763,39301,0,630
63786172337772,39384,0,716
63786172337783,39173,0,717
63786172337797,38704,0,635
63786172337800,38066,0,639
63786172337814,37286,0,717
63786172337835,36474,0,652
63786172337835,35660,0,692
63786172337839,34908,0,712
63786172337853,34218,0,675
63786172337871,33626,0,633
63786172337874,33112,0,696
63786172337880,32662,0,629
63786172337894,32260,0,637
63786172337900,31916,0,721
63786172337914,31660,0,642
63786172337928,31532,0,728
63786172337932,31532,0,639
63786172337948,31674,0,657
63786172337960,31944,0,687
63786172337960,32290,0,739
63786172337974,32689,0,697
63786172337980,33108,0,667
63786172337994,33504,0,664
63786172338004,33825,0,687
63786172338012,34056,0,687
63786172338023,34204,0,657
63786172338037,34220,0,628
63786172338041,34136,0,677
63786172338073,33978,0,635
63786172338078,33740,0,731
63786172338081,33448,0,723
63786172338083,33152,0,638
63786172338097,32844,0,732
63786172338101,32562,0,752
63786172338114,32292,0,635
63786172338123,32056,0,662
63786172338139,31861,0,636
63786172338140,31702,0,724
63786172338155,31580,0,639
63786172338159,31494,0,740
63786172338173,31428,0,673
63786172338184,31376,0,664
63786172338199,31356,0,761
63786172338200,31344,0,700
63786172338214,31340,0,796
63786172338221,31356,0,721
63786172338234,31346,0,724
63786172338247,31350,0,712
63786172338251,31318,0,628
63786172338273,31260,0,719
63786172338285,31188,0,726
63786172338285,31117,0,660
63786172338292,31048,0,668
63786172338303,30965,0,727
63786172338317,30934,0,669
63786172338321,30928,0,678
63786172338334,30992,0,683
63786172338341,31220,0,678
63786172338351,31714,0,634
63786172338365,32556,0,641
63786172338373,33720,0,667
63786172338389,35092,0,728
63786172338392,36520,0,720
63786172338405,37816,0,666
63786172338409,38868,0,668
63786172338426,39564,0,737
63786172338439,39896,0,723
63786172338443,39872,0,666
63786172338456,39564,0,637
63786172338459,38993,0,669
63786172338473,38252,0,726
63786172338487,37416,0,728
63786172338491,36544,0,687
63786172338506,35692,0,669
63786172338515,34909,0,718
63786172338519,34240,0,665
63786172338533,33670,0,716
63786172338544,33200,0,717
63786172338557,32776,0,628
63786172338563,32400,0,663
63786172338577,32076,0,714
63786172338588,31836,0,725
63786172338592,31744,0,672
63786172338606,31800,0,635
63786172338611,31992,0,635
63786172338628,32308,0,730
63786172338631,32704,0,667
63786172338645,33160,0,715
63786172338649,33624,0,734
63786172338667,34040,0,699
63786172338671,34404,0,627
63786172338689,34686,0,638
63786172338714,34880,0,627
