OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28366990326,63786170877215,None,None
28366998657,63786170877226,None,None
28367015320,63786170877237,None,None
28367023652,63786170877248,None,None
28367031984,63786170877259,None,None
28367048647,63786170877271,None,None
28367056978,63786170877282,None,None
28367065310,63786170877292,None,None
28367081973,63786170877303,None,None
28367090304,63786170877314,None,None
28367098636,63786170877326,None,None
28367115299,63786170877337,None,None
28367123630,63786170877348,None,None
28367131962,63786170877359,None,None
28367140293,63786170877371,None,None
28367140293,63786170877382,None,None
28367140293,63786170877393,None,None
28367140293,63786170877404,None,None
28367140293,63786170877415,None,None
28367140293,63786170877426,None,None
28367140293,63786170877438,None,None
28367140293,63786170877449,None,None
28367140293,63786170877461,None,None
28367248603,63786170877471,None,None
28367256935,63786170877482,None,None
28367273598,63786170877493,None,None
28367281929,63786170877505,None,None
28367290261,63786170877516,None,None
28367306924,63786170877527,None,None
28367315255,63786170877538,None,None
28367323587,63786170877550,None,None
28367340250,63786170877560,None,None
28367348581,63786170877573,None,None
28367356913,63786170877583,None,None
28367373576,63786170877594,None,None
28367381908,63786170877605,None,None
28367390239,63786170877616,None,None
28367406902,63786170877629,None,None
28367415234,63786170877640,None,None
28367423565,63786170877651,None,None
28367440228,63786170877663,None,Wayfinding_S
28367448560,63786170877674,None,None
28367465223,63786170877686,None,None
28367473554,63786170877698,None,None
28367490217,63786170877709,None,None
28367498549,63786170877721,None,None
28367506880,63786170877732,None,None
28367523544,63786170877744,None,None
28367531875,63786170877754,None,None
28367540207,63786170877766,None,None
28367556870,63786170877777,None,None
28367565201,63786170877789,None,None
28367573533,63786170877801,None,None
28367590196,63786170877812,None,None
28367598527,63786170877823,None,None
28367606859,63786170877835,None,None
28367623522,63786170877845,None,None
28367631853,63786170877857,None,None
28367640185,63786170877867,None,None
28367656848,63786170877880,None,None
28367665179,63786170877891,None,None
28367681842,63786170877902,None,None
28367690174,63786170877914,None,None
28367698506,63786170877923,None,None
28367715169,63786170877935,None,None
28367723500,63786170877945,None,None
28367731832,63786170877956,None,None
28367748495,63786170877968,None,None
28367756826,63786170877978,None,None
28367765158,63786170877990,None,None
28367781821,63786170878001,None,None
28367790152,63786170878012,None,None
28367798484,63786170878023,None,None
28367815147,63786170878035,None,None
28367823478,63786170878046,None,None
28367831810,63786170878057,None,None
28367848473,63786170878068,None,None
28367856804,63786170878080,None,None
28367865136,63786170878091,None,None
28367881799,63786170878102,None,None
28367890131,63786170878113,None,None
28367898462,63786170878125,None,None
28367915125,63786170878135,None,None
28367923457,63786170878147,None,None
28367931788,63786170878158,None,None
28367948451,63786170878169,None,None
28367956783,63786170878180,None,None
28367965114,63786170878191,None,None
28367981777,63786170878204,None,None
28367990109,63786170878214,None,None
28367998440,63786170878226,None,None
28368015103,63786170878237,None,None
28368023435,63786170878248,None,None
28368031767,63786170878259,None,None
28368048430,63786170878271,None,None
28368056761,63786170878282,None,None
28368065093,63786170878291,None,None
28368081756,63786170878303,None,None
28368090087,63786170878314,None,None
28368098419,63786170878325,None,None
28368115082,63786170878336,None,None
28368123413,63786170878348,None,None
28368131745,63786170878359,None,None
28368148408,63786170878370,None,None
28368156739,63786170878382,None,None
28368165071,63786170878392,None,None
28368181734,63786170878404,None,None
28368190066,63786170878415,None,None
28368206729,63786170878426,None,None
28368215060,63786170878438,None,None
28368223392,63786170878449,None,None
28368231723,63786170878460,None,None
28368248386,63786170878471,None,None
28368256718,63786170878482,None,None
28368273381,63786170878493,None,None
28368281712,63786170878504,None,None
28368290044,63786170878515,None,None
28368306707,63786170878526,None,None
28368315038,63786170878538,None,None
28368323370,63786170878549,None,None
28368340033,63786170878560,None,None
28368348364,63786170878571,None,None
28368356696,63786170878584,None,None
28368373359,63786170878594,None,None
28368381691,63786170878604,None,None
28368390022,63786170878617,None,None
28368406685,63786170878627,None,None
28368415017,63786170878638,None,None
28368423348,63786170878650,None,None
28368440011,63786170878661,None,None
28368448343,63786170878672,None,None
28368456674,63786170878683,None,None
28368473337,63786170878694,None,None
28368481669,63786170878705,None,None
28368490000,63786170878717,None,None
28368506663,63786170878728,None,None
28368514995,63786170878739,None,None
28368523326,63786170878750,None,None
28368539990,63786170878762,None,None
28368548321,63786170878772,None,None
28368556653,63786170878783,None,None
28368573316,63786170878795,None,None
28368581647,63786170878806,None,None
28368589979,63786170878816,None,None
28368606642,63786170878828,None,None
28368614973,63786170878839,None,None
28368623305,63786170878850,None,None
28368639968,63786170878861,None,None
28368648299,63786170878872,None,None
28368656631,63786170878883,None,None
28368673294,63786170878894,None,None
28368681625,63786170878906,None,None
28368689957,63786170878917,None,None
28368706620,63786170878928,None,None
28368714952,63786170878940,None,None
28368723283,63786170878951,None,None
28368739946,63786170878962,None,None
28368748278,63786170878973,None,None
28368756609,63786170878984,None,None
28368773272,63786170878995,None,None
28368781604,63786170879007,None,None
28368798267,63786170879018,None,None
28368806598,63786170879029,None,None
28368814930,63786170879040,None,None
28368831593,63786170879051,None,None
28368839924,63786170879063,None,None
28368848256,63786170879074,None,None
28368864919,63786170879085,None,None
28368873251,63786170879096,None,None
28368881582,63786170879107,99_Bahnsteig_PF,None
28368898245,63786170879118,None,None
28368906577,63786170879128,None,None
28368914908,63786170879140,None,None
28368931571,63786170879151,None,None
28368939903,63786170879162,None,None
28368956566,63786170879173,None,None
28368964897,63786170879185,None,None
28368973229,63786170879196,None,None
28368981560,63786170879207,None,None
28368998223,63786170879219,99_Bahnsteig_PF,None
28369006555,63786170879231,99_Bahnsteig_PF,None
28369014886,63786170879242,None,99_Bahnsteig_PF
28369031550,63786170879254,None,99_Bahnsteig_PF
28369039881,63786170879265,None,None
28369048213,63786170879275,None,None
28369064876,63786170879286,None,None
28369073207,63786170879297,None,None
28369081539,63786170879308,None,None
28369098202,63786170879320,None,None
28369106533,63786170879331,None,None
28369114865,63786170879343,None,None
28369131528,63786170879354,None,None
28369139859,63786170879364,None,None
28369156522,63786170879376,None,None
28369164854,63786170879386,None,None
28369173185,63786170879398,None,None
28369181517,63786170879408,None,None
28369198180,63786170879420,None,None
28369206512,63786170879431,None,None
28369223175,63786170879442,None,None
28369231506,63786170879454,None,None
28369239838,63786170879464,None,None
28369256501,63786170879476,None,None
28369264832,63786170879488,None,None
28369273164,63786170879498,None,None
28369289827,63786170879509,None,None
28369298158,63786170879521,None,None
28369306490,63786170879531,None,None
28369323153,63786170879544,None,None
28369331484,63786170879555,None,None
28369339816,63786170879565,None,None
28369356479,63786170879576,None,None
28369364811,63786170879588,None,None
28369373142,63786170879599,None,None
28369389805,63786170879610,None,None
28369398137,63786170879621,None,None
28369406468,63786170879633,None,None
28369423131,63786170879643,None,None
28369431463,63786170879654,None,None
28369439794,63786170879665,None,None
28369456457,63786170879676,None,None
28369464789,63786170879688,None,None
28369473120,63786170879699,None,None
28369489783,63786170879710,None,None
28369498115,63786170879721,None,None
28369506446,63786170879733,None,None
28369523110,63786170879744,None,None
28369531441,63786170879755,None,None
28369539773,63786170879766,None,None
28369556436,63786170879778,None,None
28369564767,63786170879789,None,None
28369573099,63786170879800,None,None
28369589762,63786170879811,None,None
28369598093,63786170879822,None,None
28369606425,63786170879833,None,None
28369623088,63786170879844,None,None
28369631419,63786170879855,None,None
28369639751,63786170879867,None,None
28369656414,63786170879878,None,None
28369664745,63786170879889,None,None
28369673077,63786170879900,None,None
28369689740,63786170879912,None,None
28369698072,63786170879923,None,None
28369714735,63786170879934,None,None
28369723066,63786170879945,None,None
28369731398,63786170879956,None,None
28369748061,63786170879967,None,None
28369756392,63786170879978,None,None
28369764724,63786170879989,None,None
28369781387,63786170880000,None,None
28369789718,63786170880011,None,None
28369798050,63786170880023,None,None
28369806381,63786170880034,None,None
28369823044,63786170880046,None,None
28369831376,63786170880057,None,None
28369848039,63786170880068,None,None
28369856370,63786170880079,None,None
28369864702,63786170880091,None,None
28369881365,63786170880102,None,None
28369889697,63786170880113,99_Bahnsteig_PF,None
28369906360,63786170880124,None,None
28369914691,63786170880135,None,None
28369923023,63786170880145,None,None
28369939686,63786170880157,None,None
28369948017,63786170880168,None,None
28369956349,63786170880179,None,None
28369973012,63786170880191,None,None
28369981343,63786170880202,None,None
28369989675,63786170880213,None,None
28370006338,63786170880225,None,None
28370014669,63786170880235,None,None
28370023001,63786170880247,None,99_Bahnsteig_PF
28370031333,63786170880258,None,None
28370047996,63786170880269,None,None
28370056327,63786170880280,None,None
28370064659,63786170880291,None,None
28370081322,63786170880302,None,None
28370089653,63786170880314,None,None
28370106316,63786170880325,None,None
28370114648,63786170880336,None,None
28370122979,63786170880347,None,None
28370139642,63786170880359,None,None
28370147974,63786170880369,None,None
28370156305,63786170880381,None,None
28370164637,63786170880392,None,None
28370181300,63786170880403,None,None
28370189632,63786170880415,None,None
28370197963,63786170880425,None,None
28370214626,63786170880442,None,None
28370222958,63786170880450,None,None
28370231289,63786170880457,None,None
28370239621,63786170880465,None,None
28370256284,63786170880477,None,None
28370264615,63786170880488,None,None
28370272947,63786170880499,None,None
28370289610,63786170880510,None,None
28370297941,63786170880521,None,None
28370306273,63786170880532,None,None
28370322936,63786170880544,None,None
28370331267,63786170880555,None,None
28370339599,63786170880566,None,None
28370356262,63786170880577,None,None
28370364594,63786170880589,None,None
28370372925,63786170880600,None,None
28370389588,63786170880611,None,None
28370397920,63786170880622,None,None
28370406251,63786170880633,None,None
28370422914,63786170880645,None,None
28370431246,63786170880655,None,None
28370439577,63786170880666,None,None
28370456240,63786170880677,None,None
28370464572,63786170880688,None,None
28370472903,63786170880699,None,None
28370489566,63786170880711,None,None
28370497898,63786170880723,None,None
28370506229,63786170880734,None,None
28370522892,63786170880745,None,None
28370531224,63786170880756,None,None
28370547887,63786170880767,None,None
28370556219,63786170880778,None,None
28370564550,63786170880790,None,None
28370581213,63786170880801,None,None
28370589545,63786170880812,None,None
28370597876,63786170880824,None,None
28370614539,63786170880835,None,None
28370622871,63786170880847,None,None
28370639534,63786170880858,None,None
28370647865,63786170880870,None,None
28370656197,63786170880882,None,None
28370672860,63786170880893,None,None
28370681191,63786170880904,None,None
28370689523,63786170880914,None,None
28370706186,63786170880926,None,None
28370714518,63786170880938,None,None
28370731181,63786170880949,None,None
28370739512,63786170880961,None,None
28370747844,63786170880972,None,None
28370764507,63786170880983,None,None
28370772838,63786170880994,None,None
28370781170,63786170881006,None,None
28370797833,63786170881019,None,None
28370806164,63786170881028,None,None
28370814496,63786170881040,None,None
28370831159,63786170881051,None,99_Bahnsteig_PF
28370839490,63786170881062,None,99_Bahnsteig_PF
28370847822,63786170881073,None,None
28370864485,63786170881085,None,None
28370872817,63786170881095,None,None
28370881148,63786170881107,None,None
28370897811,63786170881118,None,None
28370906143,63786170881128,None,None
28370914474,63786170881140,None,None
28370931137,63786170881152,None,None
28370939469,63786170881162,None,None
28370947800,63786170881173,None,None
28370964463,63786170881185,None,None
28370972795,63786170881197,None,None
28370981126,63786170881207,None,None
28370997789,63786170881218,None,None
28371006121,63786170881229,None,None
28371014452,63786170881241,None,None
28371031116,63786170881251,None,None
28371039447,63786170881263,None,None
28371047779,63786170881275,None,None
28371064442,63786170881285,None,None
28371072773,63786170881296,None,None
28371081105,63786170881308,None,None
28371097768,63786170881319,None,None
28371106099,63786170881330,None,None
28371114431,63786170881341,None,None
28371131094,63786170881353,None,None
28371139425,63786170881364,None,None
28371147757,63786170881374,None,None
28371147757,63786170881386,None,None
28371147757,63786170881397,None,None
28371147757,63786170881408,None,None
28371147757,63786170881419,None,None
28371147757,63786170881431,None,None
28371147757,63786170881442,None,None
28371147757,63786170881453,None,None
28371147757,63786170881464,None,None
28371256067,63786170881476,None,None
28371264398,63786170881487,None,None
28371272730,63786170881497,None,None
28371289393,63786170881509,None,None
28371297724,63786170881521,None,None
28371306056,63786170881531,None,None
28371322719,63786170881543,None,None
28371331050,63786170881554,None,None
28371339382,63786170881564,None,None
28371356045,63786170881576,None,None
28371364377,63786170881588,None,None
28371381040,63786170881599,None,None
28371389371,63786170881609,None,None
28371397703,63786170881621,None,None
28371414366,63786170881632,None,None
28371422697,63786170881643,None,None
28371431029,63786170881655,None,None
28371447692,63786170881666,None,None
28371456023,63786170881677,None,None
28371464355,63786170881688,None,None
28371481018,63786170881700,None,None
28371489349,63786170881711,None,None
28371497681,63786170881721,None,None
28371514344,63786170881733,None,None
28371522676,63786170881743,None,None
28371531007,63786170881755,None,None
28371539339,63786170881766,None,None
28371556002,63786170881777,None,None
28371564333,63786170881787,None,None
28371572665,63786170881799,None,None
28371589328,63786170881810,None,None
28371597659,63786170881822,None,None
28371605991,63786170881832,None,None
28371622654,63786170881844,None,None
28371630985,63786170881854,None,None
28371639317,63786170881865,None,None
28371655980,63786170881877,None,None
28371664311,63786170881888,None,None
28371672643,63786170881899,None,None
28371689306,63786170881910,None,None
28371697638,63786170881921,None,None
28371714301,63786170881933,None,None
28371722632,63786170881944,None,None
28371730964,63786170881955,None,None
