OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29539960736,63786172050199,None,None
29539977399,63786172050210,None,None
29539985731,63786172050222,None,None
29539994062,63786172050233,None,None
29540010725,63786172050244,None,None
29540019057,63786172050255,None,None
29540035720,63786172050268,None,None
29540044051,63786172050278,None,None
29540052383,63786172050288,None,None
29540060714,63786172050300,None,None
29540077377,63786172050312,None,None
29540085709,63786172050322,None,None
29540094040,63786172050334,None,None
29540110704,63786172050346,None,None
29540119035,63786172050355,None,None
29540135698,63786172050367,None,None
29540144030,63786172050379,None,None
29540152361,63786172050390,None,None
29540169024,63786172050400,None,None
29540177356,63786172050411,None,None
29540185687,63786172050423,None,None
29540202350,63786172050434,None,None
29540210682,63786172050445,None,None
29540219013,63786172050456,None,None
29540235676,63786172050468,None,None
29540244008,63786172050478,None,None
29540252339,63786172050490,None,None
29540269002,63786172050501,None,None
29540277334,63786172050512,None,None
29540285666,63786172050524,None,None
29540302329,63786172050535,None,None
29540310660,63786172050545,None,None
29540318992,63786172050556,None,None
29540335655,63786172050568,None,None
29540343986,63786172050580,None,None
29540352318,63786172050590,None,None
29540368981,63786172050602,None,None
29540377312,63786172050613,None,None
29540385644,63786172050623,None,None
29540402307,63786172050635,None,None
29540410638,63786172050646,None,None
29540418970,63786172050658,None,None
29540435633,63786172050668,None,None
29540443965,63786172050679,None,None
29540452296,63786172050691,None,None
29540468959,63786172050702,None,None
29540477291,63786172050713,None,None
29540485622,63786172050724,None,None
29540502285,63786172050736,None,None
29540510617,63786172050747,None,None
29540518948,63786172050758,None,None
29540535611,63786172050769,None,None
29540543943,63786172050780,None,None
29540552274,63786172050792,None,None
29540568937,63786172050803,None,None
29540577269,63786172050814,None,None
29540593932,63786172050834,None,None
29540602264,63786172050841,None,None
29540610595,63786172050847,None,None
29540618927,63786172050854,None,None
29540627258,63786172050865,None,None
29540643921,63786172050876,None,None
29540652253,63786172050887,None,None
29540660584,63786172050898,None,None
29540677247,63786172050910,None,None
29540685579,63786172050921,None,None
29540693910,63786172050932,None,None
29540710573,63786172050944,None,None
29540718905,63786172050955,None,None
29540727236,63786172050966,None,None
29540743899,63786172050976,None,None
29540752231,63786172050987,None,None
29540760562,63786172050998,None,None
29540777226,63786172051010,None,None
29540785557,63786172051021,None,None
29540793889,63786172051033,None,None
29540810552,63786172051043,None,None
29540818883,63786172051054,None,None
29540827215,63786172051066,None,None
29540843878,63786172051076,None,None
29540852209,63786172051088,None,None
29540860541,63786172051100,None,None
29540877204,63786172051110,None,None
29540885535,63786172051122,None,None
29540893867,63786172051133,None,None
29540910530,63786172051144,None,None
29540918861,63786172051155,None,None
29540927193,63786172051167,None,None
29540943856,63786172051177,None,None
29540952188,63786172051189,None,None
29540960519,63786172051200,None,None
29540977182,63786172051211,None,None
29540985514,63786172051222,None,None
29540993845,63786172051234,None,None
29541010508,63786172051244,None,None
29541018840,63786172051256,None,None
29541035503,63786172051267,None,None
29541043834,63786172051278,None,None
29541052166,63786172051290,None,None
29541068829,63786172051301,None,None
29541077160,63786172051313,None,None
29541085492,63786172051325,None,None
29541102155,63786172051336,None,None
29541110487,63786172051347,None,None
29541127150,63786172051359,None,None
29541135481,63786172051371,None,None
29541143813,63786172051381,None,None
29541160476,63786172051393,None,None
29541168807,63786172051404,None,None
29541177139,63786172051417,None,None
29541193802,63786172051427,None,None
29541202133,63786172051439,None,None
29541218796,63786172051451,None,None
29541227128,63786172051462,None,None
29541235459,63786172051473,None,None
29541252122,63786172051485,None,None
29541260454,63786172051495,None,None
29541268786,63786172051506,None,None
29541285449,63786172051518,None,None
29541293780,63786172051530,None,None
29541302112,63786172051540,None,None
29541318775,63786172051552,None,None
29541327106,63786172051562,None,None
29541335438,63786172051573,None,None
29541352101,63786172051584,None,None
29541360432,63786172051596,None,None
29541368764,63786172051607,None,None
29541385427,63786172051619,None,None
29541393758,63786172051630,None,None
29541402090,63786172051641,None,None
29541418753,63786172051652,None,None
29541427084,63786172051664,None,None
29541435416,63786172051674,None,None
29541452079,63786172051685,None,None
29541460411,63786172051696,99_Bahnsteig_PF,None
29541477074,63786172051708,None,None
29541485405,63786172051719,None,None
29541493737,63786172051730,None,None
29541510400,63786172051741,None,None
29541518731,63786172051753,None,None
29541527063,63786172051763,None,None
29541543726,63786172051774,None,None
29541552057,63786172051787,None,None
29541552057,63786172051797,None,None
29541552057,63786172051808,None,None
29541552057,63786172051819,None,None
29541552057,63786172051831,None,None
29541552057,63786172051842,None,None
29541552057,63786172051853,None,None
29541552057,63786172051863,None,None
29541552057,63786172051875,None,None
29541552057,63786172051886,None,None
29541660367,63786172051897,None,None
29541668699,63786172051908,None,None
29541685362,63786172051919,None,None
29541693693,63786172051931,None,None
29541702025,63786172051942,None,None
29541718688,63786172051953,None,None
29541727019,63786172051963,None,None
29541743682,63786172051975,None,None
29541752014,63786172051986,None,None
29541760345,63786172051997,None,None
29541768677,63786172052008,None,None
29541785340,63786172052019,None,None
29541793672,63786172052031,None,None
29541802003,63786172052041,None,None
29541818666,63786172052053,None,None
29541826998,63786172052064,None,None
29541843661,63786172052075,None,None
29541851992,63786172052087,None,None
29541860324,63786172052097,None,None
29541876987,63786172052109,None,None
29541885318,63786172052120,None,None
29541893650,63786172052131,None,None
29541910313,63786172052143,None,None
29541918644,63786172052154,None,None
29541926976,63786172052165,None,None
29541943639,63786172052176,None,None
29541951971,63786172052187,None,None
29541960302,63786172052199,None,None
29541976965,63786172052209,None,None
29541985297,63786172052221,None,None
29541993628,63786172052232,None,None
29542010291,63786172052243,None,None
29542018623,63786172052255,None,None
29542026954,63786172052265,None,None
29542043617,63786172052277,None,None
29542051949,63786172052288,None,None
29542060280,63786172052299,None,None
29542076943,63786172052311,None,None
29542085275,63786172052321,None,None
29542101938,63786172052333,None,None
29542110270,63786172052343,None,None
29542118601,63786172052355,None,None
29542126933,63786172052365,None,None
29542143596,63786172052377,None,None
29542151927,63786172052389,None,None
29542168590,63786172052400,None,None
29542176922,63786172052411,None,None
29542185253,63786172052423,None,None
29542201916,63786172052433,None,None
29542210248,63786172052444,None,None
29542218579,63786172052456,None,None
29542235242,63786172052466,None,None
29542243574,63786172052477,None,None
29542251905,63786172052489,None,None
29542268568,63786172052500,None,None
29542276900,63786172052511,None,None
29542285232,63786172052522,None,None
29542301895,63786172052534,99_Bahnsteig_PF,None
29542310226,63786172052544,99_Bahnsteig_PF,None
29542318558,63786172052556,None,None
29542335221,63786172052567,None,None
29542343552,63786172052578,None,None
29542351884,63786172052589,None,None
29542368547,63786172052600,None,None
29542376878,63786172052612,None,None
29542385210,63786172052623,None,None
29542401873,63786172052634,None,None
29542410204,63786172052645,99_Bahnsteig_PF,None
29542418536,63786172052656,None,99_Bahnsteig_PF
29542435199,63786172052669,None,None
29542443531,63786172052679,None,None
29542451862,63786172052690,None,None
29542468525,63786172052701,None,None
29542476857,63786172052712,None,None
29542485188,63786172052724,None,None
29542501851,63786172052735,None,None
29542510183,63786172052746,None,None
29542518514,63786172052756,None,None
29542535177,63786172052768,None,None
29542543509,63786172052779,None,None
29542551840,63786172052791,None,None
29542568503,63786172052802,None,None
29542576835,63786172052812,None,None
29542585166,63786172052824,None,None
29542601830,63786172052835,None,None
29542610161,63786172052847,None,None
29542618493,63786172052858,None,None
29542635156,63786172052870,None,None
29542643487,63786172052880,None,None
29542651819,63786172052892,None,None
29542668482,63786172052903,None,None
29542676813,63786172052914,None,None
29542693476,63786172052926,None,None
29542701808,63786172052937,None,None
29542710139,63786172052947,None,None
29542726802,63786172052959,None,None
29542735134,63786172052971,None,None
29542743465,63786172052981,None,None
29542751797,63786172052992,None,None
29542768460,63786172053003,None,None
29542776792,63786172053014,None,None
29542793455,63786172053026,None,None
29542801786,63786172053036,None,None
29542810118,63786172053048,None,None
29542818449,63786172053059,None,None
29542835112,63786172053069,None,None
29542843444,63786172053081,None,None
29542860107,63786172053092,None,None
29542868438,63786172053102,None,None
29542876770,63786172053114,None,None
29542893433,63786172053126,None,None
29542901764,63786172053136,None,None
29542910096,63786172053147,None,None
29542926759,63786172053159,None,None
29542935090,63786172053171,None,None
29542943422,63786172053181,None,None
29542960085,63786172053193,None,None
29542968417,63786172053204,None,None
29542976748,63786172053215,None,None
29542993411,63786172053226,None,None
29543001743,63786172053238,None,None
29543010074,63786172053248,None,None
29543026737,63786172053259,None,None
29543035069,63786172053271,None,None
29543043400,63786172053282,None,None
29543060063,63786172053293,None,None
29543068395,63786172053304,None,None
29543076726,63786172053315,None,None
29543093389,63786172053327,None,None
29543101721,63786172053338,None,None
29543110053,63786172053350,None,None
29543126716,63786172053360,None,None
29543135047,63786172053372,None,None
29543143379,63786172053383,None,None
29543160042,63786172053394,None,None
29543168373,63786172053405,None,None
29543176705,63786172053416,None,None
29543193368,63786172053427,None,None
29543201699,63786172053439,None,None
29543210031,63786172053450,None,None
29543226694,63786172053461,None,None
29543235025,63786172053472,None,None
29543243357,63786172053483,None,None
29543260020,63786172053494,None,None
29543268352,63786172053505,None,None
29543285015,63786172053517,None,None
29543293346,63786172053528,None,None
29543301678,63786172053540,None,None
29543318341,63786172053551,None,None
29543326672,63786172053562,None,None
29543335004,63786172053573,None,None
29543351667,63786172053584,None,None
29543359998,63786172053595,None,None
29543368330,63786172053607,None,None
29543384993,63786172053617,None,None
29543393324,63786172053629,None,None
29543401656,63786172053640,None,None
29543418319,63786172053651,None,None
29543426650,63786172053662,None,None
29543443314,63786172053675,None,None
29543451645,63786172053684,None,None
29543459977,63786172053695,None,None
29543468308,63786172053707,None,None
29543484971,63786172053718,None,None
29543493303,63786172053728,None,None
29543501634,63786172053740,None,None
29543518297,63786172053751,None,None
29543526629,63786172053762,None,None
29543534960,63786172053773,None,None
29543551623,63786172053785,None,None
29543551623,63786172053795,None,None
29543551623,63786172053807,None,None
29543551623,63786172053818,None,None
29543551623,63786172053829,None,None
29543551623,63786172053840,None,None
29543551623,63786172053851,None,None
29543551623,63786172053863,None,None
29543551623,63786172053874,None,None
