OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27528039084,63786170038253,99_Bahnsteig_PF,99_Bahnsteig_PF
27528055748,63786170038266,99_Bahnsteig_PF,99_Bahnsteig_PF
27528064079,63786170038276,99_Bahnsteig_PF,99_Bahnsteig_PF
27528072411,63786170038287,99_Bahnsteig_PF,99_Bahnsteig_PF
27528089074,63786170038299,99_Bahnsteig_PF,99_Bahnsteig_PF
27528097405,63786170038310,99_Bahnsteig_PF,99_Bahnsteig_PF
27528105737,63786170038321,99_Bahnsteig_PF,99_Bahnsteig_PF
27528122400,63786170038332,99_Bahnsteig_PF,99_Bahnsteig_PF
27528130731,63786170038343,99_Bahnsteig_PF,99_Bahnsteig_PF
27528139063,63786170038354,99_Bahnsteig_PF,99_Bahnsteig_PF
27528155726,63786170038366,99_Bahnsteig_PF,99_Bahnsteig_PF
27528164057,63786170038377,99_Bahnsteig_PF,99_Bahnsteig_PF
27528172389,63786170038388,99_Bahnsteig_PF,99_Bahnsteig_PF
27528189052,63786170038399,99_Bahnsteig_PF,99_Bahnsteig_PF
27528197383,63786170038410,99_Bahnsteig_PF,99_Bahnsteig_PF
27528205715,63786170038422,99_Bahnsteig_PF,99_Bahnsteig_PF
27528222378,63786170038433,99_Bahnsteig_PF,99_Bahnsteig_PF
27528230710,63786170038444,99_Bahnsteig_PF,99_Bahnsteig_PF
27528239041,63786170038455,99_Bahnsteig_PF,99_Bahnsteig_PF
27528255704,63786170038467,99_Bahnsteig_PF,99_Bahnsteig_PF
27528264036,63786170038478,99_Bahnsteig_PF,99_Bahnsteig_PF
27528272367,63786170038488,99_Bahnsteig_PF,99_Bahnsteig_PF
27528289030,63786170038500,99_Bahnsteig_PF,99_Bahnsteig_PF
27528297362,63786170038512,99_Bahnsteig_PF,99_Bahnsteig_PF
27528305693,63786170038522,99_Bahnsteig_PF,99_Bahnsteig_PF
27528322356,63786170038534,None,None
27528339019,63786170038551,None,None
27528347351,63786170038558,None,None
27528347351,63786170038563,None,None
27528364014,63786170038573,None,None
27528372346,63786170038584,None,None
27528380677,63786170038595,None,None
27528397340,63786170038607,None,None
27528405672,63786170038618,None,None
27528414003,63786170038629,None,None
27528430666,63786170038640,None,None
27528438998,63786170038651,None,None
27528447329,63786170038662,None,None
27528463992,63786170038674,None,None
27528472324,63786170038685,None,None
27528480655,63786170038696,None,None
27528497318,63786170038707,None,None
27528505650,63786170038719,None,None
27528513981,63786170038731,None,None
27528530644,63786170038742,None,None
27528538976,63786170038752,None,None
27528547308,63786170038763,None,None
27528563971,63786170038773,None,None
27528572302,63786170038785,None,None
27528580634,63786170038796,None,None
27528597297,63786170038807,None,None
27528605628,63786170038819,None,None
27528613960,63786170038830,None,None
27528630623,63786170038841,None,None
27528638954,63786170038852,None,None
27528647286,63786170038863,None,None
27528663949,63786170038875,None,None
27528672280,63786170038886,None,None
27528680612,63786170038897,None,None
27528697275,63786170038908,None,None
27528705606,63786170038919,None,None
27528713938,63786170038931,None,None
27528730601,63786170038943,None,None
27528738933,63786170038954,None,None
27528747264,63786170038964,None,None
27528763927,63786170038976,None,None
27528772259,63786170038988,None,None
27528788922,63786170038999,None,None
27528797253,63786170039011,None,None
27528805585,63786170039022,None,None
27528822248,63786170039034,None,None
27528830579,63786170039046,None,None
27528838911,63786170039057,None,None
27528855574,63786170039068,None,None
27528863905,63786170039079,None,None
27528880569,63786170039091,None,None
27528888900,63786170039103,None,None
27528897232,63786170039113,None,None
27528913895,63786170039125,None,None
27528922226,63786170039136,None,None
27528930558,63786170039148,None,None
27528930558,63786170039159,None,None
27528930558,63786170039170,None,None
27528930558,63786170039182,None,None
27528930558,63786170039193,None,None
27528930558,63786170039205,None,None
27528930558,63786170039216,None,None
27528930558,63786170039227,None,None
27528930558,63786170039238,None,None
27529038868,63786170039250,None,None
27529047199,63786170039260,None,None
27529055531,63786170039272,None,None
27529072194,63786170039283,None,None
27529080525,63786170039294,None,None
27529088857,63786170039306,None,None
27529105520,63786170039316,None,None
27529113851,63786170039327,None,None
27529122183,63786170039338,None,None
27529138846,63786170039349,None,None
27529147177,63786170039361,None,None
27529163840,63786170039373,None,None
27529172172,63786170039383,None,None
27529180503,63786170039393,None,None
27529188835,63786170039405,None,None
27529205498,63786170039415,None,None
27529213830,63786170039427,None,None
27529222161,63786170039439,99_Bahnsteig_PF,None
27529238824,63786170039449,Cube (1),None
27529247156,63786170039461,Cube (1),None
27529255487,63786170039472,None,None
27529272150,63786170039484,None,None
27529280482,63786170039494,None,None
27529288813,63786170039505,None,None
27529305476,63786170039517,None,None
27529313808,63786170039528,None,None
27529322139,63786170039539,None,None
27529338802,63786170039551,None,None
27529347134,63786170039561,None,None
27529355465,63786170039572,None,None
27529372128,63786170039584,None,None
27529380460,63786170039595,None,None
27529388792,63786170039606,None,None
27529405455,63786170039617,None,None
27529413786,63786170039628,None,None
27529422118,63786170039640,None,None
27529438781,63786170039651,None,None
27529447112,63786170039661,Cube (1),None
27529455444,63786170039673,99_Bahnsteig_PF,None
27529472107,63786170039684,99_Bahnsteig_PF,Cube (1)
27529480438,63786170039695,99_Bahnsteig_PF,Cube (1)
27529488770,63786170039706,99_Bahnsteig_PF,Cube (1)
27529505433,63786170039718,99_Bahnsteig_PF,Cube (1)
27529513764,63786170039728,99_Bahnsteig_PF,99_Bahnsteig_PF
27529522096,63786170039740,99_Bahnsteig_PF,99_Bahnsteig_PF
27529538759,63786170039751,99_Bahnsteig_PF,99_Bahnsteig_PF
27529547091,63786170039762,99_Bahnsteig_PF,99_Bahnsteig_PF
27529563754,63786170039774,99_Bahnsteig_PF,99_Bahnsteig_PF
27529572085,63786170039785,99_Bahnsteig_PF,99_Bahnsteig_PF
27529580417,63786170039795,99_Bahnsteig_PF,99_Bahnsteig_PF
27529597080,63786170039807,None,99_Bahnsteig_PF
27529605411,63786170039819,99_Bahnsteig_PF,99_Bahnsteig_PF
27529613743,63786170039830,99_Bahnsteig_PF,99_Bahnsteig_PF
27529630406,63786170039841,99_Bahnsteig_PF,99_Bahnsteig_PF
27529638737,63786170039851,99_Bahnsteig_PF,99_Bahnsteig_PF
27529647069,63786170039863,99_Bahnsteig_PF,99_Bahnsteig_PF
27529663732,63786170039874,99_Bahnsteig_PF,99_Bahnsteig_PF
27529672063,63786170039885,99_Bahnsteig_PF,99_Bahnsteig_PF
27529680395,63786170039896,99_Bahnsteig_PF,99_Bahnsteig_PF
27529697058,63786170039907,99_Bahnsteig_PF,99_Bahnsteig_PF
27529705390,63786170039918,99_Bahnsteig_PF,99_Bahnsteig_PF
27529713721,63786170039930,99_Bahnsteig_PF,99_Bahnsteig_PF
27529730384,63786170039941,99_Bahnsteig_PF,Cube (1)
27529738716,63786170039953,99_Bahnsteig_PF,Cube (1)
27529747047,63786170039964,99_Bahnsteig_PF,Cube (1)
27529763710,63786170039975,99_Bahnsteig_PF,99_Bahnsteig_PF
27529772042,63786170039986,None,None
27529780373,63786170039997,None,None
27529797036,63786170040008,None,None
27529805368,63786170040020,None,None
27529813699,63786170040030,None,None
27529830362,63786170040041,None,None
27529838694,63786170040052,None,None
27529847025,63786170040064,None,None
27529863688,63786170040075,None,None
27529872020,63786170040087,None,None
27529880352,63786170040097,None,None
27529897015,63786170040109,None,None
27529905346,63786170040120,None,None
27529913678,63786170040131,None,None
27529930341,63786170040142,None,None
27529938672,63786170040154,None,None
27529947004,63786170040164,None,None
27529963667,63786170040176,None,None
27529971998,63786170040187,None,None
27529980330,63786170040198,None,None
27529996993,63786170040209,None,None
27530005324,63786170040221,None,None
27530013656,63786170040232,None,None
27530030319,63786170040243,None,None
27530038650,63786170040255,None,None
27530046982,63786170040265,None,None
27530063645,63786170040275,None,None
27530071977,63786170040287,None,None
27530088640,63786170040299,None,None
27530096971,63786170040310,None,None
27530105303,63786170040321,None,None
27530113634,63786170040332,None,None
27530130297,63786170040343,None,None
27530138629,63786170040354,None,None
27530155292,63786170040365,None,None
27530163623,63786170040376,None,None
27530171955,63786170040388,None,None
27530188618,63786170040399,None,None
27530196949,63786170040410,None,None
27530205281,63786170040422,None,None
27530221944,63786170040433,None,None
27530230276,63786170040442,None,None
27530238607,63786170040455,None,None
27530255270,63786170040465,None,None
27530263602,63786170040476,None,None
27530271933,63786170040488,None,None
27530288596,63786170040499,None,None
27530296928,63786170040510,None,None
27530305259,63786170040522,None,None
27530321922,63786170040533,None,None
27530330254,63786170040544,None,None
27530338585,63786170040555,None,None
27530355248,63786170040565,None,None
27530363580,63786170040577,None,None
27530371912,63786170040588,None,None
27530388575,63786170040600,None,None
27530396906,63786170040611,None,None
27530405238,63786170040622,None,None
27530421901,63786170040633,None,None
27530430232,63786170040644,None,None
27530438564,63786170040655,None,None
27530455227,63786170040666,None,None
27530463558,63786170040677,None,None
27530471890,63786170040689,None,None
27530488553,63786170040700,None,None
27530496884,63786170040711,None,None
27530505216,63786170040723,None,None
27530521879,63786170040733,None,None
27530530210,63786170040745,None,None
27530538542,63786170040756,None,None
27530555205,63786170040768,None,None
27530563537,63786170040778,None,None
27530571868,63786170040790,None,None
27530588531,63786170040802,None,None
27530596863,63786170040812,None,None
27530613526,63786170040824,Cube (1),None
27530621857,63786170040834,Cube (1),Cube (1)
27530630189,63786170040847,Cube (1),99_Bahnsteig_PF
27530646852,63786170040858,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530655183,63786170040868,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
27530663515,63786170040879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530680178,63786170040891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530688509,63786170040902,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530696841,63786170040913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530713504,63786170040925,Cube (1),99_Bahnsteig_PF
27530721836,63786170040936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530730167,63786170040946,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
27530746830,63786170040958,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530755162,63786170040968,Cube (1),99_Bahnsteig_PF
27530763493,63786170040979,Cube (1),99_Bahnsteig_PF
27530780156,63786170040990,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530788488,63786170041001,Cube (1),99_Bahnsteig_PF
27530796819,63786170041013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530813482,63786170041024,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530821814,63786170041035,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530830145,63786170041046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530846808,63786170041058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530855140,63786170041069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530863471,63786170041080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530880135,63786170041091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530888466,63786170041102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27530896798,63786170041113,4_GroßeTreppe_Stairs,Cube (1)
27530913461,63786170041125,4_GroßeTreppe_Stairs,Cube (1)
27530921792,63786170041136,4_GroßeTreppe_Stairs,Cube (1)
27530930124,63786170041146,4_GroßeTreppe_Stairs,Cube (1)
27530930124,63786170041158,4_GroßeTreppe_Stairs,Cube (1)
27530930124,63786170041169,4_GroßeTreppe_Stairs,Cube (1)
27530930124,63786170041181,4_GroßeTreppe_Stairs,Cube (1)
27530930124,63786170041192,4_GroßeTreppe_Stairs,Cube (1)
27530930124,63786170041203,4_GroßeTreppe_Stairs,Cube (1)
27530930124,63786170041214,4_GroßeTreppe_Stairs,Cube (1)
27530930124,63786170041225,4_GroßeTreppe_Stairs,Cube (1)
27530930124,63786170041236,4_GroßeTreppe_Stairs,Cube (1)
27530971781,63786170041247,4_GroßeTreppe_Stairs,Cube (1)
27531046765,63786170041258,99_Bahnsteig_PF,Cube (1)
27531055097,63786170041269,4_GroßeTreppe_Stairs,Cube (1)
27531063428,63786170041280,4_GroßeTreppe_Stairs,Cube (1)
27531080091,63786170041292,4_GroßeTreppe_Stairs,Cube (1)
27531088423,63786170041303,4_GroßeTreppe_Stairs,Cube (1)
27531096754,63786170041314,99_Bahnsteig_PF,Cube (1)
27531113417,63786170041326,99_Bahnsteig_PF,Cube (1)
27531121749,63786170041337,MetallAbgrenzung,Cube (1)
27531130080,63786170041349,99_Bahnsteig_PF,Cube (1)
27531146743,63786170041359,99_Bahnsteig_PF,Cube (1)
27531155075,63786170041370,99_Bahnsteig_PF,Cube (1)
27531171738,63786170041382,99_Bahnsteig_PF,Cube (1)
27531180069,63786170041394,99_Bahnsteig_PF,Cube (1)
27531188401,63786170041404,99_Bahnsteig_PF,Cube (1)
27531205064,63786170041415,99_Bahnsteig_PF,Cube (1)
27531213396,63786170041427,99_Bahnsteig_PF,Cube (1)
27531221727,63786170041439,99_Bahnsteig_PF,Cube (1)
27531238390,63786170041448,99_Bahnsteig_PF,Cube (1)
27531246722,63786170041460,4_GroßeTreppe_Stairs,Cube (1)
27531255053,63786170041471,4_GroßeTreppe_Stairs,Cube (1)
27531271716,63786170041483,99_Bahnsteig_PF,Cube (1)
27531280048,63786170041493,99_Bahnsteig_PF,Cube (1)
27531288379,63786170041505,99_Bahnsteig_PF,Cube (1)
27531305042,63786170041516,99_Bahnsteig_PF,99_Bahnsteig_PF
27531313374,63786170041527,3_Rolltreppe_PF (2),99_Bahnsteig_PF
27531321705,63786170041539,3_Rolltreppe_PF (2),99_Bahnsteig_PF
27531338368,63786170041550,3_Rolltreppe_PF (2),99_Bahnsteig_PF
27531346700,63786170041560,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27531355031,63786170041572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27531371694,63786170041583,99_Bahnsteig_PF,99_Bahnsteig_PF
27531380026,63786170041594,99_Bahnsteig_PF,99_Bahnsteig_PF
27531388358,63786170041606,99_Bahnsteig_PF,99_Bahnsteig_PF
27531405021,63786170041617,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27531413352,63786170041628,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
27531421684,63786170041639,99_Bahnsteig_PF,99_Bahnsteig_PF
27531438347,63786170041651,99_Bahnsteig_PF,99_Bahnsteig_PF
27531446678,63786170041661,99_Bahnsteig_PF,99_Bahnsteig_PF
27531455010,63786170041673,99_Bahnsteig_PF,99_Bahnsteig_PF
27531471673,63786170041685,99_Bahnsteig_PF,99_Bahnsteig_PF
27531480004,63786170041694,99_Bahnsteig_PF,99_Bahnsteig_PF
27531488336,63786170041706,None,None
27531504999,63786170041716,99_Bahnsteig_PF,99_Bahnsteig_PF
27531513330,63786170041728,99_Bahnsteig_PF,99_Bahnsteig_PF
27531521662,63786170041739,99_Bahnsteig_PF,99_Bahnsteig_PF
27531538325,63786170041750,99_Bahnsteig_PF,99_Bahnsteig_PF
27531546657,63786170041762,99_Bahnsteig_PF,99_Bahnsteig_PF
27531554988,63786170041773,99_Bahnsteig_PF,99_Bahnsteig_PF
27531571651,63786170041783,99_Bahnsteig_PF,99_Bahnsteig_PF
27531579983,63786170041795,99_Bahnsteig_PF,99_Bahnsteig_PF
27531596646,63786170041807,99_Bahnsteig_PF,Cube (1)
27531604977,63786170041818,99_Bahnsteig_PF,99_Bahnsteig_PF
27531613309,63786170041830,99_Bahnsteig_PF,Cube (1)
27531621640,63786170041840,99_Bahnsteig_PF,Cube (1)
27531646635,63786170041859,99_Bahnsteig_PF,Cube (1)
27531654966,63786170041865,99_Bahnsteig_PF,Cube (1)
27531654966,63786170041872,99_Bahnsteig_PF,Cube (1)
27531663298,63786170041880,99_Bahnsteig_PF,Cube (1)
27531679961,63786170041892,99_Bahnsteig_PF,Cube (1)
27531688292,63786170041903,99_Bahnsteig_PF,Cube (1)
27531696624,63786170041914,99_Bahnsteig_PF,Cube (1)
27531713287,63786170041925,99_Bahnsteig_PF,99_Bahnsteig_PF
27531721619,63786170041936,99_Bahnsteig_PF,99_Bahnsteig_PF
27531729950,63786170041948,99_Bahnsteig_PF,99_Bahnsteig_PF
27531746613,63786170041961,99_Bahnsteig_PF,99_Bahnsteig_PF
27531754945,63786170041970,99_Bahnsteig_PF,99_Bahnsteig_PF
27531771608,63786170041981,99_Bahnsteig_PF,99_Bahnsteig_PF
27531779939,63786170041992,Cube (1),Cube (1)
27531788271,63786170042003,Cube (1),99_Bahnsteig_PF
27531804934,63786170042015,None,None
27531813265,63786170042027,None,None
27531821597,63786170042037,None,None
27531838260,63786170042049,99_Bahnsteig_PF,99_Bahnsteig_PF
27531846591,63786170042059,99_Bahnsteig_PF,None
27531854923,63786170042070,99_Bahnsteig_PF,None
27531871586,63786170042081,99_Bahnsteig_PF,None
27531879918,63786170042093,99_Bahnsteig_PF,None
27531888249,63786170042103,None,None
27531904912,63786170042115,None,None
27531913244,63786170042127,None,None
27531921575,63786170042138,None,None
27531938238,63786170042150,None,None
27531946570,63786170042159,None,None
27531954901,63786170042171,None,None
27531971564,63786170042181,None,None
27531979896,63786170042193,None,None
27531988227,63786170042204,None,None
27532004890,63786170042215,None,None
27532013222,63786170042226,None,None
27532021553,63786170042237,None,None
27532038216,63786170042248,None,None
27532046548,63786170042259,None,None
27532054880,63786170042270,None,None
27532071543,63786170042282,None,None
27532079874,63786170042294,None,None
27532088206,63786170042304,None,None
27532104869,63786170042316,None,None
27532113200,63786170042327,None,None
27532121532,63786170042339,None,None
27532138195,63786170042350,None,None
27532146526,63786170042362,None,None
27532163189,63786170042374,None,None
27532171521,63786170042384,None,None
27532179852,63786170042396,None,None
27532196515,63786170042408,None,None
27532204847,63786170042420,None,None
27532213179,63786170042431,None,None
27532229842,63786170042443,None,None
27532238173,63786170042453,None,None
27532254836,63786170042465,None,None
27532263168,63786170042476,None,None
27532271499,63786170042487,None,None
27532288162,63786170042498,None,None
27532296494,63786170042510,None,None
27532304825,63786170042521,None,None
27532321488,63786170042532,None,None
27532329820,63786170042543,None,None
27532338151,63786170042555,None,None
27532354814,63786170042566,None,None
27532363146,63786170042577,None,None
27532371478,63786170042588,None,None
27532388141,63786170042599,None,None
27532396472,63786170042610,None,None
27532404804,63786170042622,None,None
27532421467,63786170042633,None,None
27532429798,63786170042645,None,None
27532438130,63786170042655,None,None
27532454793,63786170042666,None,None
27532463124,63786170042678,None,None
27532471456,63786170042689,None,None
27532488119,63786170042700,None,None
27532496450,63786170042711,None,None
27532504782,63786170042722,None,None
27532521445,63786170042733,None,None
27532529776,63786170042744,None,None
27532546440,63786170042755,None,None
27532554771,63786170042767,None,None
27532563103,63786170042778,None,None
27532579766,63786170042789,None,None
