OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28196252384,63786170706475,99_Bahnsteig_PF,99_Bahnsteig_PF
28196269047,63786170706487,99_Bahnsteig_PF,99_Bahnsteig_PF
28196277379,63786170706497,99_Bahnsteig_PF,99_Bahnsteig_PF
28196285710,63786170706510,99_Bahnsteig_PF,99_Bahnsteig_PF
28196302373,63786170706520,99_Bahnsteig_PF,99_Bahnsteig_PF
28196310705,63786170706533,99_Bahnsteig_PF,99_Bahnsteig_PF
28196319036,63786170706543,99_Bahnsteig_PF,99_Bahnsteig_PF
28196335699,63786170706553,99_Bahnsteig_PF,99_Bahnsteig_PF
28196344031,63786170706564,99_Bahnsteig_PF,99_Bahnsteig_PF
28196352362,63786170706575,99_Bahnsteig_PF,99_Bahnsteig_PF
28196369025,63786170706587,99_Bahnsteig_PF,99_Bahnsteig_PF
28196377357,63786170706598,99_Bahnsteig_PF,99_Bahnsteig_PF
28196385688,63786170706609,99_Bahnsteig_PF,99_Bahnsteig_PF
28196402352,63786170706620,99_Bahnsteig_PF,99_Bahnsteig_PF
28196410683,63786170706632,99_Bahnsteig_PF,99_Bahnsteig_PF
28196419015,63786170706643,99_Bahnsteig_PF,99_Bahnsteig_PF
28196435678,63786170706654,99_Bahnsteig_PF,99_Bahnsteig_PF
28196444009,63786170706666,99_Bahnsteig_PF,99_Bahnsteig_PF
28196452341,63786170706677,99_Bahnsteig_PF,99_Bahnsteig_PF
28196469004,63786170706687,99_Bahnsteig_PF,99_Bahnsteig_PF
28196477335,63786170706699,99_Bahnsteig_PF,99_Bahnsteig_PF
28196485667,63786170706710,99_Bahnsteig_PF,99_Bahnsteig_PF
28196502330,63786170706722,99_Bahnsteig_PF,99_Bahnsteig_PF
28196510661,63786170706731,99_Bahnsteig_PF,99_Bahnsteig_PF
28196518993,63786170706743,99_Bahnsteig_PF,99_Bahnsteig_PF
28196535656,63786170706754,99_Bahnsteig_PF,99_Bahnsteig_PF
28196543987,63786170706766,99_Bahnsteig_PF,99_Bahnsteig_PF
28196560650,63786170706778,99_Bahnsteig_PF,99_Bahnsteig_PF
28196568982,63786170706788,99_Bahnsteig_PF,99_Bahnsteig_PF
28196577314,63786170706799,99_Bahnsteig_PF,99_Bahnsteig_PF
28196585645,63786170706810,99_Bahnsteig_PF,99_Bahnsteig_PF
28196602308,63786170706822,99_Bahnsteig_PF,99_Bahnsteig_PF
28196610640,63786170706832,99_Bahnsteig_PF,99_Bahnsteig_PF
28196618971,63786170706843,99_Bahnsteig_PF,99_Bahnsteig_PF
28196635634,63786170706855,99_Bahnsteig_PF,99_Bahnsteig_PF
28196643966,63786170706866,99_Bahnsteig_PF,99_Bahnsteig_PF
28196652297,63786170706877,99_Bahnsteig_PF,99_Bahnsteig_PF
28196668960,63786170706889,99_Bahnsteig_PF,99_Bahnsteig_PF
28196677292,63786170706900,99_Bahnsteig_PF,99_Bahnsteig_PF
28196693955,63786170706912,99_Bahnsteig_PF,99_Bahnsteig_PF
28196702286,63786170706922,99_Bahnsteig_PF,99_Bahnsteig_PF
28196710618,63786170706933,99_Bahnsteig_PF,99_Bahnsteig_PF
28196727281,63786170706946,99_Bahnsteig_PF,99_Bahnsteig_PF
28196735613,63786170706956,99_Bahnsteig_PF,None
28196743944,63786170706967,99_Bahnsteig_PF,99_Bahnsteig_PF
28196760607,63786170706979,None,None
28196768939,63786170706989,None,None
28196777270,63786170707001,None,None
28196793933,63786170707012,None,None
28196802265,63786170707023,None,None
28196810596,63786170707034,None,None
28196827259,63786170707046,None,None
28196835591,63786170707057,None,None
28196843922,63786170707068,None,None
28196860585,63786170707080,None,None
28196868917,63786170707091,None,None
28196885580,63786170707101,None,None
28196893912,63786170707112,99_Bahnsteig_PF,None
28196902243,63786170707123,99_Bahnsteig_PF,None
28196910575,63786170707134,99_Bahnsteig_PF,None
28196927238,63786170707145,99_Bahnsteig_PF,None
28196935569,63786170707156,99_Bahnsteig_PF,99_Bahnsteig_PF
28196943901,63786170707167,99_Bahnsteig_PF,None
28196960564,63786170707179,99_Bahnsteig_PF,None
28196968895,63786170707190,Cube,None
28196977227,63786170707202,99_Bahnsteig_PF,None
28196993890,63786170707213,99_Bahnsteig_PF,None
28197002221,63786170707224,99_Bahnsteig_PF,None
28197018884,63786170707235,99_Bahnsteig_PF,None
28197027216,63786170707246,Cube,None
28197035547,63786170707257,99_Bahnsteig_PF,None
28197052210,63786170707268,99_Bahnsteig_PF,None
28197060542,63786170707280,99_Bahnsteig_PF,None
28197068874,63786170707291,99_Bahnsteig_PF,None
28197085537,63786170707302,Cube,None
28197093868,63786170707314,99_Bahnsteig_PF,None
28197102200,63786170707325,99_Bahnsteig_PF,None
28197110531,63786170707336,99_Bahnsteig_PF,None
28197127194,63786170707347,99_Bahnsteig_PF,99_Bahnsteig_PF
28197135526,63786170707358,99_Bahnsteig_PF,99_Bahnsteig_PF
28197143857,63786170707369,99_Bahnsteig_PF,99_Bahnsteig_PF
28197160520,63786170707380,99_Bahnsteig_PF,99_Bahnsteig_PF
28197168852,63786170707391,99_Bahnsteig_PF,99_Bahnsteig_PF
28197177183,63786170707402,99_Bahnsteig_PF,99_Bahnsteig_PF
28197193846,63786170707414,99_Bahnsteig_PF,99_Bahnsteig_PF
28197202178,63786170707425,99_Bahnsteig_PF,99_Bahnsteig_PF
28197218841,63786170707436,99_Bahnsteig_PF,99_Bahnsteig_PF
28197227172,63786170707447,99_Bahnsteig_PF,99_Bahnsteig_PF
28197235504,63786170707458,99_Bahnsteig_PF,99_Bahnsteig_PF
28197252167,63786170707469,99_Bahnsteig_PF,99_Bahnsteig_PF
28197260499,63786170707481,99_Bahnsteig_PF,99_Bahnsteig_PF
28197268830,63786170707492,99_Bahnsteig_PF,99_Bahnsteig_PF
28197285493,63786170707503,99_Bahnsteig_PF,99_Bahnsteig_PF
28197293825,63786170707514,99_Bahnsteig_PF,99_Bahnsteig_PF
28197302156,63786170707525,99_Bahnsteig_PF,99_Bahnsteig_PF
28197318819,63786170707537,99_Bahnsteig_PF,99_Bahnsteig_PF
28197327151,63786170707549,99_Bahnsteig_PF,99_Bahnsteig_PF
28197335482,63786170707558,99_Bahnsteig_PF,None
28197352145,63786170707570,99_Bahnsteig_PF,None
28197360477,63786170707581,None,None
28197377140,63786170707592,None,None
28197385471,63786170707604,None,None
28197393803,63786170707615,None,None
28197410466,63786170707626,None,None
28197418798,63786170707637,None,None
28197427129,63786170707649,Cube,None
28197443792,63786170707659,None,None
28197452124,63786170707671,None,None
28197460455,63786170707682,99_Bahnsteig_PF,None
28197468787,63786170707693,99_Bahnsteig_PF,99_Bahnsteig_PF
28197485450,63786170707704,99_Bahnsteig_PF,99_Bahnsteig_PF
28197493781,63786170707715,99_Bahnsteig_PF,99_Bahnsteig_PF
28197502113,63786170707726,99_Bahnsteig_PF,99_Bahnsteig_PF
28197518776,63786170707737,99_Bahnsteig_PF,Cube
28197527107,63786170707748,99_Bahnsteig_PF,99_Bahnsteig_PF
28197535439,63786170707760,99_Bahnsteig_PF,Cube
28197552102,63786170707771,99_Bahnsteig_PF,99_Bahnsteig_PF
28197560434,63786170707782,99_Bahnsteig_PF,Cube
28197568765,63786170707793,99_Bahnsteig_PF,Cube
28197585428,63786170707804,99_Bahnsteig_PF,99_Bahnsteig_PF
28197593760,63786170707816,99_Bahnsteig_PF,Cube
28197602091,63786170707827,99_Bahnsteig_PF,Cube
28197618754,63786170707837,99_Bahnsteig_PF,Cube
28197627086,63786170707849,99_Bahnsteig_PF,Cube
28197635417,63786170707860,99_Bahnsteig_PF,Cube
28197652080,63786170707871,Cube,Cube
28197660412,63786170707882,Cube,Cube
28197668743,63786170707894,Cube,Cube
28197685406,63786170707905,Cube,Cube
28197693738,63786170707916,Cube,Cube
28197702069,63786170707927,Cube,Cube
28197718732,63786170707938,99_Bahnsteig_PF,Cube
28197727064,63786170707950,Cube,Cube
28197735396,63786170707960,Cube,Cube
28197752059,63786170707972,99_Bahnsteig_PF,Cube
28197760390,63786170707983,99_Bahnsteig_PF,Cube
28197768722,63786170707994,99_Bahnsteig_PF,Cube
28197785385,63786170708005,99_Bahnsteig_PF,99_Bahnsteig_PF
28197793716,63786170708017,99_Bahnsteig_PF,99_Bahnsteig_PF
28197810379,63786170708029,99_Bahnsteig_PF,99_Bahnsteig_PF
28197818711,63786170708039,99_Bahnsteig_PF,99_Bahnsteig_PF
28197827042,63786170708050,99_Bahnsteig_PF,99_Bahnsteig_PF
28197843705,63786170708061,99_Bahnsteig_PF,99_Bahnsteig_PF
28197852037,63786170708073,99_Bahnsteig_PF,99_Bahnsteig_PF
28197860368,63786170708084,99_Bahnsteig_PF,99_Bahnsteig_PF
28197877031,63786170708096,99_Bahnsteig_PF,99_Bahnsteig_PF
28197885363,63786170708106,99_Bahnsteig_PF,99_Bahnsteig_PF
28197893694,63786170708117,99_Bahnsteig_PF,99_Bahnsteig_PF
28197910358,63786170708128,99_Bahnsteig_PF,99_Bahnsteig_PF
28197918689,63786170708139,99_Bahnsteig_PF,99_Bahnsteig_PF
28197927021,63786170708151,99_Bahnsteig_PF,99_Bahnsteig_PF
28197943684,63786170708162,99_Bahnsteig_PF,99_Bahnsteig_PF
28197952015,63786170708173,99_Bahnsteig_PF,99_Bahnsteig_PF
28197960347,63786170708184,99_Bahnsteig_PF,99_Bahnsteig_PF
28197977010,63786170708196,99_Bahnsteig_PF,99_Bahnsteig_PF
28197985341,63786170708206,99_Bahnsteig_PF,99_Bahnsteig_PF
28197993673,63786170708218,99_Bahnsteig_PF,99_Bahnsteig_PF
28198010336,63786170708229,99_Bahnsteig_PF,99_Bahnsteig_PF
28198018667,63786170708240,99_Bahnsteig_PF,99_Bahnsteig_PF
28198026999,63786170708251,99_Bahnsteig_PF,99_Bahnsteig_PF
28198043662,63786170708262,99_Bahnsteig_PF,99_Bahnsteig_PF
28198051993,63786170708273,99_Bahnsteig_PF,99_Bahnsteig_PF
28198060325,63786170708285,99_Bahnsteig_PF,99_Bahnsteig_PF
28198076988,63786170708296,99_Bahnsteig_PF,99_Bahnsteig_PF
28198085320,63786170708307,99_Bahnsteig_PF,99_Bahnsteig_PF
28198093651,63786170708318,99_Bahnsteig_PF,99_Bahnsteig_PF
28198110314,63786170708330,99_Bahnsteig_PF,99_Bahnsteig_PF
28198118646,63786170708340,99_Bahnsteig_PF,99_Bahnsteig_PF
28198126977,63786170708351,Cube,Cube
28198143640,63786170708362,Cube,Cube
28198151972,63786170708374,Cube,None
28198168635,63786170708386,Cube,Cube
28198176966,63786170708396,Cube,Cube
28198185298,63786170708408,Cube,Cube
28198193629,63786170708419,Cube,Cube
28198210292,63786170708430,Cube,None
28198218624,63786170708440,Cube,None
28198235287,63786170708452,Cube,Cube
28198243619,63786170708463,Cube,Cube
28198251950,63786170708474,Cube,Cube
28198268613,63786170708486,Cube,None
28198276945,63786170708497,Cube,None
28198285276,63786170708508,Cube,Cube
28198301939,63786170708520,Cube,Cube
28198310271,63786170708531,None,Cube
28198318602,63786170708543,Cube,None
28198335265,63786170708552,Cube,Cube
28198343597,63786170708564,Cube,None
28198351928,63786170708575,Cube,Cube
28198368591,63786170708587,Cube,Cube
28198376923,63786170708598,Cube,Cube
28198385254,63786170708609,Cube,Cube
28198401918,63786170708620,Cube,Cube
28198410249,63786170708632,Cube,Cube
28198418581,63786170708642,Cube,None
28198435244,63786170708653,99_Bahnsteig_PF,None
28198443575,63786170708665,None,None
28198460238,63786170708676,None,None
28198468570,63786170708687,None,None
28198476901,63786170708698,None,None
28198493564,63786170708709,None,None
28198501896,63786170708721,None,None
28198510227,63786170708732,None,None
28198526890,63786170708743,None,None
28198535222,63786170708754,99_Bahnsteig_PF,Cube
28198543553,63786170708765,99_Bahnsteig_PF,Cube
28198551885,63786170708776,99_Bahnsteig_PF,Cube
28198568548,63786170708787,Cube,Cube
28198576880,63786170708798,Cube,Cube
28198585211,63786170708810,Cube,None
28198601874,63786170708820,Cube,Cube
28198610206,63786170708832,Cube,Cube
28198618537,63786170708843,Cube,Cube
28198635200,63786170708854,Cube,Cube
28198643532,63786170708865,Cube,Cube
28198651863,63786170708876,Cube,Cube
28198668526,63786170708888,Cube,Cube
28198676858,63786170708899,Cube,Cube
28198685189,63786170708910,Cube,None
28198701852,63786170708921,Cube,Cube
28198710184,63786170708933,Cube,None
28198718515,63786170708944,Cube,Cube
28198735179,63786170708955,Cube,None
28198743510,63786170708966,Cube,None
28198751842,63786170708977,Cube,None
28198768505,63786170708989,Cube,None
28198776836,63786170709000,Cube,None
28198793499,63786170709011,Cube,None
28198801831,63786170709022,Cube,None
28198810162,63786170709033,Cube,None
28198826825,63786170709044,Cube,Cube
28198835157,63786170709055,Cube,Cube
28198843488,63786170709068,Cube,Cube
28198860151,63786170709078,Cube,Cube
28198868483,63786170709089,Cube,Cube
28198876814,63786170709101,Cube,Cube
28198893478,63786170709112,Cube,Cube
28198901809,63786170709123,Cube,Cube
28198910141,63786170709134,Cube,Cube
28198926804,63786170709144,Cube,Cube
28198935135,63786170709156,Cube,Cube
28198943467,63786170709167,Cube,None
28198960130,63786170709178,99_Bahnsteig_PF,99_Bahnsteig_PF
28198968461,63786170709189,99_Bahnsteig_PF,None
28198985124,63786170709200,None,None
28198993456,63786170709211,None,None
28199001787,63786170709222,None,None
28199018450,63786170709234,None,None
28199026782,63786170709245,None,None
28199035113,63786170709256,None,None
28199051776,63786170709268,None,None
28199060108,63786170709279,99_Bahnsteig_PF,None
28199076771,63786170709298,99_Bahnsteig_PF,None
28199085103,63786170709306,99_Bahnsteig_PF,None
28199093434,63786170709314,None,None
28199101766,63786170709323,None,None
28199110097,63786170709330,None,None
28199118429,63786170709342,None,None
28199118429,63786170709354,None,None
28199118429,63786170709365,None,None
28199118429,63786170709375,None,None
28199118429,63786170709386,None,None
28199118429,63786170709397,None,None
28199118429,63786170709409,None,None
28199118429,63786170709421,None,None
28199118429,63786170709432,None,None
28199218407,63786170709443,None,None
28199235070,63786170709454,None,None
28199243402,63786170709465,None,None
28199251733,63786170709477,None,None
28199268396,63786170709488,None,None
28199276728,63786170709499,None,None
28199285059,63786170709510,None,None
28199301722,63786170709522,None,None
28199310054,63786170709533,None,None
28199318385,63786170709543,None,None
28199335048,63786170709554,None,None
28199343380,63786170709565,None,None
28199351711,63786170709576,None,None
28199368374,63786170709588,None,None
28199376706,63786170709599,None,None
28199385037,63786170709610,None,None
28199401701,63786170709623,None,None
28199410032,63786170709633,Orientation Highlighting Plane,Orientation Highlighting Plane
28199426695,63786170709645,None,None
28199435027,63786170709655,Orientation Highlighting Plane,Orientation Highlighting Plane
28199443358,63786170709667,Orientation Highlighting Plane,Orientation Highlighting Plane
28199451690,63786170709678,None,None
28199468353,63786170709689,Orientation Highlighting Plane,None
28199476684,63786170709700,Orientation Highlighting Plane,Orientation Highlighting Plane
28199493347,63786170709711,Orientation Highlighting Plane,Orientation Highlighting Plane
28199501679,63786170709722,Orientation Highlighting Plane,Orientation Highlighting Plane
28199510010,63786170709733,Orientation Highlighting Plane,Orientation Highlighting Plane
28199518342,63786170709743,Orientation Highlighting Plane,Orientation Highlighting Plane
28199535005,63786170709756,Orientation Highlighting Plane,Orientation Highlighting Plane
28199543336,63786170709766,Orientation Highlighting Plane,Orientation Highlighting Plane
28199560000,63786170709779,Orientation Highlighting Plane,Orientation Highlighting Plane
28199568331,63786170709790,Orientation Highlighting Plane,Orientation Highlighting Plane
28199576663,63786170709801,Orientation Highlighting Plane,Orientation Highlighting Plane
28199593326,63786170709812,Orientation Highlighting Plane,Orientation Highlighting Plane
28199601657,63786170709825,Orientation Highlighting Plane,Orientation Highlighting Plane
28199618320,63786170709837,Orientation Highlighting Plane,Orientation Highlighting Plane
28199626652,63786170709847,None,Orientation Highlighting Plane
28199634983,63786170709859,None,None
28199651646,63786170709870,Orientation Highlighting Plane,None
28199659978,63786170709882,None,None
28199676641,63786170709893,None,None
28199684972,63786170709904,None,None
28199693304,63786170709916,None,None
28199709967,63786170709926,99_Bahnsteig_PF,None
28199718298,63786170709938,None,None
28199726630,63786170709949,None,None
28199743293,63786170709961,None,None
28199751625,63786170709972,None,None
28199759956,63786170709982,None,None
28199776619,63786170709994,None,None
28199784951,63786170710005,None,None
28199793282,63786170710016,None,None
28199809945,63786170710028,None,None
28199818277,63786170710039,Wayfinding_S,None
28199826608,63786170710050,Wayfinding_S,None
28199843271,63786170710061,None,None
28199851603,63786170710073,Wayfinding_S,None
28199859934,63786170710084,Wayfinding_S,None
28199876597,63786170710095,Wayfinding_S,None
28199884929,63786170710106,None,None
28199893260,63786170710117,Wayfinding_S,None
28199909924,63786170710128,None,None
28199918255,63786170710140,None,None
28199926587,63786170710150,None,None
28199943250,63786170710161,Wayfinding_S,None
28199951581,63786170710172,Wayfinding_S,None
28199959913,63786170710183,Wayfinding_S,None
28199976576,63786170710194,Wayfinding_S,None
28199984907,63786170710206,Wayfinding_S,None
28199993239,63786170710217,Wayfinding_S,None
28200009902,63786170710228,Wayfinding_S,None
28200018233,63786170710240,Wayfinding_S,None
28200026565,63786170710250,Wayfinding_S,None
28200043228,63786170710262,Wayfinding_S,Wayfinding_S
28200051559,63786170710273,Wayfinding_S,None
28200059891,63786170710284,Wayfinding_S,None
28200076554,63786170710295,Wayfinding_S,Wayfinding_S
28200084886,63786170710306,None,None
28200101549,63786170710319,None,None
28200109880,63786170710328,None,None
28200118212,63786170710339,None,None
28200126543,63786170710350,None,None
28200143206,63786170710362,None,None
28200151538,63786170710372,None,None
28200159869,63786170710384,Wayfinding_S,None
28200176532,63786170710394,None,None
28200184864,63786170710405,None,None
28200193195,63786170710417,Wayfinding_S,None
28200209858,63786170710427,None,None
28200218190,63786170710438,None,None
28200226522,63786170710450,None,None
28200243185,63786170710461,None,None
28200251516,63786170710472,None,None
28200259848,63786170710484,None,Wayfinding_S
28200276511,63786170710495,None,None
28200284842,63786170710506,None,None
28200293174,63786170710517,None,None
28200309837,63786170710528,None,None
28200318168,63786170710539,None,None
28200334831,63786170710550,None,None
28200343163,63786170710562,None,None
28200351494,63786170710573,None,None
28200368157,63786170710584,None,None
28200376489,63786170710595,None,None
28200384820,63786170710607,None,None
28200393152,63786170710618,None,None
28200409815,63786170710629,None,None
28200418147,63786170710641,None,None
28200434810,63786170710652,None,Mittelteil
28200443141,63786170710664,None,None
28200451473,63786170710674,None,None
28200459804,63786170710685,None,None
28200476467,63786170710697,None,None
28200484799,63786170710709,None,None
28200501462,63786170710720,None,None
28200509793,63786170710732,None,None
28200518125,63786170710742,None,None
28200534788,63786170710754,None,None
28200543119,63786170710764,None,None
28200551451,63786170710775,None,None
28200568114,63786170710789,None,None
28200576446,63786170710798,None,None
28200584777,63786170710809,None,None
28200601440,63786170710820,None,None
28200609772,63786170710832,None,None
28200618103,63786170710842,None,None
28200634766,63786170710854,None,None
28200643098,63786170710865,None,None
28200651429,63786170710876,None,None
28200668092,63786170710888,None,None
28200676424,63786170710899,None,None
28200684755,63786170710909,None,None
28200701418,63786170710921,None,None
28200709750,63786170710931,None,None
28200718081,63786170710942,None,None
28200734745,63786170710954,None,None
28200743076,63786170710965,None,None
28200751408,63786170710976,None,None
28200768071,63786170710988,None,None
28200776402,63786170710999,None,None
28200793065,63786170711011,None,Mittelteil
28200801397,63786170711021,Mittelteil,None
28200809728,63786170711032,None,Mittelteil
28200818060,63786170711044,None,None
28200834723,63786170711055,None,None
28200843054,63786170711066,None,None
28200851386,63786170711077,None,None
28200868049,63786170711089,None,None
28200876380,63786170711100,None,None
28200893044,63786170711111,None,None
28200901375,63786170711122,None,None
28200909707,63786170711133,None,None
28200926370,63786170711145,None,None
28200934701,63786170711155,None,None
28200943033,63786170711167,None,Mittelteil
28200959696,63786170711178,None,None
28200968027,63786170711189,None,None
28200976359,63786170711201,None,None
28200993022,63786170711211,Mittelteil,None
28201001353,63786170711223,Mittelteil,None
28201009685,63786170711234,Mittelteil,None
28201026348,63786170711245,Mittelteil,None
28201034679,63786170711256,None,None
28201043011,63786170711267,Mittelteil,None
28201059674,63786170711278,None,None
28201068006,63786170711289,None,None
28201076337,63786170711301,None,None
28201093000,63786170711311,None,None
28201101332,63786170711323,None,None
28201109663,63786170711334,None,None
28201117995,63786170711345,None,None
28201117995,63786170711358,None,None
28201117995,63786170711368,None,None
28201117995,63786170711379,None,None
28201117995,63786170711390,None,None
28201117995,63786170711401,None,None
28201117995,63786170711412,None,None
28201117995,63786170711423,None,None
28201117995,63786170711435,None,None
28201226304,63786170711445,None,None
28201234636,63786170711457,None,None
28201251299,63786170711468,None,None
28201259631,63786170711479,None,None
28201267962,63786170711490,None,None
28201284625,63786170711501,None,None
28201292957,63786170711513,None,None
28201301288,63786170711524,None,None
28201317951,63786170711535,None,None
28201326283,63786170711546,None,None
28201334614,63786170711557,None,None
28201351277,63786170711568,Wayfinding_S,Wayfinding_S
28201359609,63786170711580,None,None
28201367940,63786170711591,None,Notruf_nach-links
28201384603,63786170711602,None,None
28201392935,63786170711613,Wayfinding_S,Mittelteil
28201401267,63786170711624,None,None
28201417930,63786170711636,None,None
28201426261,63786170711647,None,None
28201434593,63786170711658,None,None
28201451256,63786170711670,None,None
28201459587,63786170711680,None,None
28201467919,63786170711692,None,None
28201484582,63786170711703,None,None
28201492913,63786170711714,None,None
28201501245,63786170711725,None,None
28201517908,63786170711736,None,None
28201526239,63786170711747,None,None
28201534571,63786170711758,None,None
28201551234,63786170711769,None,None
28201559566,63786170711780,None,None
28201567897,63786170711793,None,None
28201584560,63786170711803,None,None
28201592892,63786170711814,None,None
28201601223,63786170711825,None,None
28201617886,63786170711836,Wayfinding_S,Wayfinding_S
28201626218,63786170711847,None,None
28201634549,63786170711859,None,None
28201651212,63786170711870,None,None
28201659544,63786170711881,None,None
28201676207,63786170711892,None,None
28201684538,63786170711904,None,None
28201692870,63786170711915,None,None
28201709533,63786170711926,None,None
28201717864,63786170711937,None,None
28201726196,63786170711949,None,None
28201742859,63786170711959,None,None
28201751191,63786170711971,None,None
28201759522,63786170711982,None,None
28201767854,63786170711993,None,None
28201784517,63786170712004,None,None
28201792848,63786170712015,None,None
28201801180,63786170712027,None,Wayfinding_S
28201817843,63786170712038,Wayfinding_S,None
28201826174,63786170712050,None,None
28201842837,63786170712061,None,None
28201851169,63786170712072,None,None
28201859500,63786170712083,None,None
28201867832,63786170712093,None,None
28201884495,63786170712104,None,None
28201892826,63786170712115,None,None
28201901158,63786170712126,None,None
