OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28495562420,63786171005785,None,None
28495570751,63786171005796,Wayfinding_S,None
28495587414,63786171005808,None,None
28495595746,63786171005821,None,None
28495604077,63786171005830,None,None
28495620740,63786171005841,None,None
28495629072,63786171005852,None,None
28495637403,63786171005864,None,None
28495654066,63786171005875,None,None
28495662398,63786171005886,None,None
28495670730,63786171005897,None,None
28495687393,63786171005908,None,None
28495695724,63786171005920,None,None
28495704056,63786171005932,None,None
28495720719,63786171005942,None,None
28495729050,63786171005954,None,None
28495745713,63786171005972,None,None
28495754045,63786171005978,None,None
28495762376,63786171005984,Wayfinding_S,None
28495770708,63786171005993,None,Wayfinding_S
28495779039,63786171006004,None,None
28495787371,63786171006015,None,None
28495804034,63786171006026,Wayfinding_S,None
28495812365,63786171006037,None,None
28495820697,63786171006049,None,None
28495837360,63786171006059,None,None
28495845692,63786171006071,None,None
28495854023,63786171006082,None,None
28495870686,63786171006093,None,None
28495879018,63786171006104,None,None
28495887349,63786171006116,None,None
28495904012,63786171006127,None,None
28495912344,63786171006138,None,None
28495929007,63786171006149,None,None
28495937338,63786171006160,Wayfinding_S,Mittelteil
28495945670,63786171006171,None,None
28495962333,63786171006183,None,None
28495970664,63786171006194,None,None
28495978996,63786171006205,None,None
28495995659,63786171006216,None,None
28496003991,63786171006227,None,None
28496012322,63786171006239,None,None
28496028985,63786171006250,None,None
28496037317,63786171006261,None,None
28496045648,63786171006272,None,None
28496062311,63786171006283,None,None
28496070643,63786171006295,None,None
28496078974,63786171006306,None,None
28496095637,63786171006317,None,None
28496103969,63786171006328,None,Mittelteil
28496112300,63786171006339,None,None
28496128963,63786171006350,None,None
28496137295,63786171006361,Wayfinding_S,None
28496145626,63786171006374,None,None
28496162290,63786171006385,None,None
28496170621,63786171006396,None,None
28496178953,63786171006407,Mittelteil,None
28496195616,63786171006419,None,None
28496203947,63786171006430,Mittelteil,None
28496220610,63786171006442,Mittelteil,None
28496228942,63786171006454,None,None
28496237273,63786171006465,None,None
28496253936,63786171006476,None,None
28496262268,63786171006488,None,None
28496278931,63786171006500,None,None
28496287262,63786171006511,None,None
28496295594,63786171006521,None,None
28496312257,63786171006532,None,None
28496320588,63786171006544,None,None
28496328920,63786171006555,None,None
28496345583,63786171006568,None,None
28496353915,63786171006578,None,None
28496370578,63786171006590,None,None
28496378909,63786171006601,None,None
28496387241,63786171006612,None,None
28496403904,63786171006623,None,None
28496412235,63786171006635,None,None
28496420567,63786171006646,None,None
28496437230,63786171006657,None,None
28496445561,63786171006668,None,None
28496453893,63786171006679,None,None
28496470556,63786171006690,None,None
28496478887,63786171006702,None,None
28496487219,63786171006713,None,None
28496503882,63786171006725,None,None
28496512214,63786171006736,None,None
28496520545,63786171006747,None,None
28496537208,63786171006757,None,None
28496545540,63786171006769,None,None
28496553871,63786171006780,None,None
28496570534,63786171006792,None,None
28496578866,63786171006802,None,None
28496587197,63786171006813,None,None
28496603860,63786171006826,None,None
28496612192,63786171006835,None,None
28496620523,63786171006846,None,None
28496637186,63786171006857,Notruf_nach-links,None
28496645518,63786171006869,None,None
28496653849,63786171006880,Wayfinding_S,None
28496670513,63786171006891,Notruf_nach-links,Notruf_nach-links
28496678844,63786171006902,Wayfinding_S,None
28496687176,63786171006914,None,Notruf_nach-links
28496703839,63786171006925,Notruf_nach-links,Notruf_nach-links
28496712170,63786171006936,None,Notruf_nach-links
28496720502,63786171006947,Wayfinding_S,Notruf_nach-links
28496737165,63786171006959,Wayfinding_S,Notruf_nach-links
28496745496,63786171006970,Wayfinding_S,Notruf_nach-links
28496753828,63786171006981,Wayfinding_S,Notruf_nach-links
28496770491,63786171006992,Wayfinding_S,Notruf_nach-links
28496778822,63786171007004,Wayfinding_S,Notruf_nach-links
28496787154,63786171007015,Wayfinding_S,Notruf_nach-links
28496803817,63786171007025,Wayfinding_S,Notruf_nach-links
28496812148,63786171007037,Wayfinding_S,Notruf_nach-links
28496820480,63786171007048,Wayfinding_S,Notruf_nach-links
28496837143,63786171007059,Wayfinding_S,Notruf_nach-links
28496845475,63786171007070,Wayfinding_S,Notruf_nach-links
28496853806,63786171007082,Wayfinding_S,Notruf_nach-links
28496870469,63786171007093,Wayfinding_S,Notruf_nach-links
28496878801,63786171007104,Wayfinding_S,Notruf_nach-links
28496887132,63786171007116,Wayfinding_S,Notruf_nach-links
28496903795,63786171007126,None,Notruf_nach-links
28496912127,63786171007137,None,Notruf_nach-links
28496920458,63786171007148,None,Notruf_nach-links
28496937121,63786171007159,None,Notruf_nach-links
28496945453,63786171007170,None,Notruf_nach-links
28496953784,63786171007181,None,Notruf_nach-links
28496970447,63786171007193,Wayfinding_S,Notruf_nach-links
28496978779,63786171007204,None,None
28496987110,63786171007215,None,None
28497003774,63786171007226,None,None
28497012105,63786171007238,Wayfinding_S,Wayfinding_S
28497028768,63786171007249,Mittelteil,None
28497037100,63786171007260,Wayfinding_S,None
28497045431,63786171007271,Wayfinding_S,None
28497062094,63786171007283,Mittelteil,None
28497070426,63786171007293,None,None
28497078757,63786171007306,None,None
28497095420,63786171007316,None,None
28497103752,63786171007328,None,None
28497112083,63786171007339,None,None
28497128746,63786171007349,None,None
28497137078,63786171007361,None,None
28497145409,63786171007372,None,None
28497162072,63786171007383,None,None
28497162072,63786171007394,None,None
28497162072,63786171007405,None,None
28497162072,63786171007417,None,None
28497162072,63786171007427,None,None
28497162072,63786171007439,None,None
28497162072,63786171007450,None,None
28497162072,63786171007461,None,None
28497162072,63786171007473,None,None
28497162072,63786171007484,None,None
28497270382,63786171007494,None,None
28497278714,63786171007505,None,None
28497295377,63786171007517,None,None
28497303708,63786171007528,None,None
28497312040,63786171007538,None,None
28497328703,63786171007550,None,None
28497337035,63786171007561,None,None
28497345366,63786171007572,None,None
28497362029,63786171007583,None,None
28497370361,63786171007595,None,None
28497378692,63786171007606,None,None
28497395355,63786171007617,Wayfinding_S,None
28497403687,63786171007628,Wayfinding_S,None
28497420350,63786171007639,Wayfinding_S,None
28497428681,63786171007652,None,None
28497437013,63786171007662,None,None
28497453676,63786171007673,None,None
28497462007,63786171007685,None,None
28497470339,63786171007695,None,None
28497487002,63786171007707,Wayfinding_S,None
28497495334,63786171007718,Wayfinding_S,None
28497503665,63786171007729,Wayfinding_S,None
28497520328,63786171007740,Wayfinding_S,None
28497528660,63786171007752,Wayfinding_S,None
28497536991,63786171007763,Wayfinding_S,None
28497553654,63786171007774,Wayfinding_S,None
28497561986,63786171007785,Wayfinding_S,None
28497570317,63786171007797,None,None
28497586980,63786171007808,None,None
28497595312,63786171007820,None,None
28497611975,63786171007833,None,None
28497620306,63786171007841,None,None
28497628638,63786171007853,None,None
28497636969,63786171007863,None,None
28497653632,63786171007874,None,None
28497661964,63786171007885,None,None
28497670296,63786171007896,99_Bahnsteig_PF,None
28497686959,63786171007908,None,99_Bahnsteig_PF
28497695290,63786171007919,None,None
28497703622,63786171007930,None,None
28497720285,63786171007941,None,None
28497728616,63786171007953,None,None
28497736948,63786171007964,None,None
28497753611,63786171007975,None,None
28497761942,63786171007987,None,None
28497770274,63786171007998,None,None
28497786937,63786171008008,None,None
28497795268,63786171008019,None,None
28497803600,63786171008030,None,None
28497820263,63786171008042,None,None
28497828594,63786171008053,None,None
28497836926,63786171008065,None,None
28497853589,63786171008075,None,None
28497861921,63786171008087,None,None
28497870252,63786171008097,None,None
28497886915,63786171008109,None,None
28497895247,63786171008120,None,None
28497903578,63786171008131,None,None
28497920241,63786171008143,None,None
28497928573,63786171008154,None,None
28497936904,63786171008165,None,None
28497953567,63786171008177,None,None
28497961899,63786171008187,None,None
28497970230,63786171008199,None,None
28497986893,63786171008210,None,None
28497995225,63786171008221,None,None
28498003557,63786171008232,None,None
28498020220,63786171008243,None,None
28498028551,63786171008254,None,None
28498036883,63786171008265,None,None
28498053546,63786171008277,None,None
28498061877,63786171008288,None,None
28498078540,63786171008299,None,None
28498086872,63786171008310,None,None
28498095203,63786171008322,None,None
28498111866,63786171008333,None,None
28498120198,63786171008344,None,None
28498128529,63786171008355,None,None
28498145192,63786171008367,None,None
28498153524,63786171008378,None,None
28498161856,63786171008389,None,None
28498178519,63786171008399,None,None
28498186850,63786171008410,None,None
28498195182,63786171008422,None,None
28498211845,63786171008433,None,None
28498220176,63786171008444,None,None
28498228508,63786171008456,None,None
28498245171,63786171008468,None,None
28498253502,63786171008478,None,None
28498261834,63786171008488,None,None
28498278497,63786171008499,None,None
28498286828,63786171008511,None,None
28498295160,63786171008521,None,None
28498311823,63786171008533,None,None
28498320154,63786171008544,99_Bahnsteig_PF,None
28498328486,63786171008555,None,None
28498345149,63786171008566,None,None
28498353481,63786171008577,None,None
28498370144,63786171008589,None,None
28498378475,63786171008600,None,None
28498386807,63786171008611,None,None
28498403470,63786171008622,None,None
28498411801,63786171008633,None,None
28498420133,63786171008645,None,None
28498436796,63786171008656,None,None
28498445127,63786171008667,None,None
28498453459,63786171008678,99_Bahnsteig_PF,None
28498470122,63786171008691,None,None
28498478453,63786171008701,None,99_Bahnsteig_PF
28498486785,63786171008712,None,None
28498503448,63786171008731,None,None
28498511780,63786171008738,None,None
28498520111,63786171008746,None,None
28498528443,63786171008752,None,None
28498536774,63786171008764,None,None
28498553437,63786171008774,None,None
28498561769,63786171008786,None,None
28498570100,63786171008797,None,None
28498586763,63786171008808,None,None
28498595095,63786171008819,None,None
28498611758,63786171008833,None,None
28498620089,63786171008842,None,None
28498628421,63786171008853,None,None
28498636752,63786171008864,None,None
28498653415,63786171008875,None,None
28498661747,63786171008886,None,None
28498670079,63786171008897,None,None
28498686742,63786171008909,None,None
28498695073,63786171008920,None,None
28498703405,63786171008931,None,None
28498720068,63786171008942,None,None
28498728399,63786171008954,None,None
28498736731,63786171008964,None,None
28498753394,63786171008976,None,None
28498761725,63786171008987,None,None
28498770057,63786171008998,None,None
28498786720,63786171009009,None,None
28498795051,63786171009021,None,None
28498803383,63786171009032,None,None
28498820046,63786171009043,None,None
28498828378,63786171009054,None,None
28498836709,63786171009065,None,None
28498853372,63786171009077,None,None
28498861704,63786171009088,None,None
28498870035,63786171009099,None,None
28498886698,63786171009110,None,None
28498895030,63786171009122,None,None
28498903361,63786171009132,None,None
28498920024,63786171009144,None,None
28498928356,63786171009154,None,None
28498936687,63786171009165,None,None
28498953350,63786171009177,None,None
28498961682,63786171009189,None,None
28498978345,63786171009200,None,None
28498986676,63786171009211,None,None
28498995008,63786171009223,None,None
28499011671,63786171009234,None,None
28499020003,63786171009245,None,None
28499036666,63786171009258,None,None
28499044997,63786171009269,None,None
28499053329,63786171009280,None,None
28499069992,63786171009292,None,None
28499078323,63786171009304,None,None
28499086655,63786171009315,None,None
28499103318,63786171009326,None,None
28499111649,63786171009337,None,None
28499119981,63786171009349,None,None
28499136644,63786171009360,None,None
28499144975,63786171009372,None,None
28499161638,63786171009383,None,None
28499161638,63786171009394,None,None
28499161638,63786171009405,None,None
28499161638,63786171009416,None,None
28499161638,63786171009427,None,None
28499161638,63786171009439,None,None
28499161638,63786171009449,None,None
28499161638,63786171009461,None,None
28499161638,63786171009472,None,None
28499161638,63786171009483,None,None
28499269948,63786171009494,None,None
28499278280,63786171009506,None,None
28499294943,63786171009517,None,None
28499303274,63786171009528,None,None
28499319937,63786171009540,None,None
28499328269,63786171009550,None,None
28499336601,63786171009561,None,None
28499353264,63786171009573,None,None
28499361595,63786171009584,None,None
28499369927,63786171009595,None,None
28499386590,63786171009607,None,None
28499394921,63786171009617,None,None
28499403253,63786171009629,None,None
28499419916,63786171009640,None,None
28499428247,63786171009651,None,None
28499436579,63786171009662,None,None
28499444910,63786171009673,None,None
28499461573,63786171009684,None,None
28499469905,63786171009696,None,None
28499478236,63786171009707,None,None
28499494900,63786171009718,None,None
28499503231,63786171009730,None,None
28499519894,63786171009740,None,99_Bahnsteig_PF
28499528226,63786171009751,None,None
28499536557,63786171009762,None,None
28499553220,63786171009774,None,None
28499561552,63786171009785,None,None
28499569883,63786171009796,None,None
28499586546,63786171009808,None,None
28499594878,63786171009819,None,99_Bahnsteig_PF
28499603209,63786171009830,None,None
28499619872,63786171009844,None,None
28499628204,63786171009852,None,None
28499636535,63786171009863,None,None
28499653198,63786171009875,None,None
28499661530,63786171009886,None,None
28499669862,63786171009897,None,None
28499686525,63786171009909,None,None
28499694856,63786171009919,None,None
28499703188,63786171009930,None,None
28499719851,63786171009940,None,None
28499728182,63786171009952,None,None
28499736514,63786171009963,None,None
28499753177,63786171009975,None,None
28499761508,63786171009985,None,None
28499769840,63786171009997,None,None
28499786503,63786171010009,None,None
28499794834,63786171010019,None,None
28499803166,63786171010030,None,None
28499819829,63786171010041,None,None
28499828160,63786171010053,None,None
28499836492,63786171010064,None,None
28499853155,63786171010075,None,None
28499861487,63786171010086,None,None
28499869818,63786171010098,None,None
28499886481,63786171010109,None,None
28499894813,63786171010120,None,None
28499903144,63786171010131,None,None
28499919807,63786171010144,None,None
28499928139,63786171010154,None,None
28499936470,63786171010164,None,None
28499953133,63786171010176,None,None
28499961465,63786171010186,None,None
28499969796,63786171010198,None,None
28499986459,63786171010209,None,None
28499994791,63786171010220,None,None
28500011454,63786171010232,None,None
28500019786,63786171010243,None,None
28500028117,63786171010254,None,None
28500036449,63786171010264,None,None
28500053112,63786171010276,None,None
28500061443,63786171010287,99_Bahnsteig_PF,None
28500069775,63786171010297,99_Bahnsteig_PF,99_Bahnsteig_PF
28500086438,63786171010308,99_Bahnsteig_PF,99_Bahnsteig_PF
28500094769,63786171010319,99_Bahnsteig_PF,99_Bahnsteig_PF
28500103101,63786171010331,99_Bahnsteig_PF,99_Bahnsteig_PF
