UnityTS,Heart,Breath,GSR
63786173168611,32130,31584,696
63786173168628,32428,31514,756
63786173168630,32640,31164,779
63786173168650,32752,31180,732
63786173168650,32770,31012,698
63786173168661,32677,30810,717
63786173168670,32500,30664,787
63786173168684,32270,30396,701
63786173168690,32003,30456,769
63786173168710,31736,30268,721
63786173168711,31488,30144,693
63786173168719,31216,30066,728
63786173168733,30985,29948,783
63786173168739,30788,29840,794
63786173168757,30632,29780,787
63786173168761,30508,29666,784
63786173168779,30410,29438,695
63786173168785,30330,29365,772
63786173168810,30274,29482,791
63786173168812,30242,29418,740
63786173168815,30224,29344,731
63786173168823,30212,29250,746
63786173168831,30190,29018,717
63786173168838,30196,29026,775
63786173168853,30186,29024,793
63786173168859,30200,28800,703
63786173168875,30188,28858,779
63786173168878,30172,29036,789
63786173168891,30149,29000,744
63786173168908,30112,29036,711
63786173168910,30083,29281,772
63786173168925,30049,29177,748
63786173168929,30024,29442,732
63786173168944,30000,29464,738
63786173168948,29982,29525,783
63786173168958,29994,29696,795
63786173168977,30056,29785,787
63786173168979,30285,29754,682
63786173168993,30788,29872,765
63786173168997,31626,30024,779
63786173169011,32752,30152,781
63786173169024,34058,30356,710
63786173169027,35397,30410,790
63786173169041,36640,30564,729
63786173169049,37648,30602,685
63786173169063,38396,30644,753
63786173169069,38826,30672,762
63786173169078,38988,30676,769
63786173169092,38880,30820,737
63786173169098,38560,30840,723
63786173169112,38136,30855,801
63786173169118,37628,30893,680
63786173169132,37104,30906,779
63786173169144,36634,30906,794
63786173169147,36252,30950,773
63786173169163,35936,30908,707
63786173169169,35692,30922,743
63786173169192,35480,30893,786
63786173169194,35252,30912,698
63786173169198,34988,30860,788
63786173169212,34704,30870,781
63786173169216,34428,30892,759
63786173169229,34220,30776,695
63786173169244,34096,30893,753
63786173169248,34080,30952,762
63786173169269,34188,31013,787
63786173169271,34368,30968,713
63786173169283,34594,31004,695
63786173169286,34860,30948,789
63786173169313,35140,31072,713
63786173169317,35362,31141,702
63786173169319,35528,31093,786
63786173169336,35608,31216,722
63786173169338,35586,31246,790
63786173169362,35464,31148,724
63786173169362,35262,31304,789
63786173169371,35001,31284,703
63786173169382,34674,31333,800
63786173169391,34308,31372,711
63786173169397,33945,31320,789
63786173169411,33596,31426,692
63786173169423,33264,31268,696
63786173169450,32948,31434,787
63786173169453,32680,31560,767
63786173169455,32446,31374,787
63786173169473,32256,31424,724
63786173169479,32076,31652,773
63786173169485,31912,31608,764
63786173169489,31772,31660,788
63786173169517,31680,31628,735
63786173169520,31584,31392,683
63786173169524,31496,31314,751
63786173169532,31416,31456,772
63786173169536,31368,31204,772
63786173169555,31282,31416,736
63786173169559,31196,31208,743
63786173169581,31104,31438,791
63786173169583,31028,31560,780
63786173169587,30926,31364,728
63786173169609,30784,31410,783
63786173169609,30654,31536,775
63786173169621,30580,31698,732
63786173169630,30500,31776,776
63786173169646,30421,31584,708
63786173169649,30368,31952,710
63786173169660,30444,31754,744
63786173169674,30725,31944,782
63786173169683,31297,32234,777
63786173169691,32196,32252,707
63786173169702,33456,32396,780
63786173169711,34992,32328,787
63786173169719,36594,32446,728
63786173169728,38100,32520,749
63786173169741,39342,32516,786
63786173169749,40272,32504,761
63786173169763,40904,32592,726
63786173169772,41240,32576,723
63786173169784,41304,32532,742
63786173169798,41132,32420,743
63786173169798,40840,32432,730
63786173169811,40460,32408,718
63786173169822,40031,32352,749
63786173169831,39606,32252,694
63786173169845,39264,32210,695
63786173169849,39024,32144,791
63786173169865,38852,32096,693
63786173169869,38708,32041,716
63786173169883,38560,31962,712
63786173169895,38341,31876,727
63786173169899,38056,31836,783
63786173169914,37716,31743,763
63786173169928,37369,31596,689
63786173169928,37056,31588,692
63786173169939,36824,31577,700
63786173169953,36678,31433,708
63786173169957,36608,31504,791
63786173169971,36632,31380,793
63786173169977,36699,31400,691
63786173169991,36804,31412,753
63786173170003,36888,31344,789
63786173170007,36960,31282,742
63786173170024,36976,31312,746
63786173170027,36906,31244,699
63786173170041,36776,31212,713
63786173170048,36584,31272,788
63786173170063,36336,31286,729
63786173170088,36048,31192,753
63786173170091,35720,31265,723
63786173170093,35376,31248,788
63786173170102,35036,31222,732
63786173170105,34740,31090,716
63786173170118,34424,31235,695
63786173170134,34123,31056,791
63786173170137,33834,31196,732
63786173170151,33592,31073,726
63786173170160,33376,31228,796
63786173170169,33160,31030,776
63786173170180,32968,31200,688
63786173170199,32803,31086,746
63786173170201,32656,31198,769
63786173170210,32520,31240,788
63786173170220,32400,31252,734
63786173170236,32276,31316,787
63786173170239,32146,31072,790
63786173170247,32052,31224,833
63786173170263,31950,31184,715
63786173170266,31853,31248,685
63786173170279,31743,31012,790
63786173170288,31632,31080,761
63786173170299,31496,31162,763
63786173170308,31370,31412,732
63786173170323,31212,31452,691
63786173170327,31058,31472,708
63786173170350,30914,31504,748
63786173170352,30794,31528,738
63786173170356,30696,31564,750
63786173170375,30613,31620,789
63786173170377,30560,31684,768
63786173170391,30648,31764,704
63786173170400,30968,31714,732
63786173170416,31656,31938,788
63786173170424,32736,31985,769
63786173170442,34081,31848,722
63786173170442,35610,32112,787
63786173170448,37130,32004,699
63786173170467,38499,32089,704
63786173170469,39590,32117,741
63786173170483,40344,32088,819
63786173170486,40764,32120,717
63786173170502,40889,32136,682
63786173170506,40760,32036,730
63786173170523,40440,32052,731
63786173170527,40016,32024,700
63786173170540,39536,32024,691
63786173170549,39088,32049,697
63786173170571,38698,32013,789
63786173170571,38368,31974,734
63786173170584,38106,32000,729
63786173170588,37872,31954,730
63786173170601,37648,32040,692
63786173170613,37376,32048,710
63786173170616,37042,32024,723
63786173170630,36640,32035,701
63786173170643,36220,32072,821
63786173170647,35864,32132,712
63786173170669,35576,32112,772
63786173170673,35396,32152,795
63786173170677,35320,32242,790
63786173170691,35348,32116,740
63786173170729,35452,32288,733
63786173170732,35576,32322,781
63786173170734,35697,32168,787
63786173170737,35776,32180,718
63786173170741,35810,32216,697
63786173170744,35772,32436,696
63786173170758,35676,32469,779
63786173170767,35504,32512,788
63786173170783,35262,32332,786
63786173170786,34980,32545,723
63786173170800,34673,32296,794
63786173170806,34356,32548,688
63786173170819,34032,32474,727
63786173170837,33701,32296,742
63786173170840,33384,32290,783
63786173170849,33076,32504,705
63786173170859,32789,32482,723
63786173170873,32536,32442,702
63786173170888,32296,32184,782
63786173170888,32080,32394,694
63786173170902,31896,32429,725
63786173170906,31728,32332,692
63786173170922,31572,32424,794
63786173170928,31428,32344,753
63786173170956,31304,32372,770
63786173170956,31204,32176,784
63786173170958,31118,32340,698
63786173170972,31052,32356,697
63786173170976,30972,32368,705
63786173170993,30896,32377,783
63786173170996,30848,32400,699
63786173171010,30784,32032,685
63786173171023,30700,32212,690
63786173171027,30624,32132,715
63786173171042,30556,32120,785
63786173171049,30456,31952,732
63786173171063,30346,32180,752
63786173171078,30220,32236,701
63786173171078,30091,32272,769
63786173171087,29952,32224,726
63786173171103,29824,32328,766
63786173171107,29690,32096,767
63786173171121,29588,32284,706
63786173171125,29496,32116,717
63786173171144,29420,32285,701
63786173171150,29408,32396,783
63786173171164,29560,32432,702
63786173171173,29984,32552,720
63786173171179,30792,32328,713
63786173171193,31964,32320,690
63786173171196,33354,32324,732
63786173171210,34824,32544,787
63786173171223,36206,32481,787
63786173171226,37384,32474,719
63786173171239,38234,32464,683
63786173171252,38748,32406,732
63786173171255,38928,32376,708
63786173171273,38824,32340,737
63786173171276,38474,32328,797
63786173171294,37992,32304,775
63786173171297,37436,32188,741
63786173171311,36872,32252,724
63786173171322,36334,32080,786
63786173171324,35876,32240,725
63786173171369,35512,32256,732
63786173171371,35196,32048,679
63786173171374,34940,32245,785
63786173171380,34644,32320,772
63786173171383,34300,32108,708
63786173171386,33932,32412,701
63786173171400,33577,32424,689
63786173171416,33240,32460,734
63786173171418,32968,32400,722
63786173171437,32776,32624,763
63786173171439,32704,32552,734
63786173171448,32728,32676,769
63786173171465,32846,32872,679
63786173171469,32998,32748,786
63786173171489,33148,32960,707
63786173171491,33261,33136,728
63786173171503,33346,33160,744
63786173171516,33349,33280,731
63786173171522,33284,33338,785
63786173171526,33128,33450,769
63786173171562,32933,33304,686
63786173171564,32668,33328,762
63786173171574,32384,33372,713
63786173171576,32084,33572,787
63786173171581,31752,33658,682
63786173171588,31458,33752,700
63786173171601,31164,33724,789
63786173171608,30893,33704,728
63786173171626,30650,33790,786
63786173171628,30426,33850,778
63786173171642,30216,33992,718
63786173171651,30060,33940,843
63786173171654,29904,33969,690
63786173171668,29768,33928,701
63786173171676,29648,33890,786
63786173171689,29532,33976,680
63786173171701,29439,34152,730
63786173171704,29356,34016,735
63786173171718,29288,34096,697
63786173171728,29216,34012,793
63786173171739,29152,34200,702
63786173171758,29092,34240,791
63786173171760,29041,34409,691
63786173171775,28996,34276,745
63786173171778,28933,34272,719
63786173171808,28868,34236,810
63786173171810,28802,34174,773
63786173171815,28728,34432,717
63786173171818,28648,34273,788
63786173171833,28556,34432,752
63786173171837,28448,34624,787
63786173171849,28320,34544,792
63786173171862,28190,34596,709
63786173171866,28078,34474,820
63786173171879,27968,34512,798
63786173171893,27878,34664,803
63786173171896,27784,34430,767
63786173171915,27720,34556,787
63786173171917,27728,34608,782
63786173171931,27917,35004,745
63786173171937,28424,34892,703
63786173171966,29274,34872,700
63786173171968,30432,34856,782
63786173171971,31748,34981,696
63786173171980,33064,34892,698
63786173172007,34228,35000,739
63786173172010,35138,34952,790
63786173172013,35760,34716,804
63786173172024,36032,34946,689
63786173172028,36000,34922,788
63786173172041,35716,34856,792
63786173172048,35261,34849,791
63786173172063,34720,34644,767
63786173172077,34132,34772,789
63786173172086,33544,34528,693
63786173172088,33031,34676,762
63786173172099,32610,34452,702
63786173172108,32264,34404,705
63786173172122,31976,34598,712
63786173172129,31708,34544,775
63786173172141,31408,34514,794
63786173172150,31104,34236,772
63786173172161,30794,34552,687
63786173172165,30532,34470,679
63786173172186,30320,34565,700
63786173172189,30208,34408,722
63786173172203,30208,34498,740
63786173172209,30304,34285,728
63786173172220,30490,34409,790
63786173172226,30721,34132,786
63786173172240,30974,34328,786
63786173172249,31184,34344,770
63786173172260,31350,34072,734
63786173172274,31440,34168,695
63786173172277,31432,34312,725
63786173172288,31348,34030,678
63786173172299,31188,34184,737
63786173172308,30965,34042,789
63786173172322,30696,34048,735
63786173172329,30413,33784,721
63786173172347,30133,33716,705
63786173172357,29872,33706,774
63786173172357,29647,33668,677
63786173172371,29460,33465,694
63786173172375,29286,33078,685
63786173172391,29136,32960,726
63786173172397,29021,33232,694
63786173172411,28932,32978,686
63786173172420,28849,32910,726
63786173172433,28792,32908,705
63786173172438,28748,32750,712
63786173172451,28718,32552,788
63786173172462,28696,32226,694
63786173172478,28677,32368,726
63786173172488,28648,32236,736
63786173172488,28636,32204,789
63786173172501,28648,31881,692
63786173172507,28649,32048,732
63786173172524,28651,31736,702
63786173172527,28640,31840,784
63786173172538,28652,31680,787
63786173172547,28638,31588,812
63786173172561,28620,31512,762
63786173172567,28600,31208,790
63786173172583,28568,31084,790
63786173172587,28547,30984,783
63786173172604,28500,31176,715
63786173172607,28448,30966,728
63786173172648,28394,31224,837
63786173172650,28332,31128,753
63786173172653,28260,30932,783
63786173172655,28196,31078,702
63786173172662,28136,30728,710
63786173172679,28098,30918,701
63786173172679,28092,30832,716
63786173172694,28131,30724,752
63786173172698,28320,31028,712
63786173172714,28798,30798,725
63786173172718,29629,31096,736
63786173172727,30754,31120,719
63786173172738,32080,30912,783
63786173172752,33420,30832,697
63786173172756,34640,30880,763
63786173172770,35620,30952,700
63786173172783,36304,30928,722
63786173172791,36632,30868,728
63786173172795,36676,30824,695
63786173172814,36450,30752,726
63786173172824,36024,30706,767
63786173172827,35472,30594,772
63786173165811,30068,31096,799
63786173165811,29920,31080,796
63786173165824,29836,30872,797
63786173165831,29774,30898,782
63786173165844,29734,30868,787
63786173165851,29724,31144,782
63786173165867,29723,30832,806
63786173165871,29728,30776,752
63786173165884,29727,30938,752
63786173165889,29728,30968,758
63786173165914,29728,30688,705
63786173165917,29736,30702,702
63786173165919,29690,30884,711
63786173165934,29620,30984,732
63786173165947,29534,30784,719
63786173165950,29438,30984,798
63786173165964,29365,30856,687
63786173165970,29290,31000,697
63786173165986,29250,30912,816
63786173165990,29236,31084,733
63786173166004,29229,31064,731
63786173166007,29249,31140,757
63786173166026,29416,31146,711
63786173166031,29866,31096,792
63786173166045,30688,31295,731
63786173166048,31858,31144,833
63786173166067,33292,31298,796
63786173166070,34836,31308,688
63786173166082,36342,31340,797
63786173166088,37668,31349,718
63786173166101,38718,31323,740
