OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30399015947,63786172909259,None,None
30399024279,63786172909270,None,None
30399040942,63786172909282,None,None
30399057605,63786172909300,None,None
30399065936,63786172909309,None,None
30399074268,63786172909317,None,None
30399082600,63786172909323,None,None
30399090931,63786172909333,None,None
30399099263,63786172909344,None,99_Bahnsteig_PF
30399115926,63786172909356,None,None
30399124257,63786172909366,None,None
30399132589,63786172909377,None,None
30399149252,63786172909389,None,None
30399157583,63786172909400,None,None
30399165915,63786172909411,None,None
30399182578,63786172909423,None,None
30399190909,63786172909432,None,None
30399199241,63786172909444,None,None
30399215904,63786172909456,None,None
30399224235,63786172909466,None,None
30399232567,63786172909477,None,None
30399249230,63786172909489,None,None
30399257562,63786172909500,None,None
30399265893,63786172909511,None,None
30399282556,63786172909522,None,None
30399290888,63786172909534,None,None
30399299219,63786172909544,None,None
30399315882,63786172909556,None,None
30399324214,63786172909567,None,None
30399332545,63786172909578,None,None
30399340877,63786172909589,None,None
30399357540,63786172909600,None,None
30399365871,63786172909612,None,None
30399374203,63786172909623,None,None
30399390866,63786172909634,None,None
30399399197,63786172909645,None,None
30399415860,63786172909656,None,None
30399424192,63786172909667,None,None
30399432524,63786172909679,None,None
30399449187,63786172909690,None,None
30399457518,63786172909701,None,None
30399465850,63786172909713,None,None
30399482513,63786172909723,None,None
30399490844,63786172909735,None,None
30399499176,63786172909746,None,None
30399515839,63786172909758,None,None
30399524170,63786172909770,None,None
30399540833,63786172909781,None,None
30399549165,63786172909792,None,None
30399557496,63786172909803,None,None
30399574159,63786172909815,None,None
30399582491,63786172909826,None,None
30399599154,63786172909838,None,None
30399607486,63786172909849,None,None
30399615817,63786172909861,None,None
30399632480,63786172909872,None,None
30399640812,63786172909884,None,None
30399649143,63786172909896,None,None
30399665806,63786172909907,None,None
30399674138,63786172909917,None,None
30399682469,63786172909928,None,None
30399699132,63786172909939,None,None
30399707464,63786172909951,None,None
30399715795,63786172909961,None,None
30399732458,63786172909973,None,None
30399740790,63786172909984,None,None
30399749122,63786172909995,None,None
30399765785,63786172910006,None,None
30399774116,63786172910018,None,None
30399782448,63786172910028,None,None
30399799111,63786172910040,None,None
30399807442,63786172910051,None,None
30399815774,63786172910062,None,None
30399832437,63786172910073,None,None
30399840768,63786172910085,None,None
30399849100,63786172910096,None,None
30399865763,63786172910107,None,None
30399874094,63786172910118,None,None
30399882426,63786172910129,None,None
30399899089,63786172910141,None,None
30399907420,63786172910153,None,None
30399915752,63786172910163,None,None
30399932415,63786172910174,None,None
30399940747,63786172910186,None,None
30399949078,63786172910197,None,None
30399965741,63786172910207,None,None
30399974073,63786172910219,None,None
30399982404,63786172910230,None,None
30399999067,63786172910242,None,None
30400007399,63786172910252,None,None
30400015730,63786172910264,None,None
30400024062,63786172910275,None,None
30400024062,63786172910287,None,None
30400024062,63786172910298,None,None
30400024062,63786172910308,None,None
30400024062,63786172910320,None,None
30400024062,63786172910331,None,None
30400024062,63786172910342,None,None
30400024062,63786172910353,None,None
30400024062,63786172910364,None,None
30400132372,63786172910375,None,None
30400140703,63786172910388,None,None
30400157366,63786172910398,None,None
30400165698,63786172910409,None,None
30400174029,63786172910420,None,None
30400190692,63786172910433,None,None
30400199024,63786172910443,None,None
30400207355,63786172910454,None,None
30400224018,63786172910465,None,None
30400232350,63786172910476,None,None
30400240681,63786172910488,None,None
30400257345,63786172910498,None,None
30400265676,63786172910509,None,None
30400274008,63786172910520,None,None
30400290671,63786172910532,None,99_Bahnsteig_PF
30400299002,63786172910543,99_Bahnsteig_PF,None
30400315665,63786172910555,None,None
30400323997,63786172910565,None,None
30400332328,63786172910576,None,None
30400348991,63786172910588,None,None
30400357323,63786172910599,None,None
30400365654,63786172910610,None,None
30400382317,63786172910622,None,None
30400390649,63786172910632,None,None
30400398980,63786172910644,None,None
30400415644,63786172910655,None,None
30400423975,63786172910666,None,99_Bahnsteig_PF
30400432307,63786172910678,None,None
30400448970,63786172910690,99_Bahnsteig_PF,None
30400457301,63786172910700,None,None
30400465633,63786172910712,None,None
30400473964,63786172910722,None,None
30400490627,63786172910733,None,None
30400498959,63786172910745,None,None
30400507290,63786172910755,None,None
30400523953,63786172910767,None,None
30400532285,63786172910778,None,None
30400540616,63786172910789,None,None
30400557279,63786172910800,None,None
30400565611,63786172910811,None,None
30400573942,63786172910822,None,None
30400590606,63786172910834,None,None
30400598937,63786172910844,None,None
30400607269,63786172910856,None,None
30400623932,63786172910867,None,None
30400632263,63786172910878,None,None
30400648926,63786172910890,None,None
30400657258,63786172910901,None,None
30400665589,63786172910911,None,None
30400682252,63786172910924,None,None
30400690584,63786172910935,None,None
30400698915,63786172910945,None,None
30400715578,63786172910956,None,None
30400723910,63786172910967,None,None
30400732241,63786172910979,None,None
30400748904,63786172910990,None,None
30400757236,63786172911001,None,None
30400765568,63786172911012,None,None
30400782231,63786172911023,None,None
30400790562,63786172911034,None,None
30400798894,63786172911045,None,None
30400815557,63786172911057,None,None
30400823888,63786172911068,None,None
30400832220,63786172911079,None,None
30400848883,63786172911091,None,None
30400857214,63786172911101,None,None
30400865546,63786172911113,None,None
30400882209,63786172911124,None,None
30400890540,63786172911135,None,None
30400898872,63786172911147,None,None
30400915535,63786172911158,None,None
30400923867,63786172911170,None,None
30400932198,63786172911181,None,None
30400948861,63786172911192,None,None
30400957193,63786172911203,None,None
30400965524,63786172911214,None,None
30400982187,63786172911224,None,None
30400990519,63786172911236,None,None
30400998850,63786172911247,None,None
30401015513,63786172911258,None,None
30401023845,63786172911269,None,None
30401032176,63786172911280,None,None
30401048839,63786172911292,None,None
30401057171,63786172911303,None,None
30401065502,63786172911314,None,None
30401082166,63786172911326,None,None
30401090497,63786172911338,None,None
30401098829,63786172911347,None,None
30401115492,63786172911360,None,None
30401123823,63786172911370,None,None
30401140486,63786172911381,None,None
30401148818,63786172911393,None,None
30401157149,63786172911403,None,None
30401173812,63786172911414,None,None
30401182144,63786172911426,None,None
30401198807,63786172911441,None,None
30401198807,63786172911448,None,None
30401215470,63786172911460,None,None
30401223801,63786172911471,None,None
30401232133,63786172911481,None,None
30401248796,63786172911494,None,None
30401257128,63786172911503,None,None
30401273791,63786172911516,None,None
30401282122,63786172911527,99_Bahnsteig_PF,None
30401298785,63786172911538,None,None
30401307117,63786172911549,None,None
30401315448,63786172911560,None,None
30401332111,63786172911571,None,None
30401340443,63786172911583,None,99_Bahnsteig_PF
30401348774,63786172911593,None,99_Bahnsteig_PF
30401365437,63786172911604,99_Bahnsteig_PF,None
30401373769,63786172911615,99_Bahnsteig_PF,99_Bahnsteig_PF
30401382100,63786172911628,99_Bahnsteig_PF,None
30401390432,63786172911638,99_Bahnsteig_PF,None
30401407095,63786172911649,None,None
30401415426,63786172911660,None,None
30401423758,63786172911672,None,None
30401440421,63786172911682,None,None
30401448753,63786172911694,None,None
30401457084,63786172911705,None,None
30401473747,63786172911716,None,None
30401482079,63786172911727,None,None
30401498742,63786172911740,None,None
30401507073,63786172911750,None,None
30401515405,63786172911762,None,None
30401523736,63786172911771,None,None
30401540399,63786172911783,None,None
30401548731,63786172911794,None,None
30401557062,63786172911806,None,None
30401573725,63786172911816,None,None
30401582057,63786172911827,None,None
30401590389,63786172911839,None,None
30401607052,63786172911850,None,None
30401615383,63786172911861,None,None
30401632046,63786172911873,None,None
30401640378,63786172911884,None,None
30401648709,63786172911894,None,None
30401665372,63786172911906,None,None
30401673704,63786172911917,None,None
30401682035,63786172911929,None,None
30401698698,63786172911940,None,None
30401707030,63786172911950,None,None
30401715361,63786172911961,None,None
30401732024,63786172911973,None,None
30401740356,63786172911983,None,None
30401748688,63786172911994,None,None
30401765351,63786172912006,None,None
30401773682,63786172912017,None,None
30401782014,63786172912028,None,None
30401798677,63786172912041,None,None
30401807008,63786172912051,None,None
30401815340,63786172912063,None,None
30401832003,63786172912075,None,None
30401840334,63786172912085,None,None
30401848666,63786172912096,None,None
30401865329,63786172912108,None,None
30401873660,63786172912119,None,None
30401881992,63786172912131,None,None
30401898655,63786172912141,None,None
30401915318,63786172912160,None,None
30401923650,63786172912167,None,None
30401931981,63786172912175,None,None
30401940313,63786172912182,None,None
30401948644,63786172912191,None,None
30401956976,63786172912203,None,None
30401965307,63786172912214,None,None
30401981970,63786172912225,None,None
30401990302,63786172912236,None,None
30401998633,63786172912247,None,None
30402015296,63786172912259,None,None
30402023628,63786172912270,None,None
30402023628,63786172912281,None,None
30402023628,63786172912292,None,None
30402023628,63786172912303,None,None
30402023628,63786172912315,None,None
30402023628,63786172912326,None,None
30402023628,63786172912338,None,None
30402023628,63786172912348,None,None
30402023628,63786172912359,None,None
30402123606,63786172912370,None,None
30402140269,63786172912382,None,None
30402148601,63786172912392,None,None
30402156932,63786172912403,None,None
30402173595,63786172912415,None,None
30402181927,63786172912427,None,None
30402190258,63786172912438,None,None
30402206921,63786172912448,None,None
30402215253,63786172912460,None,None
30402223584,63786172912470,None,None
30402240247,63786172912482,None,None
30402248579,63786172912493,None,None
30402256911,63786172912504,None,None
30402273574,63786172912516,None,None
30402281905,63786172912527,None,None
30402290237,63786172912538,None,None
30402306900,63786172912549,None,None
30402315231,63786172912560,None,None
30402323563,63786172912571,None,None
30402340226,63786172912582,None,None
30402348557,63786172912594,None,None
30402356889,63786172912605,None,None
30402373552,63786172912616,None,None
30402381883,63786172912628,None,None
30402390215,63786172912639,None,None
30402406878,63786172912650,None,None
30402415210,63786172912662,None,None
30402431873,63786172912674,None,None
30402440204,63786172912685,None,None
30402448536,63786172912697,None,None
30402465199,63786172912709,None,None
30402473530,63786172912719,None,None
30402481862,63786172912730,None,None
