OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30497986133,63786173008235,None,Wayfinding_S
30498002796,63786173008246,None,None
30498011127,63786173008257,None,None
30498027790,63786173008269,None,None
30498036122,63786173008280,None,None
30498044453,63786173008291,None,None
30498044453,63786173008302,None,None
30498044453,63786173008314,None,None
30498044453,63786173008324,None,None
30498044453,63786173008335,None,None
30498044453,63786173008346,None,None
30498044453,63786173008357,None,None
30498044453,63786173008369,None,None
30498044453,63786173008381,None,None
30498144432,63786173008391,None,None
30498161095,63786173008402,None,None
30498169426,63786173008414,Wayfinding_S,Wayfinding_S
30498177758,63786173008425,Wayfinding_S,None
30498194421,63786173008437,Wayfinding_S,Wayfinding_S
30498202752,63786173008447,Wayfinding_S,Wayfinding_S
30498211084,63786173008459,Wayfinding_S,None
30498227747,63786173008470,Wayfinding_S,Wayfinding_S
30498236079,63786173008482,None,Wayfinding_S
30498244410,63786173008493,Mittelteil,Wayfinding_S
30498261073,63786173008502,Mittelteil,Wayfinding_S
30498269405,63786173008514,Mittelteil,Wayfinding_S
30498277736,63786173008525,Mittelteil,Wayfinding_S
30498294399,63786173008536,Mittelteil,Wayfinding_S
30498302731,63786173008548,Mittelteil,Wayfinding_S
30498311062,63786173008559,Mittelteil,Wayfinding_S
30498327725,63786173008570,Mittelteil,Wayfinding_S
30498336057,63786173008581,None,Wayfinding_S
30498344388,63786173008592,None,None
30498361051,63786173008603,None,Wayfinding_S
30498369383,63786173008615,None,Wayfinding_S
30498377714,63786173008626,None,Mittelteil
30498394378,63786173008637,None,Mittelteil
30498402709,63786173008649,None,Mittelteil
30498411041,63786173008660,None,Mittelteil
30498427704,63786173008670,None,Mittelteil
30498436035,63786173008683,None,Mittelteil
30498444367,63786173008693,None,Mittelteil
30498461030,63786173008704,None,Mittelteil
30498469361,63786173008716,None,Mittelteil
30498477693,63786173008726,None,Mittelteil
30498494356,63786173008737,None,Mittelteil
30498502687,63786173008749,None,Mittelteil
30498519350,63786173008760,None,None
30498527682,63786173008771,None,Mittelteil
30498536013,63786173008783,None,Mittelteil
30498552676,63786173008794,None,Mittelteil
30498561008,63786173008804,None,Wayfinding_S
30498569340,63786173008816,None,Wayfinding_S
30498586003,63786173008828,None,Wayfinding_S
30498594334,63786173008839,None,Wayfinding_S
30498602666,63786173008849,None,Wayfinding_S
30498619329,63786173008861,None,Wayfinding_S
30498627660,63786173008871,None,Wayfinding_S
30498635992,63786173008883,None,Wayfinding_S
30498652655,63786173008894,None,Mittelteil
30498660986,63786173008905,None,Mittelteil
30498669318,63786173008916,None,None
30498677649,63786173008927,None,Notruf_nach-links
30498694312,63786173008938,Notruf_nach-links,Notruf_nach-links
30498702644,63786173008950,Notruf_nach-links,None
30498719307,63786173008961,Notruf_nach-links,None
30498727638,63786173008972,Notruf_nach-links,None
30498735970,63786173008983,Notruf_nach-links,None
30498752633,63786173008995,Notruf_nach-links,None
30498760965,63786173009006,Notruf_nach-links,Notruf_nach-links
30498769296,63786173009017,Notruf_nach-links,Notruf_nach-links
30498785959,63786173009029,Notruf_nach-links,Notruf_nach-links
30498794291,63786173009039,Notruf_nach-links,Notruf_nach-links
30498802622,63786173009050,Notruf_nach-links,Notruf_nach-links
30498819285,63786173009062,Notruf_nach-links,Notruf_nach-links
30498827617,63786173009073,Notruf_nach-links,Notruf_nach-links
30498835948,63786173009084,Notruf_nach-links,Notruf_nach-links
30498852611,63786173009095,Notruf_nach-links,Notruf_nach-links
30498860943,63786173009106,Notruf_nach-links,Notruf_nach-links
30498869274,63786173009117,Notruf_nach-links,Notruf_nach-links
30498885937,63786173009129,Notruf_nach-links,Notruf_nach-links
30498894269,63786173009140,Notruf_nach-links,Notruf_nach-links
30498902601,63786173009151,Notruf_nach-links,Notruf_nach-links
30498919264,63786173009163,Notruf_nach-links,None
30498927595,63786173009173,Notruf_nach-links,None
30498935927,63786173009185,Notruf_nach-links,None
30498952590,63786173009196,Notruf_nach-links,None
30498960921,63786173009208,Notruf_nach-links,None
30498969253,63786173009219,Notruf_nach-links,None
30498985916,63786173009229,Notruf_nach-links,None
30498994247,63786173009241,Notruf_nach-links,None
30499010910,63786173009258,Notruf_nach-links,None
30499019242,63786173009264,Notruf_nach-links,None
30499027573,63786173009269,Notruf_nach-links,None
30499035905,63786173009280,Notruf_nach-links,None
30499044236,63786173009291,Notruf_nach-links,None
30499060900,63786173009303,Notruf_nach-links,Notruf_nach-links
30499069231,63786173009314,Notruf_nach-links,Notruf_nach-links
30499077563,63786173009325,None,None
30499085894,63786173009336,None,None
30499102557,63786173009347,None,Notruf_nach-links
30499110889,63786173009358,None,None
30499127552,63786173009369,None,None
30499135883,63786173009382,None,None
30499152546,63786173009392,None,None
30499160878,63786173009403,None,None
30499169209,63786173009415,None,None
30499185872,63786173009426,None,None
30499194204,63786173009437,None,None
30499202535,63786173009448,None,None
30499210867,63786173009459,None,None
30499227530,63786173009470,None,None
30499235862,63786173009482,None,None
30499244193,63786173009493,None,None
30499260856,63786173009504,None,None
30499269188,63786173009515,None,None
30499277519,63786173009526,None,Wayfinding_S
30499294182,63786173009536,None,Wayfinding_S
30499302514,63786173009548,None,Wayfinding_S
30499310845,63786173009559,None,Wayfinding_S
30499327508,63786173009571,None,Wayfinding_S
30499335840,63786173009581,None,Wayfinding_S
30499344171,63786173009593,None,Wayfinding_S
30499360834,63786173009604,None,Wayfinding_S
30499369166,63786173009616,None,Wayfinding_S
30499377497,63786173009627,None,Wayfinding_S
30499394160,63786173009637,None,Wayfinding_S
30499402492,63786173009649,None,Wayfinding_S
30499419155,63786173009660,None,Wayfinding_S
30499427487,63786173009672,None,Wayfinding_S
30499435818,63786173009683,None,Wayfinding_S
30499452481,63786173009695,None,Wayfinding_S
30499460813,63786173009706,None,None
30499469144,63786173009718,None,None
30499485807,63786173009729,None,None
30499494139,63786173009741,None,None
30499510802,63786173009753,None,None
30499519133,63786173009763,None,None
30499527465,63786173009776,None,None
30499544128,63786173009787,None,Wayfinding_S
30499552459,63786173009798,None,Wayfinding_S
30499560791,63786173009810,None,Wayfinding_S
30499577454,63786173009820,None,Wayfinding_S
30499585786,63786173009832,None,Wayfinding_S
30499594117,63786173009843,None,Wayfinding_S
30499610780,63786173009854,None,Wayfinding_S
30499619112,63786173009866,None,Wayfinding_S
30499635775,63786173009877,None,Wayfinding_S
30499644106,63786173009889,None,Wayfinding_S
30499652438,63786173009899,None,Wayfinding_S
30499669101,63786173009911,None,None
30499677432,63786173009921,None,None
30499685764,63786173009933,None,None
30499702427,63786173009944,None,None
30499710758,63786173009955,None,Wayfinding_S
30499719090,63786173009966,None,Wayfinding_S
30499735753,63786173009977,None,Wayfinding_S
30499744085,63786173009989,None,Wayfinding_S
30499752416,63786173010000,None,None
30499769079,63786173010011,None,None
30499777411,63786173010023,None,None
30499785742,63786173010034,None,None
30499802405,63786173010046,None,None
30499810737,63786173010056,None,None
30499827400,63786173010068,None,None
30499835731,63786173010078,None,None
30499844063,63786173010090,None,None
30499852394,63786173010101,None,None
30499869057,63786173010111,None,None
30499877389,63786173010122,None,None
30499885720,63786173010134,None,None
30499902384,63786173010145,None,None
30499910715,63786173010156,None,None
30499919047,63786173010167,None,None
30499935710,63786173010179,None,None
30499944041,63786173010190,Wayfinding_S,None
30499952373,63786173010201,Wayfinding_S,Notruf_nach-links
30499969036,63786173010212,None,Notruf_nach-links
30499977367,63786173010223,None,None
30499985699,63786173010234,None,Notruf_nach-links
30500002362,63786173010246,None,Notruf_nach-links
30500010693,63786173010256,None,Notruf_nach-links
30500019025,63786173010269,Wayfinding_S,Notruf_nach-links
30500035688,63786173010279,None,Notruf_nach-links
30500044019,63786173010290,None,Notruf_nach-links
30500044019,63786173010302,None,Notruf_nach-links
30500044019,63786173010313,None,Notruf_nach-links
30500044019,63786173010324,None,Notruf_nach-links
30500044019,63786173010335,None,Notruf_nach-links
30500044019,63786173010346,None,Notruf_nach-links
30500044019,63786173010357,None,Notruf_nach-links
30500044019,63786173010369,None,Notruf_nach-links
30500044019,63786173010380,None,Notruf_nach-links
30500143998,63786173010393,Wayfinding_S,Notruf_nach-links
30500160661,63786173010402,Wayfinding_S,Notruf_nach-links
30500168992,63786173010413,Notruf_nach-links,Notruf_nach-links
30500177324,63786173010425,None,Notruf_nach-links
30500185655,63786173010435,Notruf_nach-links,Notruf_nach-links
30500202318,63786173010447,Notruf_nach-links,Notruf_nach-links
30500210650,63786173010457,Notruf_nach-links,Notruf_nach-links
30500227313,63786173010469,Notruf_nach-links,Notruf_nach-links
30500235645,63786173010480,Notruf_nach-links,Notruf_nach-links
30500243976,63786173010491,Notruf_nach-links,Notruf_nach-links
30500260639,63786173010502,Notruf_nach-links,Notruf_nach-links
30500268971,63786173010514,Notruf_nach-links,Notruf_nach-links
30500277302,63786173010524,Notruf_nach-links,Notruf_nach-links
30500293965,63786173010536,Notruf_nach-links,Notruf_nach-links
30500302297,63786173010547,Notruf_nach-links,Notruf_nach-links
30500310628,63786173010559,Notruf_nach-links,Notruf_nach-links
30500327291,63786173010570,Notruf_nach-links,Notruf_nach-links
30500335623,63786173010581,Notruf_nach-links,Notruf_nach-links
30500343954,63786173010592,Notruf_nach-links,Notruf_nach-links
30500360617,63786173010604,Notruf_nach-links,Notruf_nach-links
30500368949,63786173010614,Notruf_nach-links,Notruf_nach-links
30500377280,63786173010626,Notruf_nach-links,Notruf_nach-links
30500393944,63786173010636,Notruf_nach-links,Notruf_nach-links
30500402275,63786173010648,Notruf_nach-links,Notruf_nach-links
30500410607,63786173010659,None,Notruf_nach-links
30500427270,63786173010670,None,None
30500435601,63786173010681,None,None
30500443933,63786173010692,None,None
30500460596,63786173010703,None,None
30500468927,63786173010715,None,None
30500477259,63786173010727,None,None
30500493922,63786173010738,None,None
30500510585,63786173010749,None,None
30500518916,63786173010760,None,None
30500527248,63786173010770,None,None
30500535579,63786173010781,None,None
30500552242,63786173010793,None,None
30500560574,63786173010804,None,None
30500568906,63786173010815,None,None
30500577237,63786173010826,None,None
30500593900,63786173010837,None,None
30500602232,63786173010849,None,None
30500618895,63786173010860,None,None
30500627226,63786173010872,None,None
30500635558,63786173010883,None,None
30500652221,63786173010894,None,None
30500660552,63786173010905,None,None
30500668884,63786173010916,None,None
30500685547,63786173010927,None,None
30500693878,63786173010938,None,None
30500702210,63786173010949,None,None
30500718873,63786173010961,None,None
30500727204,63786173010971,None,None
30500735536,63786173010983,None,None
30500752199,63786173010995,None,None
30500760531,63786173011006,None,None
30500768862,63786173011016,None,None
30500785525,63786173011027,None,None
30500793857,63786173011039,None,None
30500802188,63786173011050,None,None
30500818851,63786173011062,None,None
30500827183,63786173011072,None,None
30500835514,63786173011084,None,None
30500852177,63786173011096,None,None
30500860509,63786173011106,None,None
30500868840,63786173011118,None,None
30500885503,63786173011128,Orientation Highlighting Plane,None
30500893835,63786173011140,Orientation Highlighting Plane,None
30500910498,63786173011152,Orientation Highlighting Plane,None
30500918830,63786173011162,Orientation Highlighting Plane,None
30500927161,63786173011173,None,None
30500943824,63786173011186,Orientation Highlighting Plane,None
30500952156,63786173011195,Station Name,None
30500960487,63786173011207,Orientation Highlighting Plane,None
30500968819,63786173011218,Orientation Highlighting Plane,None
30500985482,63786173011230,Orientation Highlighting Plane,None
30500993813,63786173011240,Orientation Highlighting Plane,None
