OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28912955159,63786171423184,99_Bahnsteig_PF,99_Bahnsteig_PF
28912963491,63786171423195,99_Bahnsteig_PF,99_Bahnsteig_PF
28912980154,63786171423206,99_Bahnsteig_PF,99_Bahnsteig_PF
28912988485,63786171423218,99_Bahnsteig_PF,99_Bahnsteig_PF
28912996817,63786171423228,99_Bahnsteig_PF,99_Bahnsteig_PF
28913013480,63786171423240,99_Bahnsteig_PF,99_Bahnsteig_PF
28913021811,63786171423251,99_Bahnsteig_PF,99_Bahnsteig_PF
28913030143,63786171423262,99_Bahnsteig_PF,99_Bahnsteig_PF
28913046806,63786171423273,99_Bahnsteig_PF,99_Bahnsteig_PF
28913055137,63786171423285,99_Bahnsteig_PF,99_Bahnsteig_PF
28913063469,63786171423296,99_Bahnsteig_PF,99_Bahnsteig_PF
28913080132,63786171423307,99_Bahnsteig_PF,99_Bahnsteig_PF
28913088464,63786171423319,99_Bahnsteig_PF,99_Bahnsteig_PF
28913105127,63786171423329,99_Bahnsteig_PF,99_Bahnsteig_PF
28913113458,63786171423341,99_Bahnsteig_PF,99_Bahnsteig_PF
28913121790,63786171423352,99_Bahnsteig_PF,99_Bahnsteig_PF
28913138453,63786171423363,99_Bahnsteig_PF,99_Bahnsteig_PF
28913146784,63786171423375,99_Bahnsteig_PF,99_Bahnsteig_PF
28913155116,63786171423386,99_Bahnsteig_PF,99_Bahnsteig_PF
28913171779,63786171423397,99_Bahnsteig_PF,99_Bahnsteig_PF
28913180110,63786171423408,99_Bahnsteig_PF,99_Bahnsteig_PF
28913188442,63786171423419,99_Bahnsteig_PF,99_Bahnsteig_PF
28913205105,63786171423431,99_Bahnsteig_PF,99_Bahnsteig_PF
28913213436,63786171423441,99_Bahnsteig_PF,99_Bahnsteig_PF
28913221768,63786171423452,99_Bahnsteig_PF,99_Bahnsteig_PF
28913238431,63786171423463,99_Bahnsteig_PF,99_Bahnsteig_PF
28913238431,63786171423475,99_Bahnsteig_PF,99_Bahnsteig_PF
28913238431,63786171423486,99_Bahnsteig_PF,99_Bahnsteig_PF
28913238431,63786171423497,99_Bahnsteig_PF,99_Bahnsteig_PF
28913238431,63786171423508,99_Bahnsteig_PF,99_Bahnsteig_PF
28913238431,63786171423519,99_Bahnsteig_PF,99_Bahnsteig_PF
28913238431,63786171423531,99_Bahnsteig_PF,99_Bahnsteig_PF
28913238431,63786171423544,99_Bahnsteig_PF,99_Bahnsteig_PF
28913238431,63786171423553,99_Bahnsteig_PF,99_Bahnsteig_PF
28913246763,63786171423564,99_Bahnsteig_PF,99_Bahnsteig_PF
28913346741,63786171423575,99_Bahnsteig_PF,99_Bahnsteig_PF
28913355072,63786171423586,99_Bahnsteig_PF,99_Bahnsteig_PF
28913371735,63786171423598,99_Bahnsteig_PF,99_Bahnsteig_PF
28913380067,63786171423608,99_Bahnsteig_PF,99_Bahnsteig_PF
28913388398,63786171423620,99_Bahnsteig_PF,99_Bahnsteig_PF
28913405062,63786171423631,99_Bahnsteig_PF,99_Bahnsteig_PF
28913413393,63786171423642,99_Bahnsteig_PF,99_Bahnsteig_PF
28913421725,63786171423654,99_Bahnsteig_PF,99_Bahnsteig_PF
28913438388,63786171423665,99_Bahnsteig_PF,99_Bahnsteig_PF
28913446719,63786171423676,99_Bahnsteig_PF,99_Bahnsteig_PF
28913455051,63786171423687,99_Bahnsteig_PF,99_Bahnsteig_PF
28913471714,63786171423698,99_Bahnsteig_PF,99_Bahnsteig_PF
28913480045,63786171423709,99_Bahnsteig_PF,99_Bahnsteig_PF
28913488377,63786171423721,99_Bahnsteig_PF,99_Bahnsteig_PF
28913505040,63786171423732,99_Bahnsteig_PF,99_Bahnsteig_PF
28913513371,63786171423743,99_Bahnsteig_PF,99_Bahnsteig_PF
28913521703,63786171423754,99_Bahnsteig_PF,99_Bahnsteig_PF
28913538366,63786171423765,99_Bahnsteig_PF,99_Bahnsteig_PF
28913546697,63786171423777,99_Bahnsteig_PF,99_Bahnsteig_PF
28913555029,63786171423788,None,None
28913571692,63786171423798,99_Bahnsteig_PF,99_Bahnsteig_PF
28913580024,63786171423809,99_Bahnsteig_PF,99_Bahnsteig_PF
28913588355,63786171423820,99_Bahnsteig_PF,99_Bahnsteig_PF
28913605018,63786171423832,99_Bahnsteig_PF,99_Bahnsteig_PF
28913613350,63786171423843,99_Bahnsteig_PF,99_Bahnsteig_PF
28913630013,63786171423854,99_Bahnsteig_PF,99_Bahnsteig_PF
28913638344,63786171423865,99_Bahnsteig_PF,99_Bahnsteig_PF
28913646676,63786171423877,99_Bahnsteig_PF,99_Bahnsteig_PF
28913663339,63786171423888,99_Bahnsteig_PF,99_Bahnsteig_PF
28913671670,63786171423899,99_Bahnsteig_PF,99_Bahnsteig_PF
28913680002,63786171423910,99_Bahnsteig_PF,99_Bahnsteig_PF
28913696665,63786171423921,99_Bahnsteig_PF,99_Bahnsteig_PF
28913704996,63786171423933,99_Bahnsteig_PF,99_Bahnsteig_PF
28913713328,63786171423944,99_Bahnsteig_PF,99_Bahnsteig_PF
28913729991,63786171423955,99_Bahnsteig_PF,99_Bahnsteig_PF
28913738322,63786171423966,99_Bahnsteig_PF,99_Bahnsteig_PF
28913746654,63786171423978,99_Bahnsteig_PF,99_Bahnsteig_PF
28913763317,63786171423989,99_Bahnsteig_PF,99_Bahnsteig_PF
28913771649,63786171424000,99_Bahnsteig_PF,99_Bahnsteig_PF
28913779980,63786171424011,99_Bahnsteig_PF,99_Bahnsteig_PF
28913796643,63786171424023,99_Bahnsteig_PF,99_Bahnsteig_PF
28913804975,63786171424033,99_Bahnsteig_PF,99_Bahnsteig_PF
28913813306,63786171424045,99_Bahnsteig_PF,99_Bahnsteig_PF
28913829969,63786171424056,99_Bahnsteig_PF,99_Bahnsteig_PF
28913838301,63786171424067,99_Bahnsteig_PF,99_Bahnsteig_PF
28913846632,63786171424078,99_Bahnsteig_PF,99_Bahnsteig_PF
28913863295,63786171424090,99_Bahnsteig_PF,99_Bahnsteig_PF
28913871627,63786171424101,99_Bahnsteig_PF,99_Bahnsteig_PF
28913879958,63786171424111,99_Bahnsteig_PF,99_Bahnsteig_PF
28913896621,63786171424123,99_Bahnsteig_PF,99_Bahnsteig_PF
28913904953,63786171424134,99_Bahnsteig_PF,99_Bahnsteig_PF
28913913285,63786171424145,99_Bahnsteig_PF,99_Bahnsteig_PF
28913929948,63786171424156,99_Bahnsteig_PF,99_Bahnsteig_PF
28913938279,63786171424168,99_Bahnsteig_PF,99_Bahnsteig_PF
28913946611,63786171424179,99_Bahnsteig_PF,99_Bahnsteig_PF
28913963274,63786171424190,99_Bahnsteig_PF,99_Bahnsteig_PF
28913971605,63786171424202,99_Bahnsteig_PF,99_Bahnsteig_PF
28913979937,63786171424212,99_Bahnsteig_PF,99_Bahnsteig_PF
28913996600,63786171424224,99_Bahnsteig_PF,99_Bahnsteig_PF
28914004931,63786171424234,99_Bahnsteig_PF,99_Bahnsteig_PF
28914013263,63786171424245,99_Bahnsteig_PF,99_Bahnsteig_PF
28914029926,63786171424256,99_Bahnsteig_PF,99_Bahnsteig_PF
28914038257,63786171424267,99_Bahnsteig_PF,99_Bahnsteig_PF
28914046589,63786171424278,99_Bahnsteig_PF,99_Bahnsteig_PF
28914063252,63786171424290,99_Bahnsteig_PF,99_Bahnsteig_PF
28914071584,63786171424301,99_Bahnsteig_PF,99_Bahnsteig_PF
28914088247,63786171424312,99_Bahnsteig_PF,99_Bahnsteig_PF
28914096578,63786171424323,99_Bahnsteig_PF,99_Bahnsteig_PF
28914104910,63786171424334,99_Bahnsteig_PF,99_Bahnsteig_PF
28914113241,63786171424345,99_Bahnsteig_PF,99_Bahnsteig_PF
28914129904,63786171424357,99_Bahnsteig_PF,99_Bahnsteig_PF
28914138236,63786171424368,99_Bahnsteig_PF,99_Bahnsteig_PF
28914154899,63786171424379,99_Bahnsteig_PF,99_Bahnsteig_PF
28914163230,63786171424390,99_Bahnsteig_PF,99_Bahnsteig_PF
28914171562,63786171424402,99_Bahnsteig_PF,99_Bahnsteig_PF
28914188225,63786171424413,99_Bahnsteig_PF,99_Bahnsteig_PF
28914196556,63786171424424,99_Bahnsteig_PF,99_Bahnsteig_PF
28914204888,63786171424435,99_Bahnsteig_PF,99_Bahnsteig_PF
28914213219,63786171424446,99_Bahnsteig_PF,99_Bahnsteig_PF
28914229882,63786171424457,99_Bahnsteig_PF,99_Bahnsteig_PF
28914238214,63786171424470,99_Bahnsteig_PF,99_Bahnsteig_PF
28914246546,63786171424479,99_Bahnsteig_PF,99_Bahnsteig_PF
28914263209,63786171424491,99_Bahnsteig_PF,99_Bahnsteig_PF
28914271540,63786171424502,99_Bahnsteig_PF,99_Bahnsteig_PF
28914288203,63786171424514,99_Bahnsteig_PF,99_Bahnsteig_PF
28914296535,63786171424525,99_Bahnsteig_PF,99_Bahnsteig_PF
28914304866,63786171424536,99_Bahnsteig_PF,99_Bahnsteig_PF
28914321529,63786171424546,99_Bahnsteig_PF,99_Bahnsteig_PF
28914329861,63786171424558,99_Bahnsteig_PF,99_Bahnsteig_PF
28914338192,63786171424569,99_Bahnsteig_PF,99_Bahnsteig_PF
28914354855,63786171424580,99_Bahnsteig_PF,99_Bahnsteig_PF
28914363187,63786171424591,99_Bahnsteig_PF,99_Bahnsteig_PF
28914371518,63786171424602,99_Bahnsteig_PF,99_Bahnsteig_PF
28914388181,63786171424614,99_Bahnsteig_PF,99_Bahnsteig_PF
28914396513,63786171424625,99_Bahnsteig_PF,99_Bahnsteig_PF
28914404844,63786171424636,99_Bahnsteig_PF,99_Bahnsteig_PF
28914421508,63786171424647,99_Bahnsteig_PF,99_Bahnsteig_PF
28914429839,63786171424659,99_Bahnsteig_PF,99_Bahnsteig_PF
28914438171,63786171424671,99_Bahnsteig_PF,99_Bahnsteig_PF
28914454834,63786171424681,99_Bahnsteig_PF,99_Bahnsteig_PF
28914463165,63786171424693,99_Bahnsteig_PF,99_Bahnsteig_PF
28914471497,63786171424704,99_Bahnsteig_PF,99_Bahnsteig_PF
28914488160,63786171424716,99_Bahnsteig_PF,99_Bahnsteig_PF
28914496491,63786171424725,99_Bahnsteig_PF,99_Bahnsteig_PF
28914504823,63786171424737,99_Bahnsteig_PF,99_Bahnsteig_PF
28914521486,63786171424748,99_Bahnsteig_PF,99_Bahnsteig_PF
28914529817,63786171424759,99_Bahnsteig_PF,99_Bahnsteig_PF
28914538149,63786171424770,99_Bahnsteig_PF,99_Bahnsteig_PF
28914554812,63786171424781,99_Bahnsteig_PF,99_Bahnsteig_PF
28914563143,63786171424792,99_Bahnsteig_PF,99_Bahnsteig_PF
28914571475,63786171424804,99_Bahnsteig_PF,99_Bahnsteig_PF
28914588138,63786171424815,99_Bahnsteig_PF,99_Bahnsteig_PF
28914596470,63786171424826,99_Bahnsteig_PF,99_Bahnsteig_PF
28914604801,63786171424837,99_Bahnsteig_PF,99_Bahnsteig_PF
28914621464,63786171424848,99_Bahnsteig_PF,99_Bahnsteig_PF
28914629796,63786171424859,99_Bahnsteig_PF,99_Bahnsteig_PF
28914646459,63786171424871,99_Bahnsteig_PF,99_Bahnsteig_PF
28914654790,63786171424882,99_Bahnsteig_PF,99_Bahnsteig_PF
28914663122,63786171424893,99_Bahnsteig_PF,99_Bahnsteig_PF
28914679785,63786171424905,99_Bahnsteig_PF,99_Bahnsteig_PF
28914688116,63786171424915,99_Bahnsteig_PF,99_Bahnsteig_PF
28914696448,63786171424927,99_Bahnsteig_PF,99_Bahnsteig_PF
28914713111,63786171424938,99_Bahnsteig_PF,99_Bahnsteig_PF
28914721442,63786171424949,99_Bahnsteig_PF,99_Bahnsteig_PF
28914729774,63786171424960,99_Bahnsteig_PF,99_Bahnsteig_PF
28914746437,63786171424972,99_Bahnsteig_PF,99_Bahnsteig_PF
28914754769,63786171424982,99_Bahnsteig_PF,99_Bahnsteig_PF
28914763100,63786171424994,99_Bahnsteig_PF,99_Bahnsteig_PF
28914779763,63786171425005,99_Bahnsteig_PF,99_Bahnsteig_PF
28914788095,63786171425016,99_Bahnsteig_PF,99_Bahnsteig_PF
28914796426,63786171425028,99_Bahnsteig_PF,99_Bahnsteig_PF
28914813089,63786171425039,99_Bahnsteig_PF,99_Bahnsteig_PF
28914821421,63786171425050,99_Bahnsteig_PF,99_Bahnsteig_PF
28914829752,63786171425061,99_Bahnsteig_PF,99_Bahnsteig_PF
28914846415,63786171425073,99_Bahnsteig_PF,99_Bahnsteig_PF
28914854747,63786171425084,99_Bahnsteig_PF,99_Bahnsteig_PF
28914863078,63786171425094,99_Bahnsteig_PF,99_Bahnsteig_PF
28914879741,63786171425105,99_Bahnsteig_PF,99_Bahnsteig_PF
28914888073,63786171425116,99_Bahnsteig_PF,99_Bahnsteig_PF
28914896404,63786171425127,99_Bahnsteig_PF,99_Bahnsteig_PF
28914913068,63786171425139,99_Bahnsteig_PF,99_Bahnsteig_PF
28914921399,63786171425150,99_Bahnsteig_PF,99_Bahnsteig_PF
28914929731,63786171425161,99_Bahnsteig_PF,99_Bahnsteig_PF
28914946394,63786171425173,99_Bahnsteig_PF,99_Bahnsteig_PF
28914954725,63786171425183,99_Bahnsteig_PF,99_Bahnsteig_PF
28914963057,63786171425195,99_Bahnsteig_PF,99_Bahnsteig_PF
28914979720,63786171425206,99_Bahnsteig_PF,99_Bahnsteig_PF
28914988051,63786171425218,99_Bahnsteig_PF,99_Bahnsteig_PF
28914996383,63786171425229,99_Bahnsteig_PF,99_Bahnsteig_PF
28915013046,63786171425240,99_Bahnsteig_PF,99_Bahnsteig_PF
28915021377,63786171425251,99_Bahnsteig_PF,99_Bahnsteig_PF
28915029709,63786171425262,99_Bahnsteig_PF,99_Bahnsteig_PF
28915046372,63786171425273,99_Bahnsteig_PF,99_Bahnsteig_PF
28915054703,63786171425284,99_Bahnsteig_PF,99_Bahnsteig_PF
28915063035,63786171425295,99_Bahnsteig_PF,99_Bahnsteig_PF
28915079698,63786171425307,99_Bahnsteig_PF,99_Bahnsteig_PF
28915088030,63786171425318,99_Bahnsteig_PF,99_Bahnsteig_PF
28915104693,63786171425330,99_Bahnsteig_PF,99_Bahnsteig_PF
28915113024,63786171425340,99_Bahnsteig_PF,99_Bahnsteig_PF
28915121356,63786171425352,99_Bahnsteig_PF,99_Bahnsteig_PF
28915138019,63786171425373,None,99_Bahnsteig_PF
28915146350,63786171425379,99_Bahnsteig_PF,99_Bahnsteig_PF
28915154682,63786171425386,99_Bahnsteig_PF,99_Bahnsteig_PF
28915163013,63786171425392,99_Bahnsteig_PF,99_Bahnsteig_PF
28915171345,63786171425403,99_Bahnsteig_PF,99_Bahnsteig_PF
28915188008,63786171425415,99_Bahnsteig_PF,99_Bahnsteig_PF
28915196339,63786171425426,99_Bahnsteig_PF,99_Bahnsteig_PF
28915204671,63786171425436,99_Bahnsteig_PF,99_Bahnsteig_PF
28915221334,63786171425447,99_Bahnsteig_PF,99_Bahnsteig_PF
28915229665,63786171425459,99_Bahnsteig_PF,99_Bahnsteig_PF
28915237997,63786171425470,99_Bahnsteig_PF,99_Bahnsteig_PF
28915237997,63786171425481,99_Bahnsteig_PF,99_Bahnsteig_PF
28915237997,63786171425492,99_Bahnsteig_PF,99_Bahnsteig_PF
28915237997,63786171425504,99_Bahnsteig_PF,99_Bahnsteig_PF
28915237997,63786171425515,99_Bahnsteig_PF,99_Bahnsteig_PF
28915237997,63786171425526,99_Bahnsteig_PF,99_Bahnsteig_PF
28915237997,63786171425537,99_Bahnsteig_PF,99_Bahnsteig_PF
28915237997,63786171425549,99_Bahnsteig_PF,99_Bahnsteig_PF
28915237997,63786171425560,99_Bahnsteig_PF,99_Bahnsteig_PF
28915337975,63786171425571,99_Bahnsteig_PF,99_Bahnsteig_PF
28915354638,63786171425582,99_Bahnsteig_PF,99_Bahnsteig_PF
28915362970,63786171425593,99_Bahnsteig_PF,99_Bahnsteig_PF
28915371301,63786171425604,99_Bahnsteig_PF,99_Bahnsteig_PF
28915387964,63786171425616,99_Bahnsteig_PF,99_Bahnsteig_PF
28915396296,63786171425627,99_Bahnsteig_PF,99_Bahnsteig_PF
28915412959,63786171425638,99_Bahnsteig_PF,99_Bahnsteig_PF
28915421291,63786171425649,99_Bahnsteig_PF,99_Bahnsteig_PF
28915429622,63786171425660,99_Bahnsteig_PF,99_Bahnsteig_PF
28915446285,63786171425672,99_Bahnsteig_PF,99_Bahnsteig_PF
28915454617,63786171425683,99_Bahnsteig_PF,99_Bahnsteig_PF
28915462948,63786171425694,99_Bahnsteig_PF,99_Bahnsteig_PF
28915479611,63786171425705,99_Bahnsteig_PF,99_Bahnsteig_PF
28915487943,63786171425716,99_Bahnsteig_PF,99_Bahnsteig_PF
28915496274,63786171425727,99_Bahnsteig_PF,99_Bahnsteig_PF
28915512937,63786171425738,99_Bahnsteig_PF,99_Bahnsteig_PF
28915521269,63786171425749,99_Bahnsteig_PF,99_Bahnsteig_PF
28915529600,63786171425760,99_Bahnsteig_PF,99_Bahnsteig_PF
28915546263,63786171425772,99_Bahnsteig_PF,99_Bahnsteig_PF
28915554595,63786171425784,99_Bahnsteig_PF,99_Bahnsteig_PF
28915562926,63786171425795,99_Bahnsteig_PF,99_Bahnsteig_PF
28915579590,63786171425807,99_Bahnsteig_PF,99_Bahnsteig_PF
28915587921,63786171425818,99_Bahnsteig_PF,99_Bahnsteig_PF
28915604584,63786171425830,99_Bahnsteig_PF,99_Bahnsteig_PF
28915612916,63786171425841,99_Bahnsteig_PF,99_Bahnsteig_PF
28915621247,63786171425852,99_Bahnsteig_PF,99_Bahnsteig_PF
28915637910,63786171425863,99_Bahnsteig_PF,99_Bahnsteig_PF
28915646242,63786171425874,99_Bahnsteig_PF,99_Bahnsteig_PF
28915654573,63786171425886,99_Bahnsteig_PF,99_Bahnsteig_PF
28915671236,63786171425897,99_Bahnsteig_PF,99_Bahnsteig_PF
28915679568,63786171425909,99_Bahnsteig_PF,99_Bahnsteig_PF
28915687899,63786171425920,99_Bahnsteig_PF,99_Bahnsteig_PF
28915704562,63786171425932,99_Bahnsteig_PF,99_Bahnsteig_PF
28915712894,63786171425943,99_Bahnsteig_PF,99_Bahnsteig_PF
28915729557,63786171425955,99_Bahnsteig_PF,99_Bahnsteig_PF
28915737888,63786171425966,99_Bahnsteig_PF,99_Bahnsteig_PF
28915746220,63786171425977,99_Bahnsteig_PF,99_Bahnsteig_PF
28915762883,63786171425988,99_Bahnsteig_PF,99_Bahnsteig_PF
28915771215,63786171426000,99_Bahnsteig_PF,99_Bahnsteig_PF
28915779546,63786171426010,99_Bahnsteig_PF,99_Bahnsteig_PF
28915796209,63786171426022,99_Bahnsteig_PF,99_Bahnsteig_PF
28915804541,63786171426033,99_Bahnsteig_PF,99_Bahnsteig_PF
28915812872,63786171426045,99_Bahnsteig_PF,99_Bahnsteig_PF
28915829535,63786171426055,99_Bahnsteig_PF,99_Bahnsteig_PF
28915837867,63786171426066,99_Bahnsteig_PF,99_Bahnsteig_PF
28915846198,63786171426077,99_Bahnsteig_PF,99_Bahnsteig_PF
28915862861,63786171426088,99_Bahnsteig_PF,99_Bahnsteig_PF
28915871193,63786171426099,99_Bahnsteig_PF,99_Bahnsteig_PF
28915879524,63786171426110,99_Bahnsteig_PF,99_Bahnsteig_PF
28915896187,63786171426122,99_Bahnsteig_PF,99_Bahnsteig_PF
28915904519,63786171426133,99_Bahnsteig_PF,99_Bahnsteig_PF
28915912851,63786171426144,99_Bahnsteig_PF,99_Bahnsteig_PF
28915929514,63786171426155,99_Bahnsteig_PF,99_Bahnsteig_PF
28915937845,63786171426166,99_Bahnsteig_PF,99_Bahnsteig_PF
28915946177,63786171426178,99_Bahnsteig_PF,99_Bahnsteig_PF
28915962840,63786171426189,99_Bahnsteig_PF,99_Bahnsteig_PF
28915971171,63786171426200,99_Bahnsteig_PF,99_Bahnsteig_PF
28915979503,63786171426212,99_Bahnsteig_PF,99_Bahnsteig_PF
28915996166,63786171426223,99_Bahnsteig_PF,99_Bahnsteig_PF
28916004497,63786171426234,99_Bahnsteig_PF,99_Bahnsteig_PF
28916012829,63786171426245,99_Bahnsteig_PF,99_Bahnsteig_PF
28916029492,63786171426256,99_Bahnsteig_PF,99_Bahnsteig_PF
28916037823,63786171426269,99_Bahnsteig_PF,99_Bahnsteig_PF
28916046155,63786171426278,99_Bahnsteig_PF,99_Bahnsteig_PF
28916062818,63786171426290,99_Bahnsteig_PF,99_Bahnsteig_PF
28916071150,63786171426301,99_Bahnsteig_PF,99_Bahnsteig_PF
28916079481,63786171426312,99_Bahnsteig_PF,99_Bahnsteig_PF
28916096144,63786171426324,99_Bahnsteig_PF,99_Bahnsteig_PF
28916104476,63786171426334,99_Bahnsteig_PF,99_Bahnsteig_PF
28916112807,63786171426346,99_Bahnsteig_PF,99_Bahnsteig_PF
28916129470,63786171426357,99_Bahnsteig_PF,99_Bahnsteig_PF
28916137802,63786171426367,99_Bahnsteig_PF,99_Bahnsteig_PF
28916146133,63786171426379,99_Bahnsteig_PF,99_Bahnsteig_PF
28916162796,63786171426390,99_Bahnsteig_PF,99_Bahnsteig_PF
28916171128,63786171426402,99_Bahnsteig_PF,99_Bahnsteig_PF
28916179459,63786171426412,99_Bahnsteig_PF,99_Bahnsteig_PF
28916196122,63786171426424,99_Bahnsteig_PF,99_Bahnsteig_PF
28916204454,63786171426435,99_Bahnsteig_PF,99_Bahnsteig_PF
28916221117,63786171426447,99_Bahnsteig_PF,99_Bahnsteig_PF
28916229448,63786171426458,99_Bahnsteig_PF,99_Bahnsteig_PF
28916237780,63786171426468,99_Bahnsteig_PF,99_Bahnsteig_PF
28916254443,63786171426480,99_Bahnsteig_PF,99_Bahnsteig_PF
28916262775,63786171426491,99_Bahnsteig_PF,99_Bahnsteig_PF
28916271106,63786171426502,99_Bahnsteig_PF,99_Bahnsteig_PF
28916287769,63786171426514,99_Bahnsteig_PF,99_Bahnsteig_PF
28916296101,63786171426525,99_Bahnsteig_PF,99_Bahnsteig_PF
28916304432,63786171426536,99_Bahnsteig_PF,99_Bahnsteig_PF
28916321095,63786171426547,99_Bahnsteig_PF,99_Bahnsteig_PF
28916329427,63786171426559,99_Bahnsteig_PF,99_Bahnsteig_PF
28916337758,63786171426568,99_Bahnsteig_PF,99_Bahnsteig_PF
28916354421,63786171426579,99_Bahnsteig_PF,99_Bahnsteig_PF
28916362753,63786171426591,99_Bahnsteig_PF,99_Bahnsteig_PF
28916371084,63786171426602,99_Bahnsteig_PF,99_Bahnsteig_PF
28916387747,63786171426613,99_Bahnsteig_PF,99_Bahnsteig_PF
28916396079,63786171426624,99_Bahnsteig_PF,99_Bahnsteig_PF
28916404410,63786171426635,99_Bahnsteig_PF,99_Bahnsteig_PF
28916421074,63786171426647,99_Bahnsteig_PF,99_Bahnsteig_PF
28916429405,63786171426659,99_Bahnsteig_PF,99_Bahnsteig_PF
28916437737,63786171426669,99_Bahnsteig_PF,99_Bahnsteig_PF
28916454400,63786171426681,99_Bahnsteig_PF,99_Bahnsteig_PF
28916462731,63786171426692,99_Bahnsteig_PF,99_Bahnsteig_PF
28916471063,63786171426703,99_Bahnsteig_PF,99_Bahnsteig_PF
28916487726,63786171426714,99_Bahnsteig_PF,99_Bahnsteig_PF
28916496057,63786171426725,99_Bahnsteig_PF,99_Bahnsteig_PF
28916504389,63786171426737,99_Bahnsteig_PF,99_Bahnsteig_PF
28916521052,63786171426748,99_Bahnsteig_PF,99_Bahnsteig_PF
28916529383,63786171426759,99_Bahnsteig_PF,99_Bahnsteig_PF
28916537715,63786171426770,99_Bahnsteig_PF,99_Bahnsteig_PF
