OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28593774436,63786171104002,None,None
28593791099,63786171104014,None,None
28593799431,63786171104026,None,None
28593807762,63786171104036,None,None
28593832757,63786171104057,None,None
28593841089,63786171104063,None,None
28593841089,63786171104069,None,None
28593849420,63786171104076,None,None
28593866083,63786171104087,None,None
28593874415,63786171104098,Notruf_nach-links,None
28593882746,63786171104110,None,None
28593899409,63786171104120,None,None
28593907741,63786171104132,None,None
28593916072,63786171104143,None,None
28593932735,63786171104154,None,None
28593941067,63786171104165,None,None
28593949398,63786171104177,None,None
28593966061,63786171104188,None,None
28593974393,63786171104199,None,None
28593982725,63786171104210,None,None
28593999388,63786171104221,None,None
28594007719,63786171104232,None,None
28594024382,63786171104244,None,None
28594032714,63786171104255,None,None
28594041045,63786171104267,None,None
28594049377,63786171104277,None,None
28594066040,63786171104288,None,None
28594074371,63786171104299,None,None
28594082703,63786171104310,None,None
28594099366,63786171104322,None,None
28594107697,63786171104333,None,None
28594116029,63786171104344,None,None
28594132692,63786171104355,None,None
28594141024,63786171104367,None,None
28594149355,63786171104378,None,None
28594166018,63786171104389,None,None
28594174350,63786171104400,None,Notruf_nach-links
28594182681,63786171104411,Notruf_nach-links,Notruf_nach-links
28594199344,63786171104423,Notruf_nach-links,None
28594207676,63786171104433,Notruf_nach-links,None
28594216007,63786171104445,None,None
28594232670,63786171104456,None,None
28594241002,63786171104467,None,None
28594249333,63786171104478,None,None
28594265996,63786171104489,None,None
28594274328,63786171104501,None,None
28594282659,63786171104512,None,Notruf_nach-links
28594299322,63786171104524,None,Notruf_nach-links
28594307654,63786171104535,None,Notruf_nach-links
28594324317,63786171104546,None,Notruf_nach-links
28594332649,63786171104558,None,Notruf_nach-links
28594340980,63786171104569,None,Notruf_nach-links
28594357643,63786171104581,Notruf_nach-links,Notruf_nach-links
28594365975,63786171104592,None,Notruf_nach-links
28594374306,63786171104604,None,None
28594390969,63786171104615,None,None
28594399301,63786171104627,None,None
28594415964,63786171104638,None,None
28594424295,63786171104650,None,None
28594440958,63786171104661,None,None
28594449290,63786171104673,None,None
28594457621,63786171104685,None,None
28594474284,63786171104696,None,None
28594482616,63786171104707,None,None
28594490948,63786171104718,None,None
28594507611,63786171104729,None,None
28594515942,63786171104740,None,None
28594524274,63786171104751,None,None
28594540937,63786171104762,None,None
28594549268,63786171104774,None,None
28594557600,63786171104785,None,99_Bahnsteig_PF
28594574263,63786171104796,None,None
28594582594,63786171104807,None,None
28594590926,63786171104818,None,None
28594607589,63786171104830,None,Orientation Highlighting Plane
28594615920,63786171104841,None,Orientation Highlighting Plane
28594624252,63786171104852,None,Orientation Highlighting Plane
28594640915,63786171104862,None,None
28594649247,63786171104874,Orientation Highlighting Plane,None
28594657578,63786171104885,Orientation Highlighting Plane,Orientation Highlighting Plane
28594674241,63786171104897,Orientation Highlighting Plane,None
28594682573,63786171104908,Orientation Highlighting Plane,Station Name
28594690904,63786171104919,None,Orientation Highlighting Plane
28594707567,63786171104930,Orientation Highlighting Plane,Orientation Highlighting Plane
28594715899,63786171104944,Orientation Highlighting Plane,None
28594724230,63786171104952,Orientation Highlighting Plane,None
28594740893,63786171104963,Orientation Highlighting Plane,Orientation Highlighting Plane
28594749225,63786171104974,Orientation Highlighting Plane,None
28594757556,63786171104986,Orientation Highlighting Plane,Orientation Highlighting Plane
28594774219,63786171104997,Orientation Highlighting Plane,None
28594782551,63786171105009,None,Orientation Highlighting Plane
28594790882,63786171105019,None,Orientation Highlighting Plane
28594807546,63786171105031,None,Orientation Highlighting Plane
28594815877,63786171105042,None,Orientation Highlighting Plane
28594832540,63786171105054,None,Orientation Highlighting Plane
28594840872,63786171105065,None,None
28594849203,63786171105076,None,None
28594857535,63786171105087,None,None
28594874198,63786171105098,None,None
28594882529,63786171105110,None,None
28594899192,63786171105121,None,Orientation Highlighting Plane
28594907524,63786171105132,None,Orientation Highlighting Plane
28594915855,63786171105143,None,Orientation Highlighting Plane
28594932518,63786171105155,None,None
28594940850,63786171105165,None,None
28594949181,63786171105176,None,None
28594965844,63786171105188,None,None
28594974176,63786171105199,None,None
28594982508,63786171105211,None,None
28594999171,63786171105220,None,None
28595007502,63786171105231,None,None
28595015834,63786171105242,None,None
28595032497,63786171105254,None,None
28595040828,63786171105266,None,None
28595049160,63786171105278,None,None
28595065823,63786171105288,None,None
28595074154,63786171105300,None,None
28595082486,63786171105310,None,None
28595099149,63786171105320,None,None
28595107480,63786171105332,None,None
28595124143,63786171105344,None,None
28595132475,63786171105355,None,None
28595140806,63786171105366,None,None
28595157470,63786171105378,None,None
28595165801,63786171105389,None,None
28595174133,63786171105399,None,None
28595174133,63786171105412,None,None
28595174133,63786171105421,None,None
28595174133,63786171105433,None,None
28595174133,63786171105445,None,None
28595174133,63786171105456,None,None
28595174133,63786171105467,None,None
28595174133,63786171105478,None,None
28595174133,63786171105489,None,None
28595174133,63786171105500,None,None
28595290774,63786171105512,99_Bahnsteig_PF,99_Bahnsteig_PF
28595299105,63786171105523,99_Bahnsteig_PF,99_Bahnsteig_PF
28595307437,63786171105534,99_Bahnsteig_PF,99_Bahnsteig_PF
28595315769,63786171105545,99_Bahnsteig_PF,99_Bahnsteig_PF
28595332432,63786171105556,99_Bahnsteig_PF,99_Bahnsteig_PF
28595340763,63786171105567,99_Bahnsteig_PF,99_Bahnsteig_PF
28595357426,63786171105579,99_Bahnsteig_PF,99_Bahnsteig_PF
28595365758,63786171105589,99_Bahnsteig_PF,99_Bahnsteig_PF
28595374089,63786171105599,99_Bahnsteig_PF,99_Bahnsteig_PF
28595382421,63786171105611,99_Bahnsteig_PF,99_Bahnsteig_PF
28595399084,63786171105623,MetallAbgrenzung,99_Bahnsteig_PF
28595407415,63786171105633,99_Bahnsteig_PF,99_Bahnsteig_PF
28595424078,63786171105646,99_Bahnsteig_PF,99_Bahnsteig_PF
28595432410,63786171105655,99_Bahnsteig_PF,99_Bahnsteig_PF
28595440741,63786171105667,99_Bahnsteig_PF,99_Bahnsteig_PF
28595449073,63786171105678,99_Bahnsteig_PF,99_Bahnsteig_PF
28595465736,63786171105689,99_Bahnsteig_PF,99_Bahnsteig_PF
28595474068,63786171105700,99_Bahnsteig_PF,99_Bahnsteig_PF
28595482399,63786171105711,99_Bahnsteig_PF,99_Bahnsteig_PF
28595499062,63786171105723,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28595507394,63786171105734,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28595515725,63786171105745,3_Rolltreppe_PF,99_Bahnsteig_PF
28595532388,63786171105756,99_Bahnsteig_PF,99_Bahnsteig_PF
28595540720,63786171105767,Cube (1),99_Bahnsteig_PF
28595557383,63786171105779,99_Bahnsteig_PF,99_Bahnsteig_PF
28595565714,63786171105789,99_Bahnsteig_PF,99_Bahnsteig_PF
28595574046,63786171105801,99_Bahnsteig_PF,99_Bahnsteig_PF
28595590709,63786171105812,99_Bahnsteig_PF,99_Bahnsteig_PF
28595599040,63786171105823,99_Bahnsteig_PF,99_Bahnsteig_PF
28595607372,63786171105835,99_Bahnsteig_PF,99_Bahnsteig_PF
28595624035,63786171105846,99_Bahnsteig_PF,99_Bahnsteig_PF
28595632366,63786171105857,99_Bahnsteig_PF,99_Bahnsteig_PF
28595640698,63786171105868,99_Bahnsteig_PF,99_Bahnsteig_PF
28595657361,63786171105879,99_Bahnsteig_PF,99_Bahnsteig_PF
28595665693,63786171105890,99_Bahnsteig_PF,99_Bahnsteig_PF
28595674024,63786171105902,99_Bahnsteig_PF,99_Bahnsteig_PF
28595690687,63786171105912,99_Bahnsteig_PF,99_Bahnsteig_PF
28595699019,63786171105924,99_Bahnsteig_PF,99_Bahnsteig_PF
28595707350,63786171105935,99_Bahnsteig_PF,99_Bahnsteig_PF
28595724013,63786171105946,99_Bahnsteig_PF,99_Bahnsteig_PF
28595732345,63786171105957,99_Bahnsteig_PF,99_Bahnsteig_PF
28595740676,63786171105968,99_Bahnsteig_PF,99_Bahnsteig_PF
28595757339,63786171105980,99_Bahnsteig_PF,99_Bahnsteig_PF
28595765671,63786171105992,99_Bahnsteig_PF,99_Bahnsteig_PF
28595774002,63786171106002,99_Bahnsteig_PF,99_Bahnsteig_PF
28595790665,63786171106014,99_Bahnsteig_PF,99_Bahnsteig_PF
28595798997,63786171106025,99_Bahnsteig_PF,99_Bahnsteig_PF
28595807328,63786171106036,99_Bahnsteig_PF,99_Bahnsteig_PF
28595823992,63786171106047,99_Bahnsteig_PF,99_Bahnsteig_PF
28595832323,63786171106059,99_Bahnsteig_PF,99_Bahnsteig_PF
28595840655,63786171106070,99_Bahnsteig_PF,99_Bahnsteig_PF
28595857318,63786171106081,99_Bahnsteig_PF,99_Bahnsteig_PF
28595865649,63786171106091,99_Bahnsteig_PF,99_Bahnsteig_PF
28595873981,63786171106103,99_Bahnsteig_PF,99_Bahnsteig_PF
28595890644,63786171106114,99_Bahnsteig_PF,99_Bahnsteig_PF
28595898975,63786171106125,99_Bahnsteig_PF,99_Bahnsteig_PF
28595907307,63786171106137,99_Bahnsteig_PF,99_Bahnsteig_PF
28595923970,63786171106148,99_Bahnsteig_PF,99_Bahnsteig_PF
28595932301,63786171106159,99_Bahnsteig_PF,99_Bahnsteig_PF
28595948964,63786171106171,99_Bahnsteig_PF,99_Bahnsteig_PF
28595957296,63786171106182,99_Bahnsteig_PF,99_Bahnsteig_PF
28595965627,63786171106193,99_Bahnsteig_PF,99_Bahnsteig_PF
28595973959,63786171106203,99_Bahnsteig_PF,99_Bahnsteig_PF
28595990622,63786171106215,99_Bahnsteig_PF,99_Bahnsteig_PF
28595998954,63786171106226,99_Bahnsteig_PF,99_Bahnsteig_PF
28596007285,63786171106237,99_Bahnsteig_PF,99_Bahnsteig_PF
28596023948,63786171106248,99_Bahnsteig_PF,99_Bahnsteig_PF
28596032280,63786171106259,99_Bahnsteig_PF,99_Bahnsteig_PF
28596048943,63786171106270,99_Bahnsteig_PF,99_Bahnsteig_PF
28596057274,63786171106282,99_Bahnsteig_PF,99_Bahnsteig_PF
28596065606,63786171106293,99_Bahnsteig_PF,99_Bahnsteig_PF
28596082269,63786171106304,99_Bahnsteig_PF,99_Bahnsteig_PF
28596090600,63786171106316,99_Bahnsteig_PF,99_Bahnsteig_PF
28596098932,63786171106327,MetallAbgrenzung,99_Bahnsteig_PF
28596115595,63786171106337,99_Bahnsteig_PF,99_Bahnsteig_PF
28596123926,63786171106349,99_Bahnsteig_PF,99_Bahnsteig_PF
28596132258,63786171106361,99_Bahnsteig_PF,99_Bahnsteig_PF
28596148921,63786171106371,99_Bahnsteig_PF,99_Bahnsteig_PF
28596157253,63786171106383,99_Bahnsteig_PF,99_Bahnsteig_PF
28596165584,63786171106394,99_Bahnsteig_PF,99_Bahnsteig_PF
28596182247,63786171106404,99_Bahnsteig_PF,99_Bahnsteig_PF
28596190579,63786171106416,99_Bahnsteig_PF,99_Bahnsteig_PF
28596198910,63786171106427,99_Bahnsteig_PF,None
28596215573,63786171106438,None,None
28596223905,63786171106450,None,None
28596240568,63786171106461,None,None
28596248899,63786171106472,None,None
28596257231,63786171106483,None,None
28596273894,63786171106494,None,None
28596282225,63786171106505,None,None
28596290557,63786171106516,None,None
28596307220,63786171106527,None,None
28596315552,63786171106538,None,None
28596323883,63786171106550,None,None
28596340546,63786171106561,None,None
28596348878,63786171106572,None,None
28596357209,63786171106583,None,None
28596373872,63786171106594,None,None
28596382204,63786171106605,None,None
28596390535,63786171106617,None,None
28596407198,63786171106629,None,None
28596415530,63786171106640,None,None
28596423861,63786171106650,None,None
28596440524,63786171106662,None,None
28596448856,63786171106672,None,None
28596457187,63786171106684,None,None
28596473850,63786171106695,None,None
28596482182,63786171106707,None,None
28596490514,63786171106717,None,None
28596507177,63786171106728,None,None
28596515508,63786171106739,None,None
28596523840,63786171106750,None,None
28596540503,63786171106761,None,None
28596548834,63786171106772,None,None
28596557166,63786171106784,None,None
28596573829,63786171106795,None,None
28596582160,63786171106806,None,None
28596590492,63786171106817,99_Bahnsteig_PF,None
28596607155,63786171106828,None,None
28596615486,63786171106839,None,None
28596623818,63786171106850,None,None
28596640481,63786171106861,99_Bahnsteig_PF,None
28596648813,63786171106872,None,None
28596657144,63786171106884,None,None
28596673807,63786171106895,None,None
28596682139,63786171106907,None,None
28596690470,63786171106918,None,None
28596707133,63786171106929,None,None
28596715465,63786171106939,None,None
28596732128,63786171106952,None,None
28596740459,63786171106962,None,None
28596748791,63786171106973,None,None
28596757122,63786171106984,None,None
28596773785,63786171106995,None,None
28596782117,63786171107006,None,None
28596790448,63786171107018,None,None
28596807112,63786171107030,None,None
28596815443,63786171107040,None,None
28596832106,63786171107052,None,None
28596840438,63786171107064,None,None
28596848769,63786171107075,None,None
28596865432,63786171107085,None,None
28596873764,63786171107096,None,None
28596882095,63786171107108,None,None
28596898758,63786171107120,None,None
28596907090,63786171107131,None,None
28596915421,63786171107142,None,None
28596932084,63786171107153,None,None
28596940416,63786171107164,None,None
28596948747,63786171107175,None,None
28596965410,63786171107186,None,None
28596973742,63786171107197,None,None
28596982074,63786171107208,None,None
28596998737,63786171107219,None,None
28597007068,63786171107231,None,None
28597015400,63786171107242,None,None
28597032063,63786171107253,None,None
28597040394,63786171107265,None,None
28597048726,63786171107275,None,None
28597065389,63786171107287,None,None
28597073720,63786171107298,None,None
28597082052,63786171107309,None,None
28597098715,63786171107320,None,None
28597107046,63786171107331,None,None
28597115378,63786171107342,None,None
28597132041,63786171107353,None,None
28597140372,63786171107365,None,None
28597148704,63786171107375,None,None
28597165367,63786171107386,None,None
28597173699,63786171107398,None,None
28597173699,63786171107409,None,None
28597173699,63786171107421,None,None
28597173699,63786171107432,None,None
28597173699,63786171107450,None,None
28597173699,63786171107456,None,None
28597173699,63786171107461,None,None
28597173699,63786171107471,None,None
28597173699,63786171107484,None,None
28597173699,63786171107494,None,None
28597282008,63786171107505,99_Bahnsteig_PF,None
28597290340,63786171107516,None,None
28597307003,63786171107528,None,None
28597315335,63786171107539,None,None
28597323666,63786171107551,None,None
28597340329,63786171107561,None,None
28597348661,63786171107572,None,None
28597356992,63786171107583,None,None
28597373655,63786171107595,None,None
