UnityTS,Heart,Breath,GSR
63786173015704,36070,32530,701
63786173015706,35384,32324,734
63786173015724,34656,32416,764
63786173015724,33952,32408,724
63786173015735,33320,32474,799
63786173015744,32812,32372,766
63786173015758,32450,32725,789
63786173015768,32238,32786,794
63786173015771,32186,32885,725
63786173015790,32276,33208,719
63786173015794,32464,33492,744
63786173015808,32784,33460,715
63786173015814,33126,33792,691
63786173015846,33469,33688,688
63786173015848,33760,33979,729
63786173015850,33978,33848,734
63786173015856,34112,33992,707
63786173015869,34128,34172,711
63786173015876,34064,34056,743
63786173015884,33928,33930,695
63786173015896,33752,34200,713
63786173015902,33556,34144,799
63786173015916,33290,33956,708
63786173015922,33000,33868,757
63786173015938,32677,34028,702
63786173015947,32332,33994,805
63786173015951,31999,33909,719
63786173015967,31669,33928,801
63786173015978,31336,33790,705
63786173015984,31060,33600,781
63786173015998,30828,33514,730
63786173016004,30650,33425,742
63786173016024,30504,33434,703
63786173016026,30407,33490,799
63786173016044,30326,33384,709
63786173016044,30302,33104,787
63786173016060,30294,33200,708
63786173016063,30292,33276,739
63786173016076,30280,33130,826
63786173016084,30281,33048,760
63786173016095,30280,33012,780
63786173016104,30248,32996,688
63786173016112,30188,33314,719
63786173016129,30092,33232,800
63786173016132,29978,33298,773
63786173016146,29840,33684,803
63786173016155,29706,33880,754
63786173016161,29576,33953,749
63786173016183,29484,34209,795
63786173016185,29434,34316,783
63786173016194,29444,34446,720
63786173016208,29593,34858,737
63786173016213,30011,34822,758
63786173016236,30856,35154,801
63786173016236,32184,35672,784
63786173016242,33930,35834,695
63786173016258,35948,36100,778
63786173016262,38048,36232,713
63786173016276,40024,36554,803
63786173016286,41768,37052,702
63786173016292,43168,37404,737
63786173016306,44202,37704,800
63786173016312,44820,38084,721
63786173016326,45056,38490,713
63786173016343,44964,38928,780
63786173016346,44586,39356,695
63786173016352,44032,39584,713
63786173016365,43424,40148,723
63786173016373,42770,40480,707
63786173016391,42160,40672,792
63786173016393,41688,40684,727
63786173016407,41296,40596,802
63786173016410,41008,40384,727
63786173016429,40754,40000,805
63786173016432,40484,39640,807
63786173016446,40131,39032,742
63786173016452,39696,38820,716
63786173016486,39184,38488,732
63786173016488,38680,38139,789
63786173016490,38200,37896,804
63786173016497,37784,37700,799
63786173016501,37464,37411,723
63786173016514,37196,37594,743
63786173016523,36972,37554,728
63786173016539,36769,37486,778
63786173016542,36544,37236,807
63786173016556,36303,37220,737
63786173016563,36016,36906,810
63786173016574,35688,36602,732
63786173016588,35326,36556,790
63786173016591,34924,36448,751
63786173016601,34508,36280,749
63786173016618,34060,36114,755
63786173016621,33604,35868,750
63786173016634,33128,35856,781
63786173016643,32656,35592,696
63786173016654,32225,35554,799
63786173016668,31824,35455,714
63786173016671,31474,35280,774
63786173016684,31160,35438,733
63786173016696,30904,35449,749
63786173016710,30640,35408,721
63786173016713,30361,35122,702
63786173016727,30029,35062,787
63786173016731,29660,34796,711
63786173016747,29264,34540,716
63786173016750,28872,34548,749
63786173016764,28498,34148,802
63786173016776,28156,34016,802
63786173016789,27864,33820,726
63786173016793,27648,33461,797
63786173016802,27492,32980,801
63786173016819,27412,33160,754
63786173016821,27372,32862,856
63786173016835,27372,32748,763
63786173016844,27384,32292,707
63786173016855,27394,32306,714
63786173016861,27384,32012,806
63786173016875,27348,31868,735
63786173016884,27296,31372,709
63786173016895,27226,31280,762
63786173016908,27133,30946,799
63786173016913,27026,30592,710
63786173016920,26961,30224,753
63786173016946,27033,30204,771
63786173016948,27420,29944,738
63786173016950,28252,29720,803
63786173016964,29514,29652,717
63786173016976,31068,29646,737
63786173016984,32764,29460,803
63786173017004,34392,29380,762
63786173017005,35784,29334,722
63786173017011,36836,29280,693
63786173017025,37480,29224,799
63786173017033,37712,29258,730
63786173017047,37569,29252,732
63786173017050,37080,29248,804
63786173017064,36352,29348,801
63786173017072,35440,29440,808
63786173017086,34443,29557,811
63786173017092,33440,29702,732
63786173017125,32497,29789,719
63786173017130,31634,29952,728
63786173017134,30863,30004,785
63786173017134,30190,30168,792
63786173017148,29600,30084,737
63786173017151,29055,30520,746
63786173017164,28513,30656,799
63786173017175,27940,30988,820
63786173017184,27424,31242,692
63786173017193,26996,31277,693
63786173017207,26704,31616,812
63786173017211,26542,31938,737
63786173017234,26564,32176,796
63786173017237,26754,32168,804
63786173017241,27084,32393,737
63786173017252,27530,32552,751
63786173017266,28020,32829,804
63786173017280,28492,32892,704
63786173017283,28928,33112,769
63786173017299,29270,33112,739
63786173017300,29504,33202,805
63786173017314,29604,33626,804
63786173017321,29608,33773,693
63786173017333,29496,33826,711
63786173017341,29328,34104,800
63786173017354,29080,34178,795
63786173017363,28767,34096,706
63786173017374,28384,34020,780
63786173017388,28004,34210,747
63786173017391,27625,33904,803
63786173017404,27284,34314,803
63786173017416,27006,34068,792
63786173017425,26778,34192,780
63786173017438,26596,34180,792
63786173017452,26472,34026,717
63786173017452,26384,33888,792
63786173017466,26328,33904,730
63786173017470,26256,33725,778
63786173017483,26240,33768,804
63786173017495,26253,33676,801
63786173017513,26292,33786,787
63786173017513,26348,33890,802
63786173017529,26384,33920,797
63786173017531,26408,33858,781
63786173017545,26408,33636,736
63786173017553,26384,33844,742
63786173017560,26352,33728,842
63786173017572,26308,33425,738
63786173017585,26274,33588,745
63786173017590,26272,33408,707
63786173017603,26347,33388,729
63786173017614,26552,33608,753
63786173017628,26996,33512,767
63786173017631,27810,33408,746
63786173017644,28978,33656,720
63786173017648,30457,33452,715
63786173017667,32108,33482,787
63786173017671,33762,33386,795
63786173017687,35296,33314,778
63786173017690,36568,33364,765
63786173017709,37537,33188,726
63786173017717,38136,33168,773
63786173017721,38386,33154,739
63786173017738,38372,33153,763
63786173017741,38128,33065,807
63786173017770,37730,33002,752
63786173017773,37188,32924,803
63786173017773,36596,32755,752
63786173017787,36000,32620,803
63786173017791,35418,32416,809
63786173017804,34851,32248,804
63786173017816,34306,32039,802
63786173017833,33748,31852,774
63786173017833,33026,31561,825
63786173017847,32544,31573,725
63786173017851,32404,31502,797
63786173017873,32112,31196,799
63786173017876,31456,31341,704
63786173017880,30752,31234,802
63786173017902,30312,31208,807
63786173017904,30144,31070,736
63786173017911,30184,31028,782
63786173017924,30376,30992,730
63786173017936,30677,30760,703
63786173017939,31032,30736,737
63786173017953,31408,30956,738
63786173017961,31708,30656,786
63786173017977,31912,30645,806
63786173017986,32012,30868,746
63786173017993,32016,30675,802
63786173018009,31928,30848,729
63786173018011,31740,30721,795
63786173018045,31472,30865,782
63786173018047,31150,30881,777
63786173018050,30792,30896,779
63786173018053,30378,30848,782
63786173018065,29914,30838,784
63786173018079,29390,30714,738
63786173018081,28834,30528,786
63786173018093,28312,30644,787
63786173018101,27832,30588,784
63786173018114,27336,30408,795
63786173018123,26816,30660,739
63786173018134,26272,30485,746
63786173018139,25728,30680,804
63786173018152,25180,30676,802
63786173018163,24642,30650,755
63786173018174,24112,30904,739
63786173018183,23600,30552,757
63786173018197,23080,30708,800
63786173018199,22529,30937,803
63786173018212,21915,30628,707
63786173018221,21273,31013,801
63786173018235,20602,30968,741
63786173018255,19944,30971,732
63786173018256,19353,31137,783
63786173018269,18842,30944,801
63786173018271,18517,31392,747
63786173018285,18536,31756,783
63786173018291,19020,31624,749
63786173018305,19996,31592,750
63786173018311,21370,31680,719
63786173018328,22938,32040,751
63786173018330,24560,31866,790
63786173018349,26082,32102,734
63786173018351,27400,31920,692
63786173018365,28376,31656,780
63786173018376,28988,31732,801
63786173018380,29261,31785,736
63786173018408,29228,31756,722
63786173018411,28936,31704,707
63786173018413,28424,31672,753
63786173018430,27810,31678,730
63786173018439,27160,31316,794
63786173018441,26510,31544,692
63786173018458,25916,31288,705
63786173018466,25394,31460,752
63786173018470,24940,31224,832
63786173018489,24504,31400,756
63786173018493,24061,31386,801
63786173018511,23592,30988,800
63786173018515,23128,31024,803
63786173018518,22700,31044,799
63786173018537,22330,31404,746
63786173018541,22050,31520,779
63786173018555,21918,31392,701
63786173018564,21918,31584,806
63786173018575,22032,31458,716
63786173018583,22264,31656,738
63786173018600,22572,32096,717
63786173018600,22944,31916,805
63786173018616,23292,32128,805
63786173018620,23526,32144,826
63786173018634,23700,32364,741
63786173018645,23816,32656,709
63786173018649,23808,32736,814
63786173018666,23724,32600,716
63786173018670,23540,32564,764
63786173018688,23306,33016,763
63786173018692,23034,33052,738
63786173018705,22756,33096,741
63786173018719,22496,32756,719
63786173018723,22240,33108,802
63786173018734,21972,33172,733
63786173018748,21740,33168,778
63786173018751,21558,32976,741
63786173018768,21414,32876,743
63786173018772,21294,32902,775
63786173018793,21226,33140,794
63786173018795,21177,33204,793
63786173018803,21162,33088,714
63786173018815,21148,33024,821
63786173018829,21152,32645,722
63786173018833,21176,33156,748
63786173018844,21208,32724,823
63786173018848,21196,33036,802
63786173018863,21150,33128,703
63786173018876,21138,33088,710
63786173018880,21086,33184,781
63786173018913,21028,33256,798
63786173018915,20990,33166,699
63786173018918,20954,33440,725
63786173018920,20920,33094,692
63786173018936,20896,33600,800
63786173018940,20938,33241,805
63786173018954,21174,33690,720
63786173018963,21763,33770,781
63786173018969,22869,34024,728
63786173018983,24472,33908,796
63786173018998,26464,34108,725
63786173019001,28672,33964,708
63786173019018,30904,34033,702
63786173019021,32972,33996,735
63786173019049,34736,34028,694
63786173019051,36080,34012,722
63786173019056,36960,33868,802
63786173019063,37442,33858,716
63786173019076,37592,34028,756
63786173019080,37420,34028,738
63786173019106,37028,33804,750
63786173019109,36522,33992,739
63786173019111,35936,33744,723
63786173019125,35338,33888,791
63786173019131,34814,33772,803
63786173019145,34360,33684,818
63786173019151,33953,33580,801
63786173019165,33528,33412,811
63786173019169,33124,33312,688
63786173019187,32694,33189,775
63786173019190,32212,32940,709
63786173019205,31712,32917,780
63786173019209,31261,32602,797
63786173019223,30866,32812,818
63786173019229,30580,32624,797
63786173019243,30440,32698,733
63786173019254,30414,32554,733
63786173019263,30482,32544,801
63786173019277,30616,32392,791
63786173019289,30794,32325,781
63786173019291,30990,32528,814
63786173019307,31164,32426,789
63786173019314,31290,32555,737
63786173019327,31336,32256,738
63786173019334,31288,32282,799
63786173019348,31144,32296,756
63786173019351,30946,32554,790
63786173019365,30656,32472,730
63786173019369,30320,32376,723
63786173019383,29942,32188,720
63786173019401,29552,32369,764
63786173019404,29165,32124,713
63786173019412,28794,32272,727
63786173019425,28434,32330,798
63786173019429,28085,32248,783
63786173019444,27752,32364,777
63786173019454,27460,32046,702
63786173019463,27218,32180,777
63786173019477,27020,32296,689
63786173019483,26848,32340,748
63786173019492,26724,32316,698
63786173019501,26640,32506,737
63786173019517,26598,32456,800
63786173019523,26545,32516,735
63786173019536,26516,32344,756
63786173019539,26512,32400,803
63786173019562,26510,32500,689
63786173019562,26481,32530,775
63786173019579,26461,32588,795
63786173019581,26372,32740,777
63786173019595,26272,32836,721
63786173019609,26156,32916,796
63786173019611,26036,32693,797
63786173019619,25922,32846,722
63786173019633,25812,33016,792
63786173019646,25741,33224,747
63786173019653,25734,33252,707
63786173019685,25953,33548,725
63786173019688,26506,33448,735
63786173019690,27516,33352,800
63786173019698,28981,33668,811
63786173019701,30778,33686,735
63786173019717,32774,33794,704
63786173019723,34777,33561,709
63786173019734,36544,33808,797
63786173019743,37968,33818,703
63786173019752,39000,33788,707
63786173019766,39644,33732,804
63786173019772,39911,33792,711
63786173019791,39832,33788,740
63786173019793,39508,33764,778
63786173019802,39010,33740,707
63786173019814,38414,33774,798
63786173019825,37768,33748,744
63786173019834,37128,33664,714
63786173019848,36564,33520,802
63786173019854,36052,33618,782
63786173019868,35608,33364,742
63786173019882,35200,33504,776
63786173019882,34744,33376,778
63786173019893,34288,33240,725
63786173019902,33792,33430,781
63786173019918,33330,33440,803
63786173019924,32921,33372,777
63786173019928,32588,33506,794
63786173019946,32384,33298,749
63786173019949,32272,33497,702
63786173019963,32225,33440,779
63786173019974,32276,33268,738
63786173019988,32424,33280,713
63786173019993,32562,33528,687
63786173020015,32684,33320,788
63786173020015,32742,33524,689
63786173020019,32746,33412,746
63786173020031,32672,33531,757
63786173020045,32504,33408,794
63786173020049,32269,33636,796
63786173020067,31972,33692,704
63786173020071,31616,33717,732
63786173020084,31235,33636,795
63786173020091,30848,33628,807
63786173020104,30464,33684,787
63786173020111,30095,33592,780
63786173020124,29756,33542,694
63786173020132,29428,33364,794
63786173020146,29138,33600,785
63786173020152,28878,33660,786
63786173020166,28644,33533,691
63786173020170,28432,33447,712
63786173020184,28240,33464,717
63786173020205,28064,33729,781
63786173020205,27882,33440,734
63786173020210,27724,33582,822
63786173020229,27649,33606,742
