UnityTS,Heart,Breath,GSR
63786169895350,28120,28480,940
63786169895364,27788,28442,923
63786169895372,27696,28404,964
63786169895381,27816,28376,920
63786169895393,28148,28410,990
63786169895401,28660,28272,957
63786169895415,29304,28424,901
63786169895421,30036,28436,953
63786169895432,30808,28392,906
63786169895441,31572,28641,995
63786169895455,32284,28720,941
63786169895458,32910,28835,928
63786169895475,33429,28976,948
63786169895481,33802,29130,923
63786169895495,34042,29265,978
63786169895504,34152,29540,925
63786169895520,34138,29744,951
63786169895520,34008,29879,886
63786169895534,33764,30088,963
63786169895542,33433,30384,925
63786169895553,33072,30488,965
63786169895562,32688,30870,982
63786169895571,32252,31048,905
63786169895584,31816,31215,910
63786169895588,31412,31400,955
63786169895601,31064,31562,994
63786169895615,30712,31854,959
63786169895618,30368,31742,926
63786169895648,30040,31864,921
63786169895651,29704,32208,923
63786169895654,29380,32296,930
63786169895660,29046,32596,959
63786169895676,28689,32618,961
63786169895680,28296,32848,896
63786169895694,27900,33096,964
63786169895714,27489,33048,939
63786169895714,27112,33020,1004
63786169895720,26744,33544,934
63786169895734,26376,33840,955
63786169895747,26040,34054,861
63786169895753,25760,34128,865
63786169895762,25558,34442,929
63786169895792,25496,34859,998
63786169895794,25672,34896,1002
63786169895797,26216,35153,1009
63786169895801,27170,35463,932
63786169895813,28474,35592,1005
63786169895822,30028,35584,987
63786169895828,31668,35600,990
63786169895842,33256,35716,936
63786169895855,34690,35736,949
63786169895861,35864,35538,884
63786169895877,36760,35500,977
63786169895881,37372,35448,919
63786169895890,37712,35482,923
63786169895904,37746,35232,966
63786169895910,37568,35372,971
63786169895924,37184,35084,918
63786169895930,36576,35206,1016
63786169895944,35856,35137,991
63786169895959,35112,35080,996
63786169895965,34306,35036,1021
63786169895968,33408,35040,1019
63786169895982,32448,34682,946
63786169895994,31478,34676,935
63786169896002,30562,34914,912
63786169896021,29720,34698,994
63786169896024,28962,35030,979
63786169896040,28336,35226,978
63786169896042,27884,35136,945
63786169896056,27617,35160,1014
63786169896070,27549,35300,964
63786169896074,27684,35028,1000
63786169896082,27986,35376,954
63786169896096,28417,35500,872
63786169896100,28920,35536,953
63786169896116,29438,35520,894
63786169896125,29924,35274,921
63786169896139,30344,35312,956
63786169896142,30656,35396,990
63786169896149,30892,35384,989
63786169896165,31060,35424,1030
63786169896169,31148,35458,953
63786169896182,31156,35314,1022
63786169896194,31088,35264,1027
63786169896202,30984,35248,931
63786169896209,30816,35128,952
63786169896223,30580,35096,999
63786169896234,30312,35032,1003
63786169896243,30000,35000,957
63786169896257,29692,35192,1009
63786169896263,29414,35114,981
63786169896272,29168,34995,961
63786169896281,28970,35250,1025
63786169896290,28864,35348,1000
63786169896303,28861,35380,940
63786169896310,28997,35512,950
63786169896323,29248,35490,1028
63786169896330,29532,35684,1002
63786169896349,29805,35712,954
63786169896351,30024,35700,981
63786169896365,30140,35700,1023
63786169896372,30140,35768,961
63786169896385,30055,35856,1023
63786169896389,29884,35824,1010
63786169896403,29692,36180,978
63786169896433,29480,36304,1021
63786169896436,29298,36352,936
63786169896438,29232,36490,949
63786169896442,29442,36352,1030
63786169896460,30060,36600,1022
63786169896462,31113,36128,1000
63786169896476,32480,36232,967
63786169896479,34036,36004,980
63786169896497,35600,36192,929
63786169896500,37012,36104,950
63786169896516,38152,35833,1001
63786169896520,38905,35848,873
63786169896534,39258,35913,917
63786169896547,39284,35872,872
63786169896551,39139,35792,937
63786169896565,38784,35535,1015
63786169896574,38208,35658,948
63786169896585,37508,35584,925
63786169896602,36804,35532,1016
63786169896605,36104,35192,941
63786169896609,35396,35128,949
63786169896622,34698,35344,956
63786169896633,34064,35304,1015
63786169896642,33514,35088,893
63786169896656,33048,35128,979
63786169896658,32600,35232,993
63786169896675,32184,35124,979
63786169896678,31828,35452,1017
63786169896690,31540,35560,892
63786169896704,31329,35546,966
63786169896710,31244,35600,967
63786169896724,31290,35548,865
63786169896727,31442,35536,974
63786169896741,31652,35344,991
63786169896753,31884,35110,969
63786169896761,32108,35242,880
63786169896775,32286,35152,899
63786169896781,32344,34846,975
63786169896788,32320,34757,962
63786169896801,32200,34796,1006
63786169896810,32031,34760,913
63786169896824,31793,34760,1005
63786169896830,31548,34608,958
63786169896844,31308,34528,931
63786169896847,31096,34622,978
63786169896861,30904,34233,1009
63786169896872,30760,34394,930
63786169896881,30686,34416,980
63786169896891,30652,34366,958
63786169896907,30644,34344,899
63786169896910,30680,34321,1009
63786169896931,30740,34280,1019
63786169896931,30838,34272,913
63786169896946,30936,34088,946
63786169896949,31024,34484,964
63786169896967,31084,34540,913
63786169896971,31116,34708,892
63786169896977,31118,34773,944
63786169896993,31060,34836,995
63786169897002,30972,35296,938
63786169897011,30838,35328,958
63786169897030,30664,35500,889
63786169897032,30488,35884,1009
63786169897041,30332,36236,905
63786169897075,30252,36384,926
63786169897076,30292,36676,941
63786169897079,30620,36593,966
63786169897082,31329,36860,933
63786169897096,32384,36640,1002
63786169897100,33681,36540,971
63786169897120,35088,36586,971
63786169897120,36480,36609,947
63786169897139,37725,36536,924
63786169897141,38705,36492,946
63786169897152,39384,36496,955
63786169897161,39733,36426,928
63786169897170,39780,36260,927
63786169897184,39556,36512,900
63786169897190,39088,36541,963
63786169897203,38456,36392,938
63786169897211,37716,36736,946
63786169897225,36932,36584,1014
63786169897232,36140,36828,978
63786169897245,35385,36666,933
63786169897249,34676,36848,993
63786169897263,34012,36824,1014
63786169897274,33384,36864,945
63786169897283,32812,36614,977
63786169897296,32310,36453,994
63786169897298,31912,36568,996
63786169897307,31636,36428,1013
63786169897321,31512,36362,914
63786169897330,31525,36080,1016
63786169897343,31646,35900,990
63786169897350,31880,35416,932
63786169897358,32196,35350,881
63786169897377,32560,34800,1021
63786169897381,32893,34516,943
63786169897392,33170,34096,1022
63786169897406,33357,33764,1004
63786169897410,33454,33096,976
63786169897424,33448,32954,966
63786169897445,33392,32458,1017
63786169897445,33258,32328,1029
63786169897447,33100,31880,953
63786169897461,32904,31904,957
63786169897472,32690,31480,997
63786169897481,32480,31436,981
63786169897490,32288,31236,1031
63786169897503,32096,31120,986
63786169897507,31936,30706,997
63786169897525,31816,30600,949
63786169897529,31712,30504,983
63786169897542,31612,30332,978
63786169897554,31540,30020,1014
63786169897571,31493,30112,953
63786169897571,31424,29783,967
63786169897585,31320,29809,958
63786169897589,31200,29540,1008
63786169897603,31060,29409,965
63786169897617,30904,29282,957
63786169897634,30738,29121,926
63786169897634,30596,29076,953
63786169897638,30448,28928,954
63786169897651,30368,28996,890
63786169897665,30388,29272,1021
63786169897668,30592,29296,1018
63786169897687,31112,29412,954
63786169892661,49800,32368,894
63786169892677,48888,32122,891
63786169892681,47796,32072,877
63786169892695,46664,31994,876
63786169892708,45512,31848,912
63786169892712,44449,31720,855
63786169892725,43486,31630,931
63786169892739,42640,31628,958
63786169892743,41908,31360,955
63786169892778,41242,31204,951
63786169892780,40641,31196,929
63786169892782,40041,30944,916
63786169892785,39482,31000,821
63786169892796,38966,30825,894
63786169892805,38524,30744,873
63786169892822,38168,30708,912
63786169892828,37912,30668,953
63786169892832,37756,30597,903
63786169892846,37736,30544,952
63786169892858,37796,30516,860
63786169892862,37936,30401,890
63786169892878,38144,30392,927
63786169892881,38369,30320,935
63786169892905,38600,30292,909
63786169892907,38775,30161,889
63786169892913,38848,30110,937
63786169892927,38808,30018,905
63786169892934,38660,30100,833
63786169892950,38392,30040,845
63786169892953,38042,29920,881
63786169892966,37616,29908,882
63786169892972,37132,29893,929
63786169892986,36602,29888,912
63786169892997,36064,29901,889
63786169893006,35520,29928,882
63786169893010,35016,29912,927
63786169893030,34532,29844,906
63786169893034,34068,29680,878
63786169893047,33640,29770,939
63786169893062,33250,29738,842
63786169893067,32912,29773,869
63786169893081,32660,29880,919
63786169893098,32464,30100,846
63786169893099,32316,30172,867
63786169893102,32172,30084,941
63786169893110,32040,30321,909
63786169893134,31876,30452,905
63786169893136,31735,30602,925
63786169893140,31602,30630,835
63786169893156,31530,31096,924
63786169893160,31666,31308,843
63786169893178,32180,31440,922
63786169893181,33130,31648,922
63786169893200,34489,31733,844
63786169893202,36100,31760,941
63786169893233,37800,31792,907
63786169893238,39412,31844,885
63786169893241,40808,31832,891
63786169893242,41924,31881,956
63786169893256,42628,32000,939
63786169893263,42956,31884,863
63786169893278,42938,31864,882
63786169893278,42556,31988,862
63786169893297,41824,32146,920
63786169893301,40876,32096,956
63786169893317,39968,32242,831
63786169893323,39152,32236,900
63786169893332,38440,32245,909
63786169893345,37780,32226,955
63786169893362,37220,32212,869
63786169893369,36772,32132,931
63786169893373,36418,31884,968
63786169893392,36104,31748,953
63786169893396,35816,31778,976
63786169893399,35498,31692,905
63786169893412,35112,31602,948
63786169893426,34698,31562,901
63786169893430,34352,31266,918
63786169893444,34084,31314,939
63786169893453,33840,31208,901
63786169893471,33626,31151,912
63786169893471,33480,31116,977
63786169893483,33416,31040,917
63786169893492,33364,31312,900
63786169893507,33344,31456,979
63786169893512,33360,31537,914
63786169893521,33332,31853,949
63786169893535,33323,32010,911
63786169893542,33416,32084,913
63786169893554,33572,32165,960
63786169893567,33704,32036,933
63786169893571,33737,32249,919
63786169893585,33644,32261,846
63786169893601,33441,32226,951
63786169893601,33084,32180,902
63786169893615,32416,32072,972
63786169893621,31426,32069,841
63786169893643,30348,32101,945
63786169893650,29285,31944,899
63786169893653,28209,31652,867
63786169893662,27108,31476,942
63786169893673,26015,31648,962
63786169893687,25028,31506,919
63786169893691,24171,31436,882
63786169893703,23532,31694,868
63786169893720,23123,31600,923
63786169893723,22952,31602,866
63786169893737,23042,31232,919
63786169893741,23430,30924,943
63786169893757,24086,30400,908
63786169893764,25030,30364,928
63786169893777,26242,30440,923
63786169893795,27772,30612,938
63786169893795,29688,30760,868
63786169893801,32028,30696,876
63786169893815,34656,30936,926
63786169893830,37336,30944,882
63786169893834,39878,31013,860
63786169893837,42228,30912,884
63786169893871,44268,31008,897
63786169893874,45900,30868,888
63786169893879,47120,30989,959
63786169893882,47908,31072,882
63786169893896,48365,31096,876
63786169893904,48544,31444,918
63786169893911,48424,31720,942
63786169893923,48017,32123,941
63786169893932,47360,32560,870
63786169893946,46424,32824,968
63786169893962,45247,33252,918
63786169893965,43868,33404,947
63786169893975,42304,33607,949
63786169893978,40610,33526,952
63786169893995,38842,33402,939
63786169894004,37012,33136,938
63786169894012,35204,33152,912
63786169894026,33424,33016,911
63786169894033,31680,33028,911
63786169894056,30060,32928,918
63786169894056,28648,32692,941
63786169894059,27488,33082,898
63786169894077,26604,33381,887
63786169894080,25982,33160,870
63786169894093,25601,33248,890
63786169894101,25476,33352,916
63786169894116,25580,33804,957
63786169894120,25888,33972,956
63786169894149,26300,33992,847
63786169894151,26832,33926,945
63786169894165,27426,34233,957
63786169894167,28066,34330,842
63786169894170,28744,34200,959
63786169894184,29442,34252,856
63786169894195,30108,34304,877
63786169894207,30746,34499,969
63786169894215,31286,34600,851
63786169894229,31712,34676,905
63786169894231,32040,34458,950
63786169894245,32353,34672,895
63786169894251,32660,34616,894
63786169894265,32924,34752,894
63786169894273,33152,34794,880
63786169894287,33304,34928,931
63786169894289,33428,34832,877
63786169894303,33544,35165,919
63786169894314,33624,35180,879
63786169894323,33688,35300,846
63786169894336,33686,35236,875
63786169894342,33632,35205,940
63786169894358,33534,34921,893
63786169894361,33360,34894,878
63786169894371,33114,34664,894
63786169894385,32820,34472,867
63786169894391,32500,34264,949
63786169894405,32160,34124,911
63786169894411,31804,34064,972
63786169894425,31422,34050,892
63786169894431,31090,33880,869
63786169894445,30932,33588,894
63786169894451,31116,33842,858
63786169894465,31733,33664,892
63786169894471,32776,33592,929
63786169894482,34096,33472,919
63786169894511,35522,33376,863
63786169894513,36876,33136,972
63786169894516,38016,33234,893
63786169894520,38794,33152,950
63786169894534,39192,33198,954
63786169894547,39185,33104,868
63786169894550,38798,33036,974
63786169894564,38184,32972,957
63786169894582,37408,32900,973
63786169894585,36576,32810,972
63786169894596,35772,32668,936
63786169894605,35072,32592,973
63786169894614,34529,32352,904
63786169894623,34160,32204,922
63786169894634,33996,31928,975
63786169894642,34000,31564,919
63786169894656,34147,31314,982
63786169894662,34369,31392,978
63786169894678,34596,31104,898
63786169894691,34796,31242,970
63786169894691,34944,31200,983
63786169894705,35072,31140,956
63786169894711,35160,31236,984
63786169894725,35196,31040,974
63786169894731,35173,31192,924
63786169894745,35072,31184,888
63786169894749,34912,31134,941
63786169894762,34672,31124,919
63786169894776,34352,31179,873
63786169894780,33946,31004,905
63786169894800,33508,30842,936
63786169894806,33005,30920,868
63786169894810,32440,30756,884
63786169894823,31828,30617,979
63786169894835,31180,30480,980
63786169894849,30526,30299,930
