UnityTS,Heart,Breath,GSR
63786170085299,31324,32331,876
63786170085314,31102,32320,890
63786170085320,30922,32282,834
63786170085336,30778,32296,902
63786170085338,30664,32368,877
63786170085352,30592,32424,898
63786170085361,30540,32276,858
63786170085372,30520,32356,859
63786170085381,30500,32298,852
63786170085395,30479,32488,927
63786170085398,30464,32524,896
63786170085414,30440,32504,928
63786170085417,30410,32366,869
63786170085430,30356,32578,887
63786170085444,30308,32596,859
63786170085448,30328,32994,874
63786170085466,30576,33106,855
63786170085481,31252,33124,921
63786170085481,32472,33128,878
63786170085492,34236,33134,882
63786170085501,36392,33224,926
63786170085514,38704,33360,925
63786170085518,40916,33320,900
63786170085534,42752,33298,895
63786170085538,44100,33272,917
63786170085552,44868,33160,905
63786170085561,45008,33124,909
63786170085572,44608,33018,906
63786170085581,43752,33104,881
63786170085595,42556,32968,887
63786170085612,41142,32850,836
63786170085612,39640,32656,797
63786170085623,38160,32442,914
63786170085632,36768,32371,882
63786170085646,35528,32174,830
63786170085655,34428,32130,883
63786170085659,33470,31836,801
63786170085672,32616,31848,859
63786170085686,31876,31783,924
63786170085690,31302,31838,875
63786170085709,30944,32048,883
63786170085715,30810,32172,928
63786170085718,30920,32360,885
63786170085747,31256,32480,889
63786170085749,31780,32940,913
63786170085752,32428,33352,926
63786170085768,33133,33339,911
63786170085770,33848,33516,823
63786170085784,34504,33801,911
63786170085799,35064,33795,914
63786170085799,35490,33992,862
63786170085811,35780,34222,848
63786170085819,35948,34265,795
63786170085834,35984,34330,867
63786170085842,35877,34288,841
63786170085848,35680,34112,908
63786170085875,35388,34138,820
63786170085878,35024,34212,905
63786170085880,34604,34120,880
63786170085892,34148,33840,880
63786170085900,33684,33740,873
63786170085914,33204,33640,895
63786170085917,32736,33736,880
63786170085933,32264,33668,850
63786170085941,31852,33498,817
63786170085954,31474,33348,879
63786170085963,31152,33268,837
63786170085974,30896,32838,893
63786170085981,30690,32728,896
63786170085989,30568,32680,921
63786170086003,30468,32364,876
63786170086007,30428,32392,899
63786170086021,30410,32464,897
63786170086035,30380,32120,830
63786170086038,30353,32084,825
63786170086056,30329,32146,926
63786170086062,30274,31984,920
63786170086076,30216,31802,878
63786170086080,30152,31920,871
63786170086096,30089,31812,921
63786170086102,30132,32012,919
63786170086109,30424,31893,873
63786170086122,31164,32184,878
63786170086134,32395,32184,809
63786170086142,34108,32104,819
63786170086152,36128,31892,867
63786170086166,38216,31916,915
63786170086169,40138,31820,932
63786170086186,41688,31848,875
63786170086190,42784,31754,862
63786170086204,43308,31498,854
63786170086215,43344,31540,904
63786170086223,42912,31488,853
63786170086237,42122,31498,877
63786170086239,41045,31298,903
63786170086250,39832,31272,923
63786170086260,38578,31212,848
63786170086269,37347,31130,912
63786170086283,36192,30968,909
63786170086289,35160,30868,835
63786170086303,34248,30973,880
63786170086312,33408,30892,870
63786170086326,32672,30880,878
63786170086329,32024,30940,877
63786170086346,31536,30903,895
63786170086349,31260,30822,835
63786170086363,31212,30984,811
63786170086367,31404,30971,846
63786170086386,31792,30988,799
63786170086390,32336,30784,899
63786170086403,33002,30984,860
63786170086410,33684,31014,809
63786170086423,34364,30916,922
63786170086427,34948,31044,867
63786170086441,35397,31044,903
63786170086452,35678,31066,822
63786170086465,35778,31112,823
63786170086468,35716,31050,890
63786170086487,35512,31072,877
63786170086490,35176,31220,915
63786170086517,34796,31072,875
63786170086520,34360,31224,830
63786170086522,33896,31080,926
63786170086534,33428,31329,866
63786170086542,32972,31116,836
63786170086556,32562,31400,836
63786170086559,32204,31432,931
63786170086574,31876,31377,849
63786170086577,31605,31380,846
63786170086590,31376,31184,833
63786170086604,31188,31268,837
63786170086608,31049,31200,871
63786170086622,30940,31449,828
63786170086628,30840,31500,840
63786170086642,30754,31592,889
63786170086653,30656,31437,920
63786170086662,30578,31688,923
63786170086678,30486,31788,831
63786170086681,30392,31538,800
63786170086692,30291,31722,913
63786170086701,30216,31580,839
63786170086714,30178,31876,820
63786170086718,30166,32128,876
63786170086734,30266,32278,860
63786170086741,30600,32208,856
63786170086750,31350,32260,907
63786170086763,32601,32296,863
63786170086767,34336,32490,921
63786170086782,36400,32360,916
63786170086796,38584,32424,904
63786170086800,40640,32370,860
63786170086811,42348,32264,884
63786170086820,43600,32288,921
63786170086833,44256,32272,918
63786170086839,44352,32034,847
63786170086855,43960,32048,874
63786170086859,43164,32146,905
63786170086873,42084,31986,874
63786170086877,40808,31864,844
63786170086896,39456,31817,871
63786170086899,38138,31650,859
63786170086913,36892,31480,934
63786170086927,35764,31420,925
63786170086931,34736,31400,926
63786170086939,33770,31372,923
63786170086953,32872,31276,901
63786170086957,32089,31332,839
63786170086973,31468,31196,857
63786170086980,31080,31154,851
63786170086991,30952,31030,857
63786170086997,31077,31214,924
63786170087013,31440,31168,870
63786170087017,31994,30892,855
63786170087031,32664,30882,899
63786170087040,33364,30838,917
63786170087051,34048,31002,928
63786170087065,34640,30904,925
63786170087067,35088,30908,861
63786170087081,35336,30834,848
63786170087094,35396,30830,889
63786170087097,35280,30680,923
63786170087116,35008,30748,905
63786170087120,34613,30580,917
63786170087131,34145,30692,925
63786170087156,33624,30464,925
63786170087159,33098,30553,802
63786170087161,32596,30376,917
63786170087172,32124,30544,924
63786170087180,31709,30521,837
63786170087194,31344,30512,880
63786170087212,31016,30432,858
63786170087212,30736,30376,859
63786170087218,30540,30404,882
63786170087232,30384,30464,861
63786170087241,30256,30484,912
63786170087252,30152,30411,914
63786170087256,30068,30528,915
63786170087270,29980,30794,911
63786170087284,29888,30770,925
63786170087287,29770,30600,928
63786170087301,29654,30832,925
63786170087309,29577,30680,910
63786170087322,29524,30794,900
63786170087329,29488,30976,934
63786170087342,29520,31386,927
63786170087350,29752,31744,913
63786170087364,30350,31850,827
63786170087370,31498,31888,864
63786170087384,33204,32030,897
63786170087399,35333,32160,841
63786170087399,37689,32394,873
63786170087408,39973,32474,814
63786170087422,41985,32548,853
63786170087428,43512,32656,867
63786170087442,44472,32568,905
63786170087446,44840,32504,934
63786170087464,44640,32604,829
63786170087468,43952,32704,883
63786170087482,42920,32620,881
63786170087493,41642,32642,848
63786170087502,40244,32592,904
63786170087513,38832,32448,880
63786170087517,37480,32301,859
63786170087533,36252,32312,816
63786170087537,35152,32192,845
63786170087551,34168,32152,907
63786170087560,33271,32152,900
63786170087576,32452,31884,852
63786170087579,31764,32076,930
63786170087592,31274,31900,902
63786170087596,30998,31852,822
63786170087616,30976,31870,881
63786170087619,31220,32116,851
63786170087632,31648,32057,934
63786170087639,32214,32124,802
63786170087650,32849,31938,861
63786170087659,33504,32058,929
63786170087673,34108,32041,915
63786170087679,34578,32104,796
63786170087694,34906,32134,867
63786170087703,35066,32141,853
63786170087720,35042,31952,933
63786170087720,34848,32090,867
63786170087732,34532,32104,898
63786170087745,34113,31944,876
63786170087749,33648,32128,921
63786170087768,33144,32178,872
63786170087768,32640,31898,906
63786170087797,32172,32148,930
63786170087799,31724,32157,874
63786170087802,31312,32120,823
63786170087811,30962,32149,937
63786170087826,30680,32080,878
63786170087828,30440,31846,851
63786170087842,30234,32026,934
63786170087846,30070,32042,900
63786170087862,29950,31812,915
63786170087871,29858,31997,858
63786170087885,29784,31976,925
63786170087888,29728,32110,830
63786170087900,29649,32026,851
63786170087908,29584,32143,891
63786170087926,29521,32034,823
63786170087928,29466,31812,910
63786170087945,29408,31782,859
63786170087949,29372,32200,811
63786170087962,29408,32318,929
63786170087966,29617,32306,860
63786170087982,30228,32590,860
63786170087991,31368,32792,868
63786170088005,33112,32684,920
63786170088011,35348,32740,870
63786170088027,37832,32856,863
63786170088041,40290,32995,919
63786170088041,42440,33008,822
63786170088050,44106,33018,823
63786170088061,45152,33074,850
63786170088075,45568,33071,826
63786170088078,45381,32918,916
63786170088092,44704,32884,879
63786170088096,43664,32858,913
63786170088115,42376,32818,879
63786170088118,40988,32664,931
63786170088137,39606,32530,933
63786170088141,38290,32398,928
63786170088155,37136,32244,925
63786170088163,36132,32172,925
63786170088167,35260,31892,839
63786170088184,34472,31960,819
63786170088187,33736,31938,863
63786170088201,33072,31816,875
63786170088210,32544,31688,827
63786170087212,31016,30432,858
63786170087212,30736,30376,859
63786170087218,30540,30404,882
63786170087232,30384,30464,861
63786170087241,30256,30484,912
63786170087252,30152,30411,914
63786170087256,30068,30528,915
63786170087270,29980,30794,911
63786170087284,29888,30770,925
63786170087287,29770,30600,928
63786170087301,29654,30832,925
63786170087309,29577,30680,910
63786170087322,29524,30794,900
63786170087329,29488,30976,934
63786170087342,29520,31386,927
63786170087350,29752,31744,913
63786170087364,30350,31850,827
63786170087370,31498,31888,864
63786170087384,33204,32030,897
63786170087399,35333,32160,841
63786170087399,37689,32394,873
63786170087408,39973,32474,814
63786170087422,41985,32548,853
63786170087428,43512,32656,867
63786170087442,44472,32568,905
63786170087446,44840,32504,934
63786170087464,44640,32604,829
63786170087468,43952,32704,883
63786170087482,42920,32620,881
63786170087493,41642,32642,848
63786170087502,40244,32592,904
63786170087513,38832,32448,880
63786170087517,37480,32301,859
63786170087533,36252,32312,816
63786170087537,35152,32192,845
63786170087551,34168,32152,907
63786170087560,33271,32152,900
63786170087576,32452,31884,852
63786170087579,31764,32076,930
63786170087592,31274,31900,902
63786170087596,30998,31852,822
63786170087616,30976,31870,881
63786170087619,31220,32116,851
63786170087632,31648,32057,934
63786170087639,32214,32124,802
63786170087650,32849,31938,861
63786170087659,33504,32058,929
63786170087673,34108,32041,915
63786170087679,34578,32104,796
63786170087694,34906,32134,867
63786170087703,35066,32141,853
63786170087720,35042,31952,933
63786170087720,34848,32090,867
63786170087732,34532,32104,898
63786170087745,34113,31944,876
63786170087749,33648,32128,921
63786170087768,33144,32178,872
63786170087768,32640,31898,906
63786170087797,32172,32148,930
63786170087799,31724,32157,874
63786170087802,31312,32120,823
63786170087811,30962,32149,937
63786170087826,30680,32080,878
63786170087828,30440,31846,851
63786170087842,30234,32026,934
63786170087846,30070,32042,900
63786170087862,29950,31812,915
63786170087871,29858,31997,858
63786170087885,29784,31976,925
63786170087888,29728,32110,830
63786170087900,29649,32026,851
63786170087908,29584,32143,891
63786170087926,29521,32034,823
63786170087928,29466,31812,910
63786170087945,29408,31782,859
63786170087949,29372,32200,811
63786170087962,29408,32318,929
63786170087966,29617,32306,860
63786170087982,30228,32590,860
63786170087991,31368,32792,868
63786170088005,33112,32684,920
63786170088011,35348,32740,870
63786170088027,37832,32856,863
63786170088041,40290,32995,919
63786170088041,42440,33008,822
63786170088050,44106,33018,823
63786170088061,45152,33074,850
63786170088075,45568,33071,826
63786170088078,45381,32918,916
63786170088092,44704,32884,879
63786170088096,43664,32858,913
63786170088115,42376,32818,879
63786170088118,40988,32664,931
63786170088137,39606,32530,933
63786170088141,38290,32398,928
63786170088155,37136,32244,925
63786170088163,36132,32172,925
63786170088167,35260,31892,839
63786170088184,34472,31960,819
63786170088187,33736,31938,863
63786170088201,33072,31816,875
63786170088210,32544,31688,827
63786170088230,32188,31611,817
63786170088230,32058,31800,817
63786170088239,32122,31592,916
63786170088253,32400,31840,927
63786170088257,32824,31760,916
63786170088271,33338,31770,929
63786170088277,33865,31612,914
63786170088291,34340,31810,868
63786170088306,34737,31570,917
63786170088311,34984,31780,921
63786170088324,35088,31815,860
63786170088328,35028,31784,822
63786170088342,34794,31880,875
63786170088346,34441,31880,911
63786170088360,33984,31760,833
63786170088368,33456,31876,812
63786170088385,32908,31952,896
63786170088387,32357,31750,826
63786170088401,31838,31802,914
63786170088407,31360,32012,917
63786170088437,30956,31804,868
63786170088445,30600,32045,841
63786170088447,30312,31860,874
63786170088450,30101,31904,842
63786170088461,29947,32040,879
63786170088470,29852,32052,929
63786170088492,29778,32268,813
63786170088493,29728,32168,859
63786170088499,29685,31962,856
63786170088512,29650,32016,891
63786170088519,29634,32324,839
63786170088533,29620,32340,921
63786170088536,29578,32236,895
63786170088553,29508,32410,893
63786170088557,29430,32268,876
63786170088571,29312,32118,867
63786170088587,29203,32360,869
63786170088590,29082,32412,812
63786170088599,29002,32560,820
63786170088612,28970,32584,849
63786170088616,29092,32870,827
63786170088630,29571,32908,913
63786170088644,30621,33182,930
63786170088648,32288,33288,857
63786170088663,34501,33372,825
63786170088665,37000,33364,843
63786170088679,39485,33400,876
63786170088688,41697,33472,839
63786170088704,43424,33402,825
63786170088707,44572,33488,817
63786170088720,45069,33312,911
63786170088727,44956,33240,854
63786170088743,44312,33200,910
63786170088749,43272,33120,878
63786170088758,41985,33032,884
63786170088772,40584,32925,817
63786170088783,39178,32756,877
63786170088797,37848,32656,852
63786170088801,36674,32464,831
63786170088814,35670,32292,883
