OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27737918531,63786170248138,None,None
27737935194,63786170248149,None,None
27737943525,63786170248161,None,None
27737951857,63786170248171,None,None
27737968520,63786170248183,Wayfinding_S,None
27737976851,63786170248195,None,None
27737985183,63786170248205,None,None
27738001846,63786170248215,Wayfinding_S,None
27738010178,63786170248227,Wayfinding_S,None
27738026841,63786170248238,None,None
27738035172,63786170248250,Wayfinding_S,None
27738043504,63786170248261,Wayfinding_S,None
27738060167,63786170248272,Wayfinding_S,None
27738068498,63786170248283,Wayfinding_S,None
27738076830,63786170248295,None,None
27738093493,63786170248306,None,None
27738101824,63786170248316,None,None
27738110156,63786170248328,None,None
27738126819,63786170248339,None,None
27738135150,63786170248351,None,None
27738143482,63786170248362,None,None
27738160145,63786170248372,None,None
27738168477,63786170248383,None,None
27738176808,63786170248396,None,None
27738193471,63786170248406,None,None
27738201803,63786170248417,None,None
27738210134,63786170248429,Wayfinding_S,None
27738226797,63786170248439,Wayfinding_S,None
27738235129,63786170248451,Wayfinding_S,None
27738243460,63786170248462,Wayfinding_S,None
27738260123,63786170248473,Wayfinding_S,None
27738268455,63786170248485,Wayfinding_S,None
27738276786,63786170248496,Wayfinding_S,None
27738293449,63786170248508,None,None
27738301781,63786170248517,None,None
27738310112,63786170248529,None,None
27738326776,63786170248540,None,None
27738335107,63786170248551,None,None
27738351770,63786170248563,None,None
27738360102,63786170248574,None,None
27738368433,63786170248585,None,None
27738376765,63786170248595,None,None
27738393428,63786170248607,None,None
27738401759,63786170248618,None,None
27738418422,63786170248630,None,None
27738426754,63786170248641,None,None
27738435085,63786170248652,None,None
27738451748,63786170248664,None,None
27738460080,63786170248673,None,None
27738468411,63786170248685,Wayfinding_S,None
27738476743,63786170248696,None,None
27738493406,63786170248707,Wayfinding_S,Wayfinding_S
27738501738,63786170248718,Wayfinding_S,Wayfinding_S
27738510069,63786170248729,Wayfinding_S,Wayfinding_S
27738526732,63786170248741,None,None
27738535064,63786170248752,None,Wayfinding_S
27738543395,63786170248763,None,Wayfinding_S
27738560058,63786170248774,None,Wayfinding_S
27738568390,63786170248785,None,Wayfinding_S
27738585053,63786170248797,None,Wayfinding_S
27738593384,63786170248807,None,Wayfinding_S
27738601716,63786170248819,None,Wayfinding_S
27738618379,63786170248832,None,Wayfinding_S
27738626710,63786170248841,None,Wayfinding_S
27738635042,63786170248852,None,Wayfinding_S
27738643373,63786170248864,None,None
27738660036,63786170248875,None,None
27738668368,63786170248886,None,None
27738685031,63786170248898,None,Mittelteil
27738693363,63786170248909,None,Mittelteil
27738701694,63786170248919,None,Mittelteil
27738718357,63786170248931,None,Mittelteil
27738726689,63786170248942,None,Mittelteil
27738735020,63786170248953,None,Mittelteil
27738751683,63786170248963,None,Mittelteil
27738760015,63786170248975,None,Mittelteil
27738768346,63786170248986,None,Mittelteil
27738785009,63786170248998,None,Wayfinding_S
27738793341,63786170249009,None,Mittelteil
27738801672,63786170249020,None,Mittelteil
27738818335,63786170249031,None,None
27738826667,63786170249042,None,None
27738834999,63786170249054,None,None
27738851662,63786170249065,None,None
27738859993,63786170249075,None,None
27738868325,63786170249087,None,None
27738884988,63786170249099,None,None
27738893319,63786170249109,None,None
27738901651,63786170249121,Wayfinding_S,None
27738918314,63786170249132,None,None
27738926645,63786170249144,None,None
27738934977,63786170249154,None,None
27738951640,63786170249165,None,None
27738959971,63786170249177,None,None
27738959971,63786170249188,None,None
27738959971,63786170249199,None,None
27738959971,63786170249210,None,None
27738959971,63786170249222,None,None
27738959971,63786170249233,None,None
27738959971,63786170249243,None,None
27738959971,63786170249255,None,None
27738959971,63786170249266,None,None
27738959971,63786170249278,None,None
27739076613,63786170249288,None,None
27739084944,63786170249301,None,None
27739093276,63786170249311,None,Notruf_nach-links
27739109939,63786170249322,None,Notruf_nach-links
27739118270,63786170249333,None,None
27739126602,63786170249345,Notruf_nach-links,None
27739134933,63786170249355,Notruf_nach-links,Notruf_nach-links
27739151596,63786170249367,None,Notruf_nach-links
27739159928,63786170249377,None,Notruf_nach-links
27739168260,63786170249388,None,Notruf_nach-links
27739184923,63786170249400,None,None
27739193254,63786170249410,None,None
27739201586,63786170249421,None,None
27739218249,63786170249432,Notruf_nach-links,None
27739226580,63786170249444,None,None
27739243243,63786170249455,Notruf_nach-links,None
27739251575,63786170249466,Notruf_nach-links,None
27739259906,63786170249477,None,None
27739276569,63786170249488,Notruf_nach-links,None
27739284901,63786170249500,None,None
27739293232,63786170249510,None,None
27739309895,63786170249522,None,None
27739318227,63786170249534,None,None
27739326558,63786170249544,None,None
27739343222,63786170249555,None,None
27739351553,63786170249567,None,None
27739359885,63786170249578,None,None
27739376548,63786170249589,None,None
27739384879,63786170249601,None,None
27739393211,63786170249611,None,None
27739409874,63786170249623,None,None
27739418205,63786170249635,None,None
27739426537,63786170249645,None,None
27739443200,63786170249656,None,None
27739451531,63786170249668,None,None
27739468194,63786170249680,None,None
27739476526,63786170249691,Notruf_nach-links,None
27739484857,63786170249702,Notruf_nach-links,None
27739493189,63786170249713,None,Notruf_nach-links
27739509852,63786170249724,Notruf_nach-links,None
27739518184,63786170249735,Notruf_nach-links,None
27739526515,63786170249746,None,None
27739543178,63786170249758,None,None
27739551510,63786170249768,None,None
27739559841,63786170249779,Notruf_nach-links,None
27739576504,63786170249791,Notruf_nach-links,None
27739584836,63786170249802,Notruf_nach-links,None
27739601499,63786170249814,None,None
27739609830,63786170249824,None,None
27739634825,63786170249851,None,None
27739643156,63786170249857,None,None
27739643156,63786170249863,None,None
27739651488,63786170249869,None,None
27739659820,63786170249875,None,None
27739668151,63786170249887,None,None
27739684814,63786170249898,Notruf_nach-links,None
27739693146,63786170249909,None,None
27739701477,63786170249920,None,None
27739718140,63786170249932,None,Notruf_nach-links
27739726472,63786170249943,None,Notruf_nach-links
27739734803,63786170249954,None,Notruf_nach-links
27739751466,63786170249965,None,Notruf_nach-links
27739759798,63786170249976,None,None
27739768129,63786170249987,None,Notruf_nach-links
27739784792,63786170249998,None,None
27739793124,63786170250009,None,None
27739801455,63786170250020,None,None
27739818118,63786170250032,None,None
27739826450,63786170250043,Notruf_nach-links,None
27739834782,63786170250054,Notruf_nach-links,None
27739851445,63786170250066,Notruf_nach-links,None
27739859776,63786170250077,Notruf_nach-links,Notruf_nach-links
27739868108,63786170250088,Notruf_nach-links,Notruf_nach-links
27739884771,63786170250099,Notruf_nach-links,Notruf_nach-links
27739893102,63786170250110,Notruf_nach-links,Notruf_nach-links
27739901434,63786170250121,Notruf_nach-links,Notruf_nach-links
27739918097,63786170250132,Notruf_nach-links,Notruf_nach-links
27739926428,63786170250144,Notruf_nach-links,Notruf_nach-links
27739934760,63786170250155,Notruf_nach-links,Notruf_nach-links
27739951423,63786170250166,Notruf_nach-links,Notruf_nach-links
27739959754,63786170250177,Notruf_nach-links,Notruf_nach-links
27739968086,63786170250188,None,None
27739984749,63786170250199,None,None
27739993080,63786170250211,None,None
27740009744,63786170250223,None,None
27740018075,63786170250234,None,None
27740026407,63786170250244,None,None
27740034738,63786170250256,None,None
27740051401,63786170250266,None,None
27740059733,63786170250277,None,None
27740068064,63786170250288,None,None
27740084727,63786170250300,None,None
27740093059,63786170250311,None,None
27740109722,63786170250322,None,None
27740118053,63786170250334,None,None
27740126385,63786170250345,None,None
27740143048,63786170250356,None,None
27740151379,63786170250368,None,None
27740159711,63786170250380,None,None
27740176374,63786170250391,None,None
27740184706,63786170250403,None,None
27740201369,63786170250415,None,None
27740209700,63786170250426,None,None
27740218032,63786170250438,None,None
27740234695,63786170250449,None,None
27740243026,63786170250460,Wayfinding_S,None
27740259689,63786170250473,Wayfinding_S,None
27740268021,63786170250484,Wayfinding_S,None
27740276352,63786170250495,Wayfinding_S,None
27740293015,63786170250506,Wayfinding_S,None
27740301347,63786170250518,Wayfinding_S,None
27740309678,63786170250527,None,None
27740326342,63786170250539,None,None
27740334673,63786170250550,Wayfinding_S,Wayfinding_S
27740343005,63786170250561,None,None
27740359668,63786170250572,None,None
27740367999,63786170250584,None,None
27740376331,63786170250595,None,None
27740392994,63786170250607,None,None
27740401325,63786170250618,None,None
27740417988,63786170250629,None,None
27740426320,63786170250640,None,None
27740434651,63786170250651,None,None
27740451314,63786170250662,None,None
27740459646,63786170250673,None,None
27740467977,63786170250685,None,None
27740484640,63786170250696,None,None
27740492972,63786170250707,None,None
27740501304,63786170250719,None,None
27740517967,63786170250730,None,None
27740526298,63786170250741,None,None
27740534630,63786170250752,None,None
27740551293,63786170250763,None,None
27740559624,63786170250774,None,None
27740567956,63786170250785,None,None
27740584619,63786170250797,None,None
27740592950,63786170250808,None,None
27740601282,63786170250819,None,None
27740617945,63786170250830,None,None
27740626276,63786170250842,None,None
27740634608,63786170250853,None,None
27740651271,63786170250864,None,None
27740659602,63786170250875,None,None
27740667934,63786170250886,None,None
27740684597,63786170250897,None,None
27740692929,63786170250908,None,None
27740709592,63786170250920,None,None
27740717923,63786170250931,None,None
27740726255,63786170250943,None,None
27740742918,63786170250954,None,None
27740751249,63786170250963,None,None
27740759581,63786170250975,None,None
27740767912,63786170250986,None,None
27740784575,63786170250997,None,None
27740792907,63786170251009,None,None
27740801238,63786170251019,None,None
27740817901,63786170251031,None,None
27740826233,63786170251042,None,None
27740834565,63786170251053,None,None
27740851228,63786170251064,None,None
27740859559,63786170251076,Mittelteil,Mittelteil
27740867891,63786170251087,None,Mittelteil
27740884554,63786170251099,Mittelteil,Mittelteil
27740892885,63786170251110,None,None
27740901217,63786170251121,Mittelteil,None
27740917880,63786170251131,Wayfinding_S,None
27740926211,63786170251143,Wayfinding_S,None
27740934543,63786170251154,Wayfinding_S,None
27740951206,63786170251165,None,Wayfinding_S
27740959537,63786170251177,None,None
27740967869,63786170251187,None,None
27740984532,63786170251199,None,Wayfinding_S
27740992864,63786170251210,None,Wayfinding_S
27741001195,63786170251221,None,Mittelteil
27741017858,63786170251233,None,Mittelteil
27741026190,63786170251244,None,Mittelteil
27741034521,63786170251255,None,Mittelteil
27741051184,63786170251266,None,Mittelteil
27741059516,63786170251277,None,Wayfinding_S
27741067847,63786170251288,None,Wayfinding_S
27741084510,63786170251300,None,Wayfinding_S
27741092842,63786170251310,None,None
27741109505,63786170251322,None,Wayfinding_S
27741117836,63786170251333,None,Wayfinding_S
27741126168,63786170251344,None,Wayfinding_S
27741134499,63786170251355,None,None
