OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27847228139,63786170357448,99_Bahnsteig_PF,99_Bahnsteig_PF
27847236470,63786170357458,99_Bahnsteig_PF,99_Bahnsteig_PF
27847253133,63786170357469,99_Bahnsteig_PF,99_Bahnsteig_PF
27847261465,63786170357481,99_Bahnsteig_PF,99_Bahnsteig_PF
27847278128,63786170357493,99_Bahnsteig_PF,99_Bahnsteig_PF
27847286459,63786170357504,99_Bahnsteig_PF,99_Bahnsteig_PF
27847294791,63786170357515,99_Bahnsteig_PF,99_Bahnsteig_PF
27847311454,63786170357525,99_Bahnsteig_PF,99_Bahnsteig_PF
27847319786,63786170357536,99_Bahnsteig_PF,99_Bahnsteig_PF
27847328117,63786170357547,99_Bahnsteig_PF,99_Bahnsteig_PF
27847344780,63786170357560,99_Bahnsteig_PF,99_Bahnsteig_PF
27847353112,63786170357570,99_Bahnsteig_PF,99_Bahnsteig_PF
27847361443,63786170357580,99_Bahnsteig_PF,99_Bahnsteig_PF
27847378106,63786170357592,99_Bahnsteig_PF,99_Bahnsteig_PF
27847386438,63786170357603,99_Bahnsteig_PF,99_Bahnsteig_PF
27847394769,63786170357615,99_Bahnsteig_PF,99_Bahnsteig_PF
27847411432,63786170357625,99_Bahnsteig_PF,99_Bahnsteig_PF
27847419764,63786170357636,99_Bahnsteig_PF,99_Bahnsteig_PF
27847428095,63786170357648,99_Bahnsteig_PF,99_Bahnsteig_PF
27847453090,63786170357671,99_Bahnsteig_PF,99_Bahnsteig_PF
27847461421,63786170357679,99_Bahnsteig_PF,99_Bahnsteig_PF
27847469753,63786170357687,99_Bahnsteig_PF,99_Bahnsteig_PF
27847478085,63786170357695,99_Bahnsteig_PF,99_Bahnsteig_PF
27847486416,63786170357702,99_Bahnsteig_PF,99_Bahnsteig_PF
27847494748,63786170357712,99_Bahnsteig_PF,99_Bahnsteig_PF
27847503079,63786170357724,99_Bahnsteig_PF,99_Bahnsteig_PF
27847519742,63786170357734,99_Bahnsteig_PF,99_Bahnsteig_PF
27847528074,63786170357745,99_Bahnsteig_PF,99_Bahnsteig_PF
27847536405,63786170357757,99_Bahnsteig_PF,99_Bahnsteig_PF
27847553068,63786170357768,99_Bahnsteig_PF,99_Bahnsteig_PF
27847561400,63786170357779,99_Bahnsteig_PF,99_Bahnsteig_PF
27847569731,63786170357791,99_Bahnsteig_PF,99_Bahnsteig_PF
27847586394,63786170357802,99_Bahnsteig_PF,99_Bahnsteig_PF
27847594726,63786170357813,99_Bahnsteig_PF,99_Bahnsteig_PF
27847603057,63786170357824,99_Bahnsteig_PF,99_Bahnsteig_PF
27847619720,63786170357834,99_Bahnsteig_PF,99_Bahnsteig_PF
27847628052,63786170357846,99_Bahnsteig_PF,99_Bahnsteig_PF
27847636384,63786170357857,99_Bahnsteig_PF,99_Bahnsteig_PF
27847653047,63786170357868,99_Bahnsteig_PF,99_Bahnsteig_PF
27847661378,63786170357880,99_Bahnsteig_PF,99_Bahnsteig_PF
27847669710,63786170357890,99_Bahnsteig_PF,99_Bahnsteig_PF
27847686373,63786170357901,99_Bahnsteig_PF,99_Bahnsteig_PF
27847694704,63786170357913,99_Bahnsteig_PF,99_Bahnsteig_PF
27847703036,63786170357924,99_Bahnsteig_PF,99_Bahnsteig_PF
27847719699,63786170357935,99_Bahnsteig_PF,99_Bahnsteig_PF
27847728030,63786170357947,99_Bahnsteig_PF,99_Bahnsteig_PF
27847736362,63786170357958,99_Bahnsteig_PF,99_Bahnsteig_PF
27847753025,63786170357969,99_Bahnsteig_PF,99_Bahnsteig_PF
27847761356,63786170357981,99_Bahnsteig_PF,99_Bahnsteig_PF
27847769688,63786170357991,99_Bahnsteig_PF,99_Bahnsteig_PF
27847786351,63786170358003,99_Bahnsteig_PF,99_Bahnsteig_PF
27847794682,63786170358014,99_Bahnsteig_PF,99_Bahnsteig_PF
27847811346,63786170358025,99_Bahnsteig_PF,99_Bahnsteig_PF
27847819677,63786170358036,99_Bahnsteig_PF,99_Bahnsteig_PF
27847828009,63786170358047,99_Bahnsteig_PF,99_Bahnsteig_PF
27847844672,63786170358059,99_Bahnsteig_PF,99_Bahnsteig_PF
27847853003,63786170358070,99_Bahnsteig_PF,99_Bahnsteig_PF
27847861335,63786170358081,99_Bahnsteig_PF,99_Bahnsteig_PF
27847877998,63786170358092,99_Bahnsteig_PF,99_Bahnsteig_PF
27847886329,63786170358103,None,99_Bahnsteig_PF
27847894661,63786170358115,None,99_Bahnsteig_PF
27847911324,63786170358125,None,99_Bahnsteig_PF
27847919655,63786170358137,None,99_Bahnsteig_PF
27847927987,63786170358148,None,99_Bahnsteig_PF
27847944650,63786170358159,None,99_Bahnsteig_PF
27847952981,63786170358170,None,99_Bahnsteig_PF
27847961313,63786170358182,None,99_Bahnsteig_PF
27847977976,63786170358194,None,99_Bahnsteig_PF
27847986308,63786170358204,None,99_Bahnsteig_PF
27847994639,63786170358216,None,99_Bahnsteig_PF
27848011302,63786170358227,None,99_Bahnsteig_PF
27848019634,63786170358239,None,99_Bahnsteig_PF
27848036297,63786170358250,None,99_Bahnsteig_PF
27848044628,63786170358262,None,99_Bahnsteig_PF
27848052960,63786170358273,None,99_Bahnsteig_PF
27848069623,63786170358285,None,99_Bahnsteig_PF
27848077954,63786170358297,None,99_Bahnsteig_PF
27848086286,63786170358307,None,99_Bahnsteig_PF
27848102949,63786170358318,99_Bahnsteig,None
27848111280,63786170358332,None,None
27848119612,63786170358340,None,None
27848136275,63786170358352,None,None
27848144607,63786170358364,None,None
27848152938,63786170358373,None,None
27848169601,63786170358385,None,None
27848177933,63786170358397,None,None
27848186264,63786170358408,None,None
27848202927,63786170358419,None,None
27848211259,63786170358430,None,None
27848219590,63786170358441,None,None
27848236253,63786170358453,None,None
27848244585,63786170358464,None,None
27848261248,63786170358475,None,None
27848269579,63786170358485,None,None
27848277911,63786170358497,None,None
27848294574,63786170358508,None,None
27848302906,63786170358520,None,None
27848311237,63786170358531,None,None
27848327900,63786170358542,None,None
27848336232,63786170358553,None,None
27848344563,63786170358565,None,None
27848361226,63786170358575,None,None
27848369558,63786170358586,None,None
27848377889,63786170358597,None,None
27848394552,63786170358609,None,None
27848402884,63786170358619,None,None
27848411215,63786170358632,None,None
27848427878,63786170358641,None,None
27848436210,63786170358653,None,99_Bahnsteig
27848444541,63786170358664,None,99_Bahnsteig
27848461204,63786170358675,None,None
27848469536,63786170358686,None,99_Bahnsteig
27848486199,63786170358698,None,99_Bahnsteig
27848494531,63786170358708,None,99_Bahnsteig
27848502862,63786170358721,None,99_Bahnsteig
27848519525,63786170358731,None,None
27848527857,63786170358743,None,None
27848536188,63786170358754,None,None
27848552851,63786170358765,None,None
27848561183,63786170358776,None,None
27848569514,63786170358787,None,None
27848586177,63786170358799,None,None
27848594509,63786170358810,None,None
27848602840,63786170358820,None,None
27848619503,63786170358833,None,99_Bahnsteig
27848627835,63786170358844,None,99_Bahnsteig
27848636166,63786170358855,None,99_Bahnsteig
27848652830,63786170358866,None,99_Bahnsteig
27848661161,63786170358877,None,99_Bahnsteig
27848669493,63786170358888,None,99_Bahnsteig
27848686156,63786170358900,None,99_Bahnsteig
27848694487,63786170358911,None,99_Bahnsteig
27848702819,63786170358923,None,99_Bahnsteig
27848719482,63786170358933,None,99_Bahnsteig
27848727813,63786170358943,None,99_Bahnsteig
27848736145,63786170358955,None,None
27848752808,63786170358967,None,None
27848761139,63786170358977,None,None
27848769471,63786170358988,None,None
27848786134,63786170359000,None,None
27848794465,63786170359011,None,None
27848802797,63786170359022,None,None
27848819460,63786170359034,None,None
27848827792,63786170359045,None,None
27848836123,63786170359055,None,None
27848852786,63786170359067,None,None
27848861118,63786170359079,None,None
27848869449,63786170359089,None,None
27848886112,63786170359100,None,None
27848894444,63786170359112,None,None
27848902775,63786170359122,None,None
27848919438,63786170359134,None,None
27848927770,63786170359145,None,None
27848936101,63786170359156,None,None
27848952764,63786170359167,None,None
27848961096,63786170359180,None,None
27848969428,63786170359190,None,None
27848977759,63786170359201,None,None
27848977759,63786170359212,None,None
27848977759,63786170359223,None,None
27848977759,63786170359234,None,None
27848977759,63786170359246,None,None
27848977759,63786170359257,None,None
27848977759,63786170359268,None,None
27848977759,63786170359279,None,None
27848977759,63786170359290,None,None
27849086069,63786170359302,None,None
27849094400,63786170359312,None,None
27849102732,63786170359324,None,None
27849119395,63786170359337,None,None
27849127726,63786170359347,None,None
27849144390,63786170359356,None,None
27849152721,63786170359369,None,None
27849161053,63786170359379,None,None
27849177716,63786170359391,None,None
27849186047,63786170359401,None,99_Bahnsteig_PF
27849194379,63786170359412,None,99_Bahnsteig_PF
27849211042,63786170359424,None,None
27849219373,63786170359434,99_Bahnsteig_PF,None
27849227705,63786170359446,None,None
27849244368,63786170359458,None,99_Bahnsteig_PF
27849252699,63786170359469,None,99_Bahnsteig_PF
27849261031,63786170359479,None,99_Bahnsteig_PF
27849269362,63786170359491,None,99_Bahnsteig_PF
27849286025,63786170359502,None,99_Bahnsteig_PF
27849294357,63786170359513,None,99_Bahnsteig_PF
27849311020,63786170359525,None,None
27849319352,63786170359536,None,99_Bahnsteig_PF
27849327683,63786170359547,None,99_Bahnsteig_PF
27849344346,63786170359558,None,99_Bahnsteig_PF
27849352678,63786170359570,None,99_Bahnsteig_PF
27849361009,63786170359581,None,99_Bahnsteig_PF
27849377672,63786170359593,None,99_Bahnsteig_PF
27849386004,63786170359603,None,99_Bahnsteig_PF
27849394335,63786170359615,None,99_Bahnsteig_PF
27849410998,63786170359626,None,99_Bahnsteig_PF
27849419330,63786170359637,None,99_Bahnsteig_PF
27849427661,63786170359648,None,99_Bahnsteig_PF
27849444324,63786170359659,None,99_Bahnsteig_PF
27849452656,63786170359670,None,99_Bahnsteig_PF
27849460987,63786170359681,None,99_Bahnsteig_PF
27849477651,63786170359692,None,99_Bahnsteig_PF
27849485982,63786170359704,None,99_Bahnsteig_PF
27849494314,63786170359714,None,99_Bahnsteig_PF
27849510977,63786170359726,None,99_Bahnsteig_PF
27849519308,63786170359737,None,99_Bahnsteig_PF
27849527640,63786170359748,99_Bahnsteig_PF,99_Bahnsteig_PF
27849544303,63786170359759,99_Bahnsteig_PF,99_Bahnsteig_PF
27849552634,63786170359770,99_Bahnsteig_PF,99_Bahnsteig_PF
27849569297,63786170359781,None,None
27849577629,63786170359792,None,None
27849585960,63786170359803,99_Bahnsteig_PF,None
27849602623,63786170359816,None,99_Bahnsteig_PF
27849610955,63786170359826,None,99_Bahnsteig_PF
27849619286,63786170359837,99_Bahnsteig_PF,99_Bahnsteig_PF
27849627618,63786170359848,99_Bahnsteig_PF,99_Bahnsteig_PF
27849644281,63786170359860,99_Bahnsteig_PF,99_Bahnsteig_PF
27849652613,63786170359871,99_Bahnsteig_PF,99_Bahnsteig_PF
27849660944,63786170359882,99_Bahnsteig_PF,99_Bahnsteig_PF
27849677607,63786170359893,99_Bahnsteig_PF,99_Bahnsteig_PF
27849685939,63786170359904,99_Bahnsteig_PF,99_Bahnsteig_PF
27849694270,63786170359916,None,None
27849710933,63786170359927,99_Bahnsteig_PF,99_Bahnsteig_PF
27849719265,63786170359938,99_Bahnsteig_PF,99_Bahnsteig_PF
27849727596,63786170359949,99_Bahnsteig_PF,99_Bahnsteig_PF
27849744259,63786170359961,99_Bahnsteig_PF,99_Bahnsteig_PF
27849752591,63786170359972,99_Bahnsteig_PF,99_Bahnsteig_PF
27849760922,63786170359983,99_Bahnsteig_PF,99_Bahnsteig_PF
27849777585,63786170359994,99_Bahnsteig_PF,99_Bahnsteig_PF
27849785917,63786170360005,99_Bahnsteig_PF,99_Bahnsteig_PF
27849802580,63786170360017,99_Bahnsteig_PF,99_Bahnsteig_PF
27849810912,63786170360027,99_Bahnsteig_PF,99_Bahnsteig_PF
27849819243,63786170360037,99_Bahnsteig_PF,99_Bahnsteig_PF
27849827575,63786170360049,99_Bahnsteig_PF,99_Bahnsteig_PF
27849844238,63786170360060,99_Bahnsteig_PF,99_Bahnsteig_PF
27849852569,63786170360070,99_Bahnsteig_PF,99_Bahnsteig_PF
27849860901,63786170360082,99_Bahnsteig_PF,99_Bahnsteig_PF
27849877564,63786170360093,99_Bahnsteig_PF,99_Bahnsteig_PF
27849885895,63786170360105,99_Bahnsteig_PF,99_Bahnsteig_PF
27849894227,63786170360116,99_Bahnsteig_PF,99_Bahnsteig_PF
27849910890,63786170360127,99_Bahnsteig_PF,99_Bahnsteig_PF
27849919221,63786170360139,99_Bahnsteig_PF,99_Bahnsteig_PF
27849927553,63786170360149,None,None
27849944216,63786170360160,99_Bahnsteig_PF,99_Bahnsteig_PF
27849952547,63786170360172,99_Bahnsteig_PF,99_Bahnsteig_PF
27849969210,63786170360183,99_Bahnsteig_PF,99_Bahnsteig_PF
27849977542,63786170360194,99_Bahnsteig_PF,99_Bahnsteig_PF
27849985874,63786170360206,99_Bahnsteig_PF,99_Bahnsteig_PF
27850002537,63786170360217,99_Bahnsteig_PF,99_Bahnsteig_PF
27850010868,63786170360229,99_Bahnsteig_PF,99_Bahnsteig_PF
27850019200,63786170360240,99_Bahnsteig_PF,99_Bahnsteig_PF
27850035863,63786170360250,99_Bahnsteig_PF,99_Bahnsteig_PF
27850044194,63786170360262,99_Bahnsteig_PF,99_Bahnsteig_PF
27850052526,63786170360273,99_Bahnsteig_PF,99_Bahnsteig_PF
27850069189,63786170360285,99_Bahnsteig_PF,99_Bahnsteig_PF
27850077520,63786170360295,99_Bahnsteig_PF,99_Bahnsteig_PF
27850085852,63786170360307,99_Bahnsteig_PF,99_Bahnsteig_PF
27850102515,63786170360318,99_Bahnsteig_PF,99_Bahnsteig_PF
27850110846,63786170360330,99_Bahnsteig_PF,99_Bahnsteig_PF
27850135841,63786170360352,99_Bahnsteig_PF,99_Bahnsteig_PF
27850144173,63786170360360,99_Bahnsteig_PF,99_Bahnsteig_PF
27850152504,63786170360369,99_Bahnsteig_PF,99_Bahnsteig_PF
27850160836,63786170360377,None,99_Bahnsteig_PF
27850169167,63786170360385,None,None
27850177499,63786170360393,None,None
27850185830,63786170360404,None,None
27850202493,63786170360415,None,None
27850210825,63786170360426,None,None
27850219156,63786170360438,None,None
27850235819,63786170360449,None,None
27850244151,63786170360460,None,None
27850252482,63786170360471,None,None
27850269145,63786170360483,None,None
27850277477,63786170360493,None,None
27850285808,63786170360505,None,None
27850302472,63786170360516,None,None
27850310803,63786170360527,None,None
27850319135,63786170360537,None,None
27850335798,63786170360549,None,None
27850344129,63786170360560,None,None
27850352461,63786170360570,None,None
27850369124,63786170360582,None,None
27850377455,63786170360594,None,None
27850385787,63786170360605,None,None
27850402450,63786170360616,None,None
27850410781,63786170360628,None,None
27850419113,63786170360639,None,None
27850435776,63786170360649,None,None
27850444107,63786170360659,None,None
27850452439,63786170360671,None,None
27850469102,63786170360682,None,None
27850477434,63786170360693,None,99_Bahnsteig_PF
27850485765,63786170360705,None,99_Bahnsteig_PF
27850502428,63786170360716,None,None
27850510760,63786170360727,None,None
27850519091,63786170360738,None,None
27850535754,63786170360749,None,None
27850544086,63786170360760,None,None
27850552417,63786170360772,None,None
27850569080,63786170360783,None,None
27850577412,63786170360794,None,None
27850585743,63786170360805,None,None
27850602406,63786170360816,None,None
27850610738,63786170360828,None,None
27850619069,63786170360839,None,None
27850635732,63786170360850,None,None
27850644064,63786170360862,None,None
27850652396,63786170360873,None,None
27850669059,63786170360884,None,None
27850677390,63786170360896,None,None
27850694053,63786170360908,None,None
27850702385,63786170360920,None,None
27850710716,63786170360931,None,None
27850727379,63786170360942,None,None
27850735711,63786170360954,None,None
27850752374,63786170360965,None,None
27850760705,63786170360976,None,None
27850769037,63786170360987,None,None
27850785700,63786170361000,None,None
27850794031,63786170361010,None,None
27850802363,63786170361022,None,None
27850819026,63786170361033,None,None
27850827358,63786170361044,None,None
27850835689,63786170361055,None,None
27850852352,63786170361066,None,None
27850860684,63786170361077,None,None
27850869015,63786170361089,None,None
27850885678,63786170361100,None,None
27850894010,63786170361111,None,None
27850902341,63786170361122,None,None
27850919004,63786170361133,None,None
27850927336,63786170361144,None,None
27850935667,63786170361156,None,None
27850952330,63786170361167,None,None
27850960662,63786170361178,None,None
27850968994,63786170361189,None,None
27850977325,63786170361201,None,None
27850977325,63786170361211,None,None
27850977325,63786170361223,None,None
27850977325,63786170361235,None,None
27850977325,63786170361245,None,None
27850977325,63786170361256,None,None
27850977325,63786170361268,None,None
27850977325,63786170361278,None,None
27850977325,63786170361290,None,None
27851085635,63786170361301,None,None
27851093966,63786170361312,None,None
27851102298,63786170361323,None,None
27851118961,63786170361334,None,None
27851127292,63786170361349,None,None
27851135624,63786170361357,None,None
27851152287,63786170361369,None,None
27851160619,63786170361379,None,None
27851168950,63786170361390,None,None
27851185613,63786170361402,None,None
27851193945,63786170361413,None,None
27851202276,63786170361423,None,None
27851218939,63786170361434,None,None
27851227271,63786170361445,None,None
27851235602,63786170361457,None,None
27851252265,63786170361468,None,None
27851260597,63786170361478,None,None
27851268928,63786170361490,None,None
27851285591,63786170361501,None,None
27851293923,63786170361512,None,None
27851302254,63786170361523,None,None
27851318918,63786170361534,None,None
27851327249,63786170361545,None,Wayfinding_S
27851335581,63786170361556,None,Notruf_nach-links
27851352244,63786170361568,None,Notruf_nach-links
27851360575,63786170361579,None,Notruf_nach-links
27851368907,63786170361590,None,Notruf_nach-links
27851385570,63786170361602,None,Wayfinding_S
27851393901,63786170361613,None,Notruf_nach-links
27851410564,63786170361624,None,None
27851418896,63786170361636,None,None
27851427227,63786170361646,None,Notruf_nach-links
27851443890,63786170361657,None,None
27851452222,63786170361669,None,Notruf_nach-links
27851460553,63786170361680,None,Notruf_nach-links
27851477217,63786170361691,None,None
27851485548,63786170361703,None,None
27851493880,63786170361714,None,None
27851510543,63786170361725,None,Notruf_nach-links
27851518874,63786170361737,None,None
27851527206,63786170361748,None,Notruf_nach-links
27851543869,63786170361758,None,None
27851552200,63786170361769,None,None
27851568863,63786170361781,None,None
27851577195,63786170361792,None,None
27851585526,63786170361803,None,None
27851602189,63786170361815,None,None
27851610521,63786170361825,None,None
27851618852,63786170361837,None,None
27851635516,63786170361848,None,None
27851643847,63786170361859,None,None
27851652179,63786170361870,None,None
27851660510,63786170361881,None,None
27851677173,63786170361893,None,None
27851685505,63786170361904,None,None
27851693836,63786170361915,None,None
27851710499,63786170361926,Wayfinding_S,Wayfinding_S
27851718831,63786170361937,Wayfinding_S,Wayfinding_S
27851727162,63786170361948,Wayfinding_S,None
27851743825,63786170361960,Wayfinding_S,Wayfinding_S
27851752157,63786170361971,None,Wayfinding_S
27851760488,63786170361982,None,Wayfinding_S
27851777151,63786170361994,Wayfinding_S,Wayfinding_S
27851785483,63786170362005,None,None
27851802146,63786170362016,None,Wayfinding_S
27851810478,63786170362027,None,None
27851818809,63786170362039,None,None
27851835472,63786170362049,None,None
27851843804,63786170362060,None,None
27851852135,63786170362071,None,None
27851868798,63786170362082,None,None
27851877130,63786170362094,None,None
27851885461,63786170362104,None,None
27851902124,63786170362116,None,None
27851910456,63786170362127,None,None
27851918787,63786170362138,None,None
27851935450,63786170362150,None,None
27851943782,63786170362160,None,None
27851952113,63786170362172,None,None
27851968776,63786170362183,None,None
27851977108,63786170362194,None,None
27851993771,63786170362207,None,None
27852002103,63786170362217,None,None
27852010434,63786170362227,None,None
27852018766,63786170362238,None,None
27852035429,63786170362250,None,None
27852043760,63786170362261,None,None
27852052092,63786170362273,None,None
27852068755,63786170362284,None,None
27852077086,63786170362295,None,None
27852085418,63786170362306,None,Wayfinding_S
27852102081,63786170362318,None,Wayfinding_S
27852110412,63786170362328,None,Wayfinding_S
27852118744,63786170362339,None,Wayfinding_S
27852135407,63786170362355,None,Wayfinding_S
27852143739,63786170362363,None,None
27852152070,63786170362373,None,None
27852168733,63786170362385,None,None
27852177065,63786170362395,None,None
27852193728,63786170362408,None,None
27852202059,63786170362418,None,None
27852210391,63786170362429,None,None
27852227054,63786170362441,None,Wayfinding_S
27852235385,63786170362451,None,None
27852243717,63786170362462,None,None
27852260380,63786170362473,None,None
27852268711,63786170362484,None,None
27852277043,63786170362495,None,None
27852293706,63786170362507,None,None
27852302038,63786170362518,None,None
27852310369,63786170362529,None,None
27852327032,63786170362541,None,None
27852335364,63786170362551,None,None
27852343695,63786170362563,None,None
27852360358,63786170362574,None,None
27852368690,63786170362585,None,Wayfinding_S
27852377021,63786170362596,None,Wayfinding_S
27852393684,63786170362608,None,Wayfinding_S
27852402016,63786170362619,None,Wayfinding_S
27852410347,63786170362630,None,Wayfinding_S
27852427010,63786170362641,None,None
27852435342,63786170362653,None,Wayfinding_S
27852443673,63786170362664,Wayfinding_S,Mittelteil
27852460336,63786170362676,None,Mittelteil
27852468668,63786170362687,None,Wayfinding_S
27852477000,63786170362697,None,Wayfinding_S
27852493663,63786170362709,Wayfinding_S,Wayfinding_S
27852501994,63786170362720,Wayfinding_S,None
27852510326,63786170362730,Wayfinding_S,Wayfinding_S
27852526989,63786170362741,Wayfinding_S,Wayfinding_S
27852535320,63786170362752,Mittelteil,Wayfinding_S
27852543652,63786170362763,Wayfinding_S,None
27852560315,63786170362775,None,Wayfinding_S
27852568646,63786170362786,None,Wayfinding_S
27852576978,63786170362797,None,Wayfinding_S
27852593641,63786170362808,None,Wayfinding_S
27852601972,63786170362820,Wayfinding_S,Wayfinding_S
27852610304,63786170362831,Wayfinding_S,Wayfinding_S
27852626967,63786170362842,None,Wayfinding_S
27852635298,63786170362853,None,Wayfinding_S
27852643630,63786170362864,Wayfinding_S,Wayfinding_S
27852660293,63786170362876,None,Wayfinding_S
27852668625,63786170362887,Wayfinding_S,None
27852676956,63786170362898,Mittelteil,None
27852693619,63786170362909,Mittelteil,Wayfinding_S
27852710282,63786170362928,None,Wayfinding_S
27852718614,63786170362934,None,Wayfinding_S
27852718614,63786170362940,None,Wayfinding_S
27852726945,63786170362949,Wayfinding_S,Wayfinding_S
27852743608,63786170362960,Wayfinding_S,Wayfinding_S
27852751940,63786170362971,Wayfinding_S,Wayfinding_S
27852760271,63786170362983,None,None
27852776934,63786170362994,None,Wayfinding_S
27852785266,63786170363004,None,Wayfinding_S
27852801929,63786170363016,None,Wayfinding_S
27852810261,63786170363027,None,Wayfinding_S
27852818592,63786170363039,None,Wayfinding_S
27852835255,63786170363049,None,Wayfinding_S
27852843587,63786170363060,None,Wayfinding_S
27852851918,63786170363072,None,Wayfinding_S
27852868581,63786170363083,None,Wayfinding_S
